Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naka1262	Nakanai	Austronesian	Papunesia	173	143	89	62.24
fina1242	Finallig	Austronesian	Papunesia	164	135	84	62.22
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
tain1253	Tainae	Angan	Papunesia	90	82	51	62.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	79	62.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	51	62.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	97	62.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	97	62.18
sema1266	Semai	Austroasiatic	Eurasia	141	119	74	62.18
bini1246	Bini	Atlantic-Congo	Africa	177	148	92	62.16
lumu1239	Lumun	Narrow Talodi	Africa	187	148	92	62.16
noon1243	Noone	Atlantic-Congo	Africa	172	148	92	62.16
sene1264	Seneca	Iroquoian	North America	174	148	92	62.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	46	62.16
bata1289	Batak Toba	Austronesian	Papunesia	168	140	87	62.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	87	62.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	82	62.12
tago1246	Tagoi	Rashad	Africa	107	95	59	62.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	95	62.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	95	62.09
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	90	62.07
naro1251	Narom	Austronesian	Papunesia	132	116	72	62.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	36	62.07
whit1269	Whitesands	Austronesian	Papunesia	167	145	90	62.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	85	62.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	67	62.04
noku1237	Nokuku	Austronesian	Papunesia	156	137	85	62.04
oldm1243	Old Malay	Austronesian	Papunesia	119	108	67	62.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
makw1236	Makwe	Atlantic-Congo	Africa	86	79	49	62.03
maro1244	Marovo	Austronesian	Papunesia	84	79	49	62.03
laal1242	Laal		Africa	154	129	80	62.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	80	62.02
taia1239	Taiap		Papunesia	151	129	80	62.02
boro1282	Bororo	Bororoan	South America	184	150	93	62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	93	62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
pala1344	Palauan	Austronesian	Papunesia	184	150	93	62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	93	62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	75	61.98
miwa1242	Miwa	Worrorran	Australia	130	113	70	61.95
bola1250	Bola	Austronesian	Papunesia	193	155	96	61.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	96	61.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	155	96	61.94
nucl1622	Marind	Anim	Papunesia	194	155	96	61.94
chig1238	Chiga	Atlantic-Congo	Africa	95	84	52	61.9
guro1248	Guro	Mande	Africa	131	105	65	61.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	65	61.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	91	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	91	61.9
pula1262	Pular	Atlantic-Congo	Africa	134	105	65	61.9
uppe1439	Upper Chehalis	Salishan	North America	164	139	86	61.87
bong1285	Bongo	Central Sudanic	Africa	146	118	73	61.86
chuu1238	Chuukese	Austronesian	Papunesia	132	118	73	61.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	73	61.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	73	61.86
arta1239	Arta	Austronesian	Papunesia	184	152	94	61.84
fiji1243	Fijian	Austronesian	Papunesia	187	152	94	61.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	94	61.84
noon1242	Noon	Atlantic-Congo	Africa	188	152	94	61.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	152	94	61.84
wand1278	Wandala	Afro-Asiatic	Africa	188	152	94	61.84
baba1264	Baba	Atlantic-Congo	Africa	147	131	81	61.83
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	81	61.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	68	61.82
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	68	61.82
wila1240	Wilawila	Worrorran	Australia	127	110	68	61.82
alor1247	Alorese	Austronesian	Papunesia	168	144	89	61.81
mari1426	Sunwadia	Austronesian	Papunesia	167	144	89	61.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	55	61.8
kara1487	Karao	Austronesian	Papunesia	160	136	84	61.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	84	61.76
umaa1242	Uma	Austronesian	Papunesia	123	102	63	61.76
bugh1239	Bughotu	Austronesian	Papunesia	131	115	71	61.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	92	61.74
kett1243	Ket	Yeniseian	Eurasia	183	149	92	61.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	50	61.73
amis1246	Amis	Austronesian	Papunesia	151	128	79	61.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
lewo1242	Lewo	Austronesian	Papunesia	173	141	87	61.7
luva1239	Luvale	Atlantic-Congo	Africa	169	141	87	61.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	95	61.69
gayo1244	Gayo	Austronesian	Papunesia	193	154	95	61.69
malo1243	Tamambo	Austronesian	Papunesia	189	154	95	61.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	95	61.69
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	95	61.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	82	61.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	82	61.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	90	61.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	90	61.64
mala1481	Manado Malay	Austronesian	Papunesia	178	146	90	61.64
trum1247	Trumai		South America	172	146	90	61.64
ulit1238	Ulithian	Austronesian	Papunesia	177	146	90	61.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	53	61.63
meng1267	Mengen	Austronesian	Papunesia	98	86	53	61.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	53	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	69	61.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	69	61.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	77	61.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	77	61.6
anei1239	Aneityum	Austronesian	Papunesia	180	151	93	61.59
cent2314	Central Chong	Austroasiatic	Eurasia	187	151	93	61.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	85	61.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	93	61.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	85	61.59
anut1237	Anuta	Austronesian	Papunesia	153	130	80	61.54
arak1252	Araki	Austronesian	Papunesia	194	156	96	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	64	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
rovi1238	Roviana	Austronesian	Papunesia	161	143	88	61.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	80	61.54
seme1247	Semelai	Austroasiatic	Eurasia	195	156	96	61.54
sooo1254	Sô	Austroasiatic	Eurasia	176	143	88	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	96	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	96	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	91	61.49
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	91	61.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	91	61.49
idom1241	Idoma	Atlantic-Congo	Africa	144	122	75	61.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	75	61.48
siee1239	Sie	Austronesian	Papunesia	166	135	83	61.48
akei1237	Akei	Austronesian	Papunesia	122	109	67	61.47
winj1235	Winjarumi	Worrorran	Australia	126	109	67	61.47
amha1245	Amharic	Afro-Asiatic	Africa	101	83	51	61.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	51	61.45
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	94	61.44
kwam1252	Kwamera	Austronesian	Papunesia	176	153	94	61.44
lill1248	Lillooet	Salishan	North America	190	153	94	61.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	94	61.44
naur1243	Nauru	Austronesian	Papunesia	173	140	86	61.43
aros1241	Arosi	Austronesian	Papunesia	141	127	78	61.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	89	61.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	89	61.38
roma1326	Romansh	Indo-European	Eurasia	178	145	89	61.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	54	61.36
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	54	61.36
west2397	Western Bru	Austroasiatic	Eurasia	157	132	81	61.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	54	61.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	81	61.36
cors1241	Corsican	Indo-European	Eurasia	179	150	92	61.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	92	61.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	65	61.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	38	61.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	95	61.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	87	61.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	87	61.27
sela1260	Selayar	Austronesian	Papunesia	135	111	68	61.26
urua1242	Uruava	Austronesian	Papunesia	121	111	68	61.26
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	79	61.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	90	61.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	82	61.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	93	61.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	52	61.18
pila1245	Pilagá	Guaicuruan	South America	183	152	93	61.18
bang1363	Bangime		Africa	127	103	63	61.17
awad1244	Awad Bing	Austronesian	Papunesia	162	139	85	61.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	85	61.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	77	61.11
bant1288	Bantoanon	Austronesian	Papunesia	124	108	66	61.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	77	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
mand1436	Mandinka	Mande	Africa	137	108	66	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	55	61.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	77	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	90	55	61.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	91	61.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	80	61.07
okan1243	Okanagan	Salishan	North America	181	149	91	61.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	91	61.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	80	61.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	69	61.06
waro1242	Waropen	Austronesian	Papunesia	137	113	69	61.06
achi1257	Acehnese	Austronesian	Papunesia	192	154	94	61.04
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	94	61.04
stan1289	Catalan	Indo-European	Eurasia	193	154	94	61.04
woii1237	Woi	Austronesian	Papunesia	191	154	94	61.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	83	61.03
temi1246	Temiar	Austroasiatic	Eurasia	167	136	83	61.03
west2632	Western Keres	Keresan	North America	161	136	83	61.03
macu1259	Macushi	Cariban	South America	66	59	36	61.02
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	72	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	61	61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	86	60.99
dagi1241	Dagik	Narrow Talodi	Africa	167	141	86	60.99
kana1288	Kanasi	Dagan	Papunesia	92	82	50	60.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	89	60.96
mato1252	Mato	Austronesian	Papunesia	169	146	89	60.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	89	60.96
tiga1245	Tigak	Austronesian	Papunesia	171	146	89	60.96
mong1338	Mongo	Atlantic-Congo	Africa	124	105	64	60.95
jama1262	Jamaican Creole English	Indo-European	North America	157	128	78	60.94
midd1327	Middle Watut	Austronesian	Papunesia	140	128	78	60.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	92	60.93
sout2856	South Efate	Austronesian	Papunesia	188	151	92	60.93
west2354	Western Frisian	Indo-European	Eurasia	187	151	92	60.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	53	60.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	53	60.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	81	60.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	95	60.9
nuer1246	Nuer	Nilotic	Africa	158	133	81	60.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	95	60.9
tojo1241	Tojolabal	Mayan	North America	195	156	95	60.9
wala1266	Wala	Austronesian	Papunesia	150	133	81	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
aulu1238	Aulua	Austronesian	Papunesia	160	143	87	60.84
kamb1299	Kambera	Austronesian	Papunesia	175	143	87	60.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	87	60.84
iama1237	Iamalele	Austronesian	Papunesia	107	97	59	60.82
hoav1238	Hoava	Austronesian	Papunesia	176	148	90	60.81
limo1249	Limonese Creole	Indo-European	North America	143	125	76	60.8
digo1243	Digo	Atlantic-Congo	Africa	190	153	93	60.78
maqu1238	Ye'kwana	Cariban	South America	56	51	31	60.78
mbul1263	Mbula	Austronesian	Papunesia	183	153	93	60.78
mual1241	Mualang	Austronesian	Papunesia	189	153	93	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	79	60.77
onto1237	Luangiua	Austronesian	Papunesia	156	130	79	60.77
abau1245	Abau	Sepik	Papunesia	88	79	48	60.76
shek1245	Sheko	Dizoid	Africa	90	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	135	82	60.74
gebe1237	Gebe	Austronesian	Papunesia	129	112	68	60.71
mamb1306	Mambae	Austronesian	Papunesia	169	140	85	60.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	88	60.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	91	60.67
lama1277	Lamaholot	Austronesian	Papunesia	182	150	91	60.67
mara1386	Maranunggu	Western Daly	Australia	173	150	91	60.67
simb1256	Simbo	Austronesian	Papunesia	95	89	54	60.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	94	60.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	57	60.64
lusi1240	Lusi	Austronesian	Papunesia	144	127	77	60.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	60	60.61
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	83	60.58
tang1347	Movono	Austronesian	Papunesia	159	137	83	60.58
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	86	60.56
tolo1255	Tolomako	Austronesian	Papunesia	120	109	66	60.55
dani1285	Danish	Indo-European	Eurasia	182	147	89	60.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	49	60.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	75	60.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	75	60.48
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	52	60.47
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	78	60.47
viem1243	Viemo	Atlantic-Congo	Africa	151	129	78	60.47
kaba1281	Kaba	Central Sudanic	Africa	166	134	81	60.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	55	60.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	84	60.43
kola1285	Kola	Austronesian	Papunesia	156	139	84	60.43
moki1238	Mokilese	Austronesian	Papunesia	171	144	87	60.42
tung1290	Tungag	Austronesian	Papunesia	178	144	87	60.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	90	60.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	61	60.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	90	60.4
cent1992	Central Mnong	Austroasiatic	Eurasia	190	154	93	60.39
seim1238	Seimat	Austronesian	Papunesia	192	154	93	60.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	67	60.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	70	60.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	73	60.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	76	60.32
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	82	60.29
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
wels1247	Welsh	Indo-European	Eurasia	173	141	85	60.28
dana1252	Danau	Austroasiatic	Eurasia	179	151	91	60.26
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	91	60.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	91	60.26
unea1237	Uneapa	Austronesian	Papunesia	87	78	47	60.26
ilok1237	Iloko	Austronesian	Papunesia	94	83	50	60.24
manu1258	Manusela	Austronesian	Papunesia	101	83	50	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	53	60.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	59	60.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	65	60.19
tami1290	Tami	Austronesian	Papunesia	120	108	65	60.19
beli1260	Belize Kriol English	Indo-European	North America	130	113	68	60.18
furu1242	Furu	Central Sudanic	Africa	127	113	68	60.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	74	60.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	74	60.16
baki1244	Baki	Austronesian	Papunesia	152	133	80	60.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	86	60.14
dutc1256	Dutch	Indo-European	Eurasia	187	148	89	60.14
leme1238	Lemerig	Austronesian	Papunesia	164	143	86	60.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	86	60.14
sioo1240	Sio	Austronesian	Papunesia	175	148	89	60.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	92	60.13
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	87	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	93	60
baba1267	Baba Malay	Austronesian	Eurasia	191	155	93	60
bong1284	Bongili	Atlantic-Congo	Africa	102	90	54	60
kera1255	Kera	Afro-Asiatic	Africa	178	145	87	60
lele1267	Lelepa	Austronesian	Papunesia	149	130	78	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	78	60
malu1245	Malua Bay	Austronesian	Papunesia	173	145	87	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	48	60
miri1266	Miriwung	Jarrakan	Australia	142	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mort1237	Mortlockese	Austronesian	Papunesia	141	120	72	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	78	60
para1301	South Wa	Austroasiatic	Eurasia	185	150	90	60
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	84	60
sasa1249	Sasak	Austronesian	Papunesia	150	125	75	60
shee1238	She	Hmong-Mien	Eurasia	162	135	81	60
swed1254	Swedish	Indo-European	Eurasia	182	150	90	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	69	60
worr1237	Worrorra	Worrorran	Australia	151	125	75	60
yine1238	Yine	Arawakan	South America	91	80	48	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	88	59.86
gaga1251	Gaagudju		Australia	169	142	85	59.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	85	59.86
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	88	59.86
sara1340	Saramaccan	Indo-European	South America	183	147	88	59.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	82	59.85
kute1248	Kutep	Atlantic-Congo	Africa	163	132	79	59.85
matb1237	Matbat	Austronesian	Papunesia	154	132	79	59.85
rere1240	Rerep	Austronesian	Papunesia	147	127	76	59.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	73	59.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	70	59.83
musg1254	Musgu	Afro-Asiatic	Africa	118	107	64	59.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	55	59.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
gang1267	Ganggalida	Tangkic	Australia	94	82	49	59.76
kima1244	Kimaragang	Austronesian	Papunesia	90	82	49	59.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	49	59.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	92	59.74
dhao1237	Dhao	Austronesian	Papunesia	189	154	92	59.74
kwai1243	Kwaio	Austronesian	Papunesia	191	154	92	59.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	92	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
mose1249	Mosetén-Chimané		South America	179	144	86	59.72
caac1237	Caac	Austronesian	Papunesia	151	134	80	59.7
piji1239	Pijin	Indo-European	Papunesia	154	134	80	59.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	80	59.7
geru1240	Geruma	Afro-Asiatic	Africa	66	62	37	59.68
sata1237	Satawalese	Austronesian	Papunesia	140	124	74	59.68
waim1252	Waima'a	Austronesian	Papunesia	144	124	74	59.68
east2485	Eastern Penan	Austronesian	Papunesia	147	119	71	59.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	65	59.63
mala1534	Malaweg	Austronesian	Papunesia	122	104	62	59.62
nama1268	Namakura	Austronesian	Papunesia	120	104	62	59.62
piap1246	Piapoco	Arawakan	South America	59	52	31	59.62
vure1239	Vurës	Austronesian	Papunesia	194	156	93	59.62
mann1248	Mann	Mande	Africa	124	99	59	59.6
suba1238	Suba	Atlantic-Congo	Africa	111	99	59	59.6
mana1295	Manam	Austronesian	Papunesia	175	146	87	59.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	87	59.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	87	59.59
teke1275	Latege	Atlantic-Congo	Africa	180	146	87	59.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	84	59.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	84	59.57
moco1246	Mocoví	Guaicuruan	South America	169	136	81	59.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	81	59.56
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	78	59.54
lihi1237	Lihir	Austronesian	Papunesia	143	126	75	59.52
saaa1240	Sa'a	Austronesian	Papunesia	145	126	75	59.52
east2443	East Ambae	Austronesian	Papunesia	182	153	91	59.48
iris1253	Irish	Indo-European	Eurasia	189	153	91	59.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	91	59.48
popt1235	Popti'	Mayan	North America	188	153	91	59.48
sout2857	Nahavaq	Austronesian	Papunesia	180	153	91	59.48
bisl1239	Bislama	Indo-European	Papunesia	185	148	88	59.46
lote1237	Lote	Austronesian	Papunesia	178	148	88	59.46
nhen1239	Nhengatu	Tupian	South America	181	148	88	59.46
fare1241	Farefare	Atlantic-Congo	Africa	174	143	85	59.44
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	85	59.44
puka1242	Pukapuka	Austronesian	Papunesia	154	128	76	59.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	89	59.33
libi1244	Libinza	Atlantic-Congo	Africa	134	118	70	59.32
adon1237	Adonara	Austronesian	Papunesia	165	145	86	59.31
blab1237	Blablanga	Austronesian	Papunesia	169	145	86	59.31
mbay1241	Mbay	Central Sudanic	Africa	173	140	83	59.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	83	59.29
avat1244	Avatime	Atlantic-Congo	Africa	130	108	64	59.26
bare1276	Baré	Arawakan	South America	117	108	64	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	77	59.23
yaou1238	Yaouré	Mande	Africa	130	103	61	59.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	90	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
wall1257	East Uvean	Austronesian	Papunesia	189	152	90	59.21
lave1248	Laven	Austroasiatic	Eurasia	180	147	87	59.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	87	59.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	84	59.15
