Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	92	65.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	92	65.25
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	92	65.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	107	65.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	107	65.24
amar1272	Amara	Austronesian	Papunesia	148	138	90	65.22
curr1243	Curripaco	Arawakan	South America	101	92	60	65.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	105	65.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	90	65.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	60	65.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	90	65.22
taro1264	Seediq	Austronesian	Papunesia	75	69	45	65.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	105	65.22
busa1253	Busa	Mande	Africa	171	158	103	65.19
hali1244	Halia	Austronesian	Papunesia	172	158	103	65.19
lusi1240	Lusi	Austronesian	Papunesia	144	135	88	65.19
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	101	65.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	101	65.16
khan1274	Kháng	Austroasiatic	Eurasia	168	155	101	65.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	101	65.16
mopa1243	Mopán Maya	Mayan	North America	166	155	101	65.16
midd1327	Middle Watut	Austronesian	Papunesia	140	132	86	65.15
wadj1254	Wadjiginy		Australia	141	132	86	65.15
saya1246	Saya	Afro-Asiatic	Africa	121	109	71	65.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	114	65.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	114	65.14
bali1278	Balinese	Austronesian	Papunesia	167	152	99	65.13
lika1243	Liko	Atlantic-Congo	Africa	165	152	99	65.13
mala1463	Malavedan	Dravidian	Eurasia	163	152	99	65.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	99	65.13
temi1246	Temiar	Austroasiatic	Eurasia	167	152	99	65.13
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	112	65.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	84	65.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	112	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
pume1238	Pumé		South America	137	129	84	65.12
hote1245	Hote	Austronesian	Papunesia	162	149	97	65.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	97	65.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	97	65.1
mudu1239	Muduga	Dravidian	Eurasia	161	149	97	65.1
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	110	65.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	110	65.09
tsat1238	Tsat	Austronesian	Eurasia	183	169	110	65.09
tutu1241	Tutuba	Austronesian	Papunesia	184	169	110	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	95	65.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	95	65.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	108	65.06
fuln1247	Fulniô		South America	177	166	108	65.06
lama1277	Lamaholot	Austronesian	Papunesia	182	166	108	65.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	108	65.06
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	54	65.06
gura1251	Gurani	Indo-European	Eurasia	128	123	80	65.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	93	65.03
bugl1243	Buglere	Chibchan	North America	157	143	93	65.03
dara1250	Darai	Indo-European	Eurasia	178	163	106	65.03
kota1263	Kota (India)	Dravidian	Eurasia	158	143	93	65.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
daww1239	Dâw	Naduhup	South America	89	80	52	65
maru1252	Marúbo	Pano-Tacanan	South America	126	120	78	65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	104	65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	115	64.97
mbay1241	Mbay	Central Sudanic	Africa	173	157	102	64.97
nucl1301	Turkish	Turkic	Eurasia	195	177	115	64.97
port1285	Port Sandwich	Austronesian	Papunesia	174	157	102	64.97
tami1289	Tamil	Dravidian	Eurasia	195	177	115	64.97
tean1237	Teanu	Austronesian	Papunesia	147	137	89	64.96
waim1253	Waimiri-Atroari	Cariban	South America	127	117	76	64.96
ache1246	Aché	Tupian	South America	78	77	50	64.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	100	64.94
lith1251	Lithuanian	Indo-European	Eurasia	191	174	113	64.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	113	64.94
west2564	West Berawan	Austronesian	Papunesia	83	77	50	64.94
yaku1245	Sakha	Turkic	Eurasia	190	174	113	64.94
pamo1252	Pamona	Austronesian	Papunesia	148	134	87	64.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	98	64.9
ulch1241	Ulch	Tungusic	Eurasia	164	151	98	64.9
wand1267	Wandamen	Austronesian	Papunesia	157	151	98	64.9
wamb1258	Wambayan	Mirndi	Australia	103	94	61	64.89
sici1248	Sicilian	Indo-European	Eurasia	179	168	109	64.88
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
nama1268	Namakura	Austronesian	Papunesia	120	111	72	64.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	72	64.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	107	64.85
sara1340	Saramaccan	Indo-European	South America	183	165	107	64.85
ulit1238	Ulithian	Austronesian	Papunesia	177	165	107	64.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	83	64.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	83	64.84
uuuu1243	U	Austroasiatic	Eurasia	139	128	83	64.84
aree1239	Are	Austronesian	Papunesia	157	145	94	64.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	94	64.83
hone1235	Hõne	Atlantic-Congo	Africa	177	162	105	64.81
taba1263	Tabaru	North Halmahera	Papunesia	176	162	105	64.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	92	64.79
tenn1246	Tennet	Surmic	Africa	158	142	92	64.79
lang1320	Langi	Atlantic-Congo	Africa	174	159	103	64.78
asoa1238	Asoa	Central Sudanic	Africa	94	88	57	64.77
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	114	64.77
geda1237	Gedaged	Austronesian	Papunesia	151	139	90	64.75
lele1267	Lelepa	Austronesian	Papunesia	149	139	90	64.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	101	64.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	101	64.74
ware1253	Warembori	Austronesian	Papunesia	170	156	101	64.74
yuca1254	Yucatec Maya	Mayan	North America	189	173	112	64.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	110	64.71
etru1241	Etruscan		Eurasia	130	119	77	64.71
latv1249	Latvian	Indo-European	Eurasia	184	170	110	64.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	77	64.71
savo1255	Savosavo		Papunesia	185	170	110	64.71
ulwa1239	Ulwa	Misumalpan	North America	165	153	99	64.71
niha1238	Nihali		Eurasia	164	150	97	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	75	64.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	86	64.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	86	64.66
baba1266	Babanki	Atlantic-Congo	Africa	159	147	95	64.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	106	64.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	95	64.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	95	64.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	106	64.63
zuni1245	Zuni		North America	156	147	95	64.63
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	84	64.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	84	64.62
dumb1241	Dumbea	Austronesian	Papunesia	173	161	104	64.6
kwom1262	Kwoma	Sepik	Papunesia	174	161	104	64.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	73	64.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	104	64.6
shor1247	Shor	Turkic	Eurasia	175	161	104	64.6
wapp1239	Wappo	Yuki-Wappo	North America	177	161	104	64.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	104	64.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	93	64.58
ngam1268	Ngambay	Central Sudanic	Africa	156	144	93	64.58
awtu1239	Awtuw	Sepik	Papunesia	138	127	82	64.57
bila1255	Bila	Atlantic-Congo	Africa	134	127	82	64.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	113	64.57
njan1240	Njanga	Atlantic-Congo	Africa	192	175	113	64.57
unua1237	Unua	Austronesian	Papunesia	192	175	113	64.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	82	64.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	113	64.57
alor1247	Alorese	Austronesian	Papunesia	168	158	102	64.56
khak1248	Khakas	Turkic	Eurasia	170	158	102	64.56
wayu1243	Wayuu	Arawakan	South America	117	110	71	64.55
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	91	64.54
mang1394	Mangbetu	Central Sudanic	Africa	154	141	91	64.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	91	64.54
dege1246	Degema	Atlantic-Congo	Africa	189	172	111	64.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	111	64.53
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	111	64.53
mpur1239	Mpur		Papunesia	185	172	111	64.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	111	64.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	100	64.52
chit1248	Chitimacha		North America	167	155	100	64.52
dual1243	Duala	Atlantic-Congo	Africa	138	124	80	64.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	100	64.52
kore1280	Korean	Koreanic	Eurasia	185	169	109	64.5
lala1268	Lala	Austronesian	Papunesia	187	169	109	64.5
mokl1243	Moklen	Austronesian	Eurasia	181	169	109	64.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	109	64.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	109	64.5
sanb1242	San Blas Kuna	Chibchan	South America	165	152	98	64.47
tulu1258	Tulu	Dravidian	Eurasia	163	152	98	64.47
zaba1237	Zabana	Austronesian	Papunesia	163	152	98	64.47
beng1282	Benga	Atlantic-Congo	Africa	132	121	78	64.46
buru1320	Burunge	Afro-Asiatic	Africa	180	166	107	64.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	107	64.46
goon1238	Gooniyandi	Bunaban	Australia	99	90	58	64.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	87	64.44
thay1249	Thayore	Pama-Nyungan	Australia	99	90	58	64.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	96	64.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	96	64.43
acol1236	Acoli	Nilotic	Africa	179	163	105	64.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	105	64.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	114	64.41
kemb1249	Mateq	Austronesian	Papunesia	195	177	114	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	177	114	64.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	76	64.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	103	64.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	94	64.38
malu1245	Malua Bay	Austronesian	Papunesia	173	160	103	64.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	103	64.38
swah1253	Swahili	Atlantic-Congo	Africa	178	160	103	64.38
tata1257	Tatana	Austronesian	Papunesia	155	146	94	64.38
trum1247	Trumai		South America	172	160	103	64.38
bret1244	Breton	Indo-European	Eurasia	189	174	112	64.37
crow1244	Crow	Siouan	North America	192	174	112	64.37
port1283	Portuguese	Indo-European	Eurasia	192	174	112	64.37
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	65	64.36
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	74	64.35
winj1235	Winjarumi	Worrorran	Australia	126	115	74	64.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	92	64.34
arhu1242	Arhuaco	Chibchan	South America	156	143	92	64.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	83	64.34
assi1247	Assiniboine	Siouan	North America	185	171	110	64.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	101	64.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	101	64.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	101	64.33
wari1268	Wari'	Chapacuran	South America	184	171	110	64.33
aram1253	Arammba	Yam	Papunesia	92	84	54	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	99	64.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	108	64.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	90	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	108	64.29
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	72	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	54	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	108	64.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	108	64.29
timn1235	Timne	Atlantic-Congo	Africa	166	154	99	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	99	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	106	64.24
ngar1284	Ngarinyin	Worrorran	Australia	181	165	106	64.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	97	64.24
iwal1237	Iwal	Austronesian	Papunesia	134	123	79	64.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	88	64.23
chuv1255	Chuvash	Turkic	Eurasia	193	176	113	64.2
fare1241	Farefare	Atlantic-Congo	Africa	174	162	104	64.2
macu1260	Macuna	Tucanoan	South America	177	162	104	64.2
oriy1255	Odia	Indo-European	Eurasia	193	176	113	64.2
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	104	64.2
omie1241	Ömie	Koiarian	Papunesia	156	148	95	64.19
onon1246	Onondaga	Iroquoian	North America	190	173	111	64.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	102	64.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	102	64.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	68	64.15
term1237	Termanu	Austronesian	Papunesia	172	159	102	64.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	102	64.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	102	64.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	93	64.14
hung1275	Hung	Austroasiatic	Eurasia	142	131	84	64.12
keoo1238	Kéo	Austronesian	Papunesia	187	170	109	64.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	109	64.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	109	64.12
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
urua1242	Uruava	Austronesian	Papunesia	121	117	75	64.1
kada1242	Kadar	Dravidian	Eurasia	156	142	91	64.08
madn1237	Madngele	Eastern Daly	Australia	152	142	91	64.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	107	64.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	107	64.07
inga1252	Colombian Inga	Quechuan	South America	69	64	41	64.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	98	64.05
baro1253	Barok	Austronesian	Papunesia	165	153	98	64.05
budz1238	Budza	Atlantic-Congo	Africa	166	153	98	64.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	98	64.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	98	64.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	98	64.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	89	64.03
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	105	64.02
mais1250	Maisin	Austronesian	Papunesia	176	164	105	64.02
nort2938	Northern Haida	Haida	North America	179	164	105	64.02
teke1275	Latege	Atlantic-Congo	Africa	180	164	105	64.02
arao1248	Araona	Pano-Tacanan	South America	193	175	112	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
maga1260	Magahi	Indo-European	Eurasia	136	125	80	64
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	112	64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	103	63.98
enap1235	Panare	Cariban	South America	146	136	87	63.97
bard1255	Bardi	Nyulnyulan	Australia	94	86	55	63.95
bord1248	Border Kuna	Chibchan	South America	162	147	94	63.95
caro1242	Carolinian	Austronesian	Papunesia	154	147	94	63.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	55	63.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
jara1266	Jarai	Austronesian	Eurasia	156	147	94	63.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	94	63.95
sais1237	Saisiyat	Austronesian	Papunesia	188	172	110	63.95
teda1241	Tedaga	Saharan	Africa	160	147	94	63.95
zarm1239	Zarma	Songhay	Africa	189	172	110	63.95
awad1243	Awadhi	Indo-European	Eurasia	173	158	101	63.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	101	63.92
beem1239	Beembe	Atlantic-Congo	Africa	144	133	85	63.91
daka1243	Dakaka	Austronesian	Papunesia	187	169	108	63.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	85	63.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	108	63.91
loni1238	Loniu	Austronesian	Papunesia	185	169	108	63.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	108	63.91
rere1240	Rerep	Austronesian	Papunesia	147	133	85	63.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	108	63.91
apur1254	Apurinã	Arawakan	South America	155	144	92	63.89
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
sant1410	Santali	Austroasiatic	Eurasia	155	144	92	63.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	76	63.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	99	63.87
whit1269	Whitesands	Austronesian	Papunesia	167	155	99	63.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	106	63.86
kaki1249	Kaki Ae		Papunesia	138	130	83	63.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	83	63.85
biwa1243	Biwat	Yuat	Papunesia	153	141	90	63.83
lese1243	Lese	Central Sudanic	Africa	150	141	90	63.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	60	63.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	90	63.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	104	63.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	104	63.8
bell1243	Bella Coola	Salishan	North America	191	174	111	63.79
lomb1257	Lombard	Indo-European	Eurasia	190	174	111	63.79
konz1239	Konzo	Atlantic-Congo	Africa	133	127	81	63.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	88	63.77
esee1247	Ese	Koiarian	Papunesia	75	69	44	63.77
amam1246	Amam	Goilalan	Papunesia	175	160	102	63.75
waur1244	Waurá	Arawakan	South America	86	80	51	63.75
afar1241	Afar	Afro-Asiatic	Africa	188	171	109	63.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	109	63.74
occi1239	Occitan	Indo-European	Eurasia	187	171	109	63.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	109	63.74
seng1281	Sengseng	Austronesian	Papunesia	100	91	58	63.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	109	63.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	109	63.74
elip1238	Elip	Atlantic-Congo	Africa	111	102	65	63.73
mala1534	Malaweg	Austronesian	Papunesia	122	113	72	63.72
tolo1255	Tolomako	Austronesian	Papunesia	120	113	72	63.72
chim1301	Chimariko		North America	141	135	86	63.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	93	63.7
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	107	63.69
luva1239	Luvale	Atlantic-Congo	Africa	169	157	100	63.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	100	63.69
west2369	Western Farsi	Indo-European	Eurasia	183	168	107	63.69
bara1369	Bara Malagasy	Austronesian	Africa	126	121	77	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	112	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	88	56	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	143	91	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	42	63.64
matu1261	Matukar	Austronesian	Papunesia	194	176	112	63.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	70	63.64
movi1243	Movima		South America	167	154	98	63.64
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	77	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	132	84	63.64
paez1247	Páez		South America	45	44	28	63.64
pate1247	Patep	Austronesian	Papunesia	142	132	84	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	121	77	63.64
tien1242	Tiene	Atlantic-Congo	Africa	126	121	77	63.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	112	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	110	63.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	96	63.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	110	63.58
tote1238	Totela	Atlantic-Congo	Africa	161	151	96	63.58
brah1256	Brahui	Dravidian	Eurasia	151	140	89	63.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	89	63.57
lund1266	Lunda	Atlantic-Congo	Africa	150	140	89	63.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
telu1262	Telugu	Dravidian	Eurasia	127	118	75	63.56
kona1242	Konai	East Strickland	Papunesia	188	170	108	63.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	54	63.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	108	63.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	108	63.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	101	63.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	94	63.51
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	94	63.51
hupd1244	Hup	Naduhup	South America	160	148	94	63.51
nuer1246	Nuer	Nilotic	Africa	158	148	94	63.51
rapa1244	Rapanui	Austronesian	Papunesia	163	148	94	63.51
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	40	63.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
siri1274	Siriano	Tucanoan	South America	122	115	73	63.48
ngit1239	Ngiti	Central Sudanic	Africa	180	167	106	63.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	106	63.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	106	63.47
zagh1240	Beria	Saharan	Africa	183	167	106	63.47
maya1285	Mayangna	Misumalpan	North America	153	145	92	63.45
sout3236	Southern Gumuz	Gumuz	Africa	161	145	92	63.45
tiwi1244	Tiwi		Australia	102	93	59	63.44
fore1265	Forest Enets	Uralic	Eurasia	193	175	111	63.43
koko1269	Kokota	Austronesian	Papunesia	190	175	111	63.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	111	63.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	85	63.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	104	63.41
hait1244	Haitian	Indo-European	North America	180	164	104	63.41
igna1246	Ignaciano	Arawakan	South America	91	82	52	63.41
kwam1252	Kwamera	Austronesian	Papunesia	176	164	104	63.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	52	63.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	97	63.4
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	97	63.4
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	97	63.4
rade1240	Rade	Austronesian	Eurasia	167	153	97	63.4
ronn1241	Ron	Afro-Asiatic	Africa	169	153	97	63.4
baki1244	Baki	Austronesian	Papunesia	152	142	90	63.38
lamb1269	Lambadi	Indo-European	Eurasia	155	142	90	63.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	90	63.38
puni1241	Punic	Afro-Asiatic	Africa	153	142	90	63.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	64	63.37
natc1249	Natchez		North America	108	101	64	63.37
niva1238	Nivaclé	Matacoan	South America	188	172	109	63.37
even1260	Even	Tungusic	Eurasia	141	131	83	63.36
mort1237	Mortlockese	Austronesian	Papunesia	141	131	83	63.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	102	63.35
bora1263	Bora	Boran	South America	173	161	102	63.35
hoav1238	Hoava	Austronesian	Papunesia	176	161	102	63.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	102	63.35
mara1386	Maranunggu	Western Daly	Australia	173	161	102	63.35
awad1244	Awad Bing	Austronesian	Papunesia	162	150	95	63.33
owaa1237	Owa	Austronesian	Papunesia	161	150	95	63.33
yano1262	Yanomám	Yanomamic	South America	65	60	38	63.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	107	63.31
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	107	63.31
miya1266	Miya	Afro-Asiatic	Africa	187	169	107	63.31
sela1259	Selaru	Austronesian	Papunesia	186	169	107	63.31
moke1242	Moken	Austronesian	Eurasia	171	158	100	63.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	112	63.28
