Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	111	68.52
paul1238	Paulohi	Austronesian	Papunesia	170	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
matu1261	Matukar	Austronesian	Papunesia	194	181	124	68.51
stan1289	Catalan	Indo-European	Eurasia	193	181	124	68.51
bila1255	Bila	Atlantic-Congo	Africa	134	127	87	68.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	100	68.49
orok1265	Orok	Tungusic	Eurasia	151	146	100	68.49
meng1267	Mengen	Austronesian	Papunesia	98	92	63	68.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	113	68.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	102	68.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	102	68.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	102	68.46
lamb1273	Lamboya	Austronesian	Papunesia	139	130	89	68.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	115	68.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	115	68.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	117	68.42
koda1255	Kodava	Dravidian	Eurasia	182	171	117	68.42
mose1249	Mosetén-Chimané		South America	179	171	117	68.42
motu1246	Motu	Austronesian	Papunesia	160	152	104	68.42
sici1248	Sicilian	Indo-European	Eurasia	179	171	117	68.42
baro1253	Barok	Austronesian	Papunesia	165	155	106	68.39
misk1235	Mískito	Misumalpan	North America	162	155	106	68.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	93	68.38
koka1244	Kokata	Pama-Nyungan	Australia	143	136	93	68.38
labo1244	Ninde	Austronesian	Papunesia	122	117	80	68.38
toll1241	Tol	Jicaquean	North America	141	136	93	68.38
mace1250	Macedonian	Indo-European	Eurasia	187	177	121	68.36
dobe1238	Dobel	Austronesian	Papunesia	145	139	95	68.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	95	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	95	68.35
fore1265	Forest Enets	Uralic	Eurasia	193	180	123	68.33
port1283	Portuguese	Indo-European	Eurasia	192	180	123	68.33
saba1268	Sabanê	Nambiquaran	South America	169	161	110	68.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	110	68.32
woun1238	Woun Meu	Chocoan	South America	150	142	97	68.31
furu1242	Furu	Central Sudanic	Africa	127	123	84	68.29
makw1236	Makwe	Atlantic-Congo	Africa	86	82	56	68.29
nort2980	North Junín Quechua	Quechuan	South America	175	164	112	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
jaqa1244	Jaqaru	Aymaran	South America	150	145	99	68.28
luan1263	Luang	Austronesian	Papunesia	173	167	114	68.26
murl1244	Murle	Surmic	Africa	175	167	114	68.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	86	68.25
furr1244	Fur	Furan	Africa	182	170	116	68.24
mang1394	Mangbetu	Central Sudanic	Africa	154	148	101	68.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	58	68.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	58	68.24
tote1238	Totela	Atlantic-Congo	Africa	161	151	103	68.21
gaga1249	Gagauz	Turkic	Eurasia	188	176	120	68.18
occi1239	Occitan	Indo-European	Eurasia	187	176	120	68.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	120	68.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	105	68.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	105	68.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	105	68.18
meke1243	Mekeo	Austronesian	Papunesia	192	179	122	68.16
cogu1240	Cogui	Chibchan	South America	141	135	92	68.15
hula1239	Hula	Austronesian	Papunesia	164	157	107	68.15
whit1269	Whitesands	Austronesian	Papunesia	167	157	107	68.15
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	77	68.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	77	68.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	77	68.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
bann1247	Bannoni	Austronesian	Papunesia	72	69	47	68.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	109	68.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	111	68.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	96	68.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	81	68.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	113	68.07
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	66	68.04
yuro1248	Yurok	Algic	North America	153	147	100	68.03
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	117	68.02
mait1250	Maithili	Indo-European	Eurasia	180	172	117	68.02
mbul1263	Mbula	Austronesian	Papunesia	183	172	117	68.02
nhen1239	Nhengatu	Tupian	South America	181	172	117	68.02
kari1306	Kari	Atlantic-Congo	Africa	76	75	51	68
loni1238	Loniu	Austronesian	Papunesia	185	175	119	68
waim1251	Waima	Austronesian	Papunesia	186	175	119	68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	121	67.98
wall1257	East Uvean	Austronesian	Papunesia	189	178	121	67.98
bord1248	Border Kuna	Chibchan	South America	162	153	104	67.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	104	67.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	123	67.96
yoga1237	Yogad	Austronesian	Papunesia	192	181	123	67.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	108	67.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	91	67.91
sali1253	Salinan		North America	141	134	91	67.91
shas1239	Shasta	Shastan	North America	144	134	91	67.91
neng1238	Nengone	Austronesian	Papunesia	169	162	110	67.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	110	67.9
sapo1253	Saposa	Austronesian	Papunesia	145	137	93	67.88
shua1257	Shuar	Chicham	South America	147	137	93	67.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
wash1253	Washo		North America	152	140	95	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	171	116	67.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	78	67.83
boru1252	Boruca	Chibchan	North America	117	115	78	67.83
puqu1242	Puquina		South America	118	115	78	67.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	97	67.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	97	67.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	118	67.82
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	99	67.81
romb1245	Romblomanon	Austronesian	Papunesia	155	146	99	67.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	99	67.81
basq1248	Basque		Eurasia	188	177	120	67.8
egaa1242	Ega	Atlantic-Congo	Africa	125	118	80	67.8
kile1243	Kilen	Tungusic	Eurasia	188	177	120	67.8
musg1254	Musgu	Afro-Asiatic	Africa	118	118	80	67.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	120	67.8
west2516	West Uvean	Austronesian	Papunesia	189	177	120	67.8
iatm1242	Iatmul	Ndu	Papunesia	191	180	122	67.78
bugl1243	Buglere	Chibchan	North America	157	152	103	67.76
pano1255	Panobo	Pano-Tacanan	South America	163	152	103	67.76
rapa1244	Rapanui	Austronesian	Papunesia	163	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
yona1241	Yonaguni	Japonic	Eurasia	164	155	105	67.74
yucu1253	Yucuna	Arawakan	South America	64	62	42	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	158	107	67.72
ware1253	Warembori	Austronesian	Papunesia	170	158	107	67.72
suku1272	Sukur	Afro-Asiatic	Africa	102	96	65	67.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	109	67.7
tita1241	Titan	Austronesian	Papunesia	173	161	109	67.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	109	67.7
burm1264	Burmeso		Papunesia	65	65	44	67.69
dier1241	Dieri	Pama-Nyungan	Australia	66	65	44	67.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	88	67.69
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	88	67.69
taba1263	Tabaru	North Halmahera	Papunesia	176	164	111	67.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	111	67.68
pume1238	Pumé		South America	137	133	90	67.67
copt1239	Coptic	Afro-Asiatic	Africa	178	167	113	67.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	115	67.65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	115	67.65
nort2845	North Marquesan	Austronesian	Papunesia	178	170	115	67.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	117	67.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	71	67.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	119	67.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	48	67.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	119	67.61
mars1254	Marshallese	Austronesian	Papunesia	152	145	98	67.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	100	67.57
sout3236	Southern Gumuz	Gumuz	Africa	161	154	104	67.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	104	67.53
cata1286	Catawba	Siouan	North America	125	117	79	67.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	79	67.52
maco1239	Maco	Saliban	South America	163	157	106	67.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	106	67.52
khak1248	Khakas	Turkic	Eurasia	170	160	108	67.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	108	67.5
ivat1242	Itbayat	Austronesian	Papunesia	176	163	110	67.48
naka1262	Nakanai	Austronesian	Papunesia	173	163	110	67.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	110	67.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	110	67.48
naur1243	Nauru	Austronesian	Papunesia	173	166	112	67.47
twan1247	Twana	Salishan	North America	87	83	56	67.47
unea1237	Uneapa	Austronesian	Papunesia	87	83	56	67.47
waiw1244	Waiwai	Cariban	South America	178	166	112	67.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	85	67.46
tehu1242	Tehuelche	Chonan	South America	182	169	114	67.46
abau1245	Abau	Sepik	Papunesia	88	86	58	67.44
cent2100	Central Dusun	Austronesian	Papunesia	138	129	87	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	87	67.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	118	67.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	89	67.42
niue1239	Niuean	Austronesian	Papunesia	137	132	89	67.42
even1260	Even	Tungusic	Eurasia	141	135	91	67.41
akab1249	Akabea	Great Andamanese	Eurasia	192	181	122	67.4
ngan1291	Nganasan	Uralic	Eurasia	194	181	122	67.4
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	122	67.4
atak1252	Atakapa		North America	149	141	95	67.38
kala1388	Kalagan	Austronesian	Papunesia	150	144	97	67.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	97	67.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	101	67.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	101	67.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	103	67.32
even1259	Evenki	Tungusic	Eurasia	158	153	103	67.32
fina1242	Finallig	Austronesian	Papunesia	164	153	103	67.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	103	67.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	105	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
sanb1242	San Blas Kuna	Chibchan	South America	165	159	107	67.3
tekt1235	Tektiteko	Mayan	North America	170	159	107	67.3
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	109	67.28
pipi1250	Pipil	Uto-Aztecan	North America	170	162	109	67.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	111	67.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	76	67.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	113	67.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	115	67.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	115	67.25
duru1236	Duruwa	Dravidian	Eurasia	121	116	78	67.24
kore1280	Korean	Koreanic	Eurasia	185	174	117	67.24
siri1274	Siriano	Tucanoan	South America	122	116	78	67.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	117	67.24
bare1279	Barain	Afro-Asiatic	Africa	125	119	80	67.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	80	67.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	180	121	67.22
arab1267	Arabana	Pama-Nyungan	Australia	62	61	41	67.21
coah1252	Coahuilteco		North America	129	122	82	67.21
atay1247	Atayal	Austronesian	Papunesia	129	125	84	67.2
saam1283	Saamia	Atlantic-Congo	Africa	134	125	84	67.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	86	67.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	45	67.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	92	67.15
caac1237	Caac	Austronesian	Papunesia	151	143	96	67.13
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	98	67.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	100	67.11
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	100	67.11
tiko1237	Tikopia	Austronesian	Papunesia	159	152	102	67.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	104	67.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	104	67.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	106	67.09
ikkk1242	Ik	Kuliak	Africa	167	158	106	67.09
kung1259	Kungarakany		Australia	82	79	53	67.09
peng1244	Pengo	Dravidian	Eurasia	171	158	106	67.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	110	67.07
urar1246	Urarina		South America	174	167	112	67.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	114	67.06
roma1326	Romansh	Indo-European	Eurasia	178	170	114	67.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	114	67.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	59	67.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	116	67.05
trio1238	Trió	Cariban	South America	188	176	118	67.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	118	67.05
nucl1305	Kannada	Dravidian	Eurasia	191	179	120	67.04
oriy1255	Odia	Indo-European	Eurasia	193	182	122	67.03
seme1247	Semelai	Austroasiatic	Eurasia	195	182	122	67.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	63	67.02
iray1237	Iraya	Austronesian	Papunesia	113	106	71	66.98
okuu1243	Oku	Atlantic-Congo	Africa	110	106	71	66.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	77	66.96
gamb1251	Gambera	Worrorran	Australia	129	124	83	66.94
kera1248	Keerak	Atlantic-Congo	Africa	128	121	81	66.94
magu1243	Maguindanao	Austronesian	Papunesia	129	124	83	66.94
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	89	66.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	89	66.92
cabe1245	Cabécar	Chibchan	North America	139	136	91	66.91
brah1256	Brahui	Dravidian	Eurasia	151	145	97	66.9
kava1241	Kavalan	Austronesian	Papunesia	148	145	97	66.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	95	66.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	95	66.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	99	66.89
guan1269	Kotiria	Tucanoan	South America	157	148	99	66.89
onto1237	Luangiua	Austronesian	Papunesia	156	148	99	66.89
tuni1252	Tunica		North America	162	151	101	66.89
arom1237	Aromanian	Indo-European	Eurasia	165	157	105	66.88
bata1289	Batak Toba	Austronesian	Papunesia	168	160	107	66.88
jama1261	Madi	Arawan	South America	170	160	107	66.88
tulu1258	Tulu	Dravidian	Eurasia	163	154	103	66.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	109	66.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	109	66.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	111	66.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	111	66.87
afar1241	Afar	Afro-Asiatic	Africa	188	175	117	66.86
dara1250	Darai	Indo-European	Eurasia	178	169	113	66.86
huar1255	Huarijio	Uto-Aztecan	North America	181	172	115	66.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	113	66.86
patp1243	Patpatar	Austronesian	Papunesia	187	175	117	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	56	66.67
amam1246	Amam	Goilalan	Papunesia	175	165	110	66.67
amis1246	Amis	Austronesian	Papunesia	151	141	94	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	120	80	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	108	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	106	66.67
cors1241	Corsican	Indo-European	Eurasia	179	171	114	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	144	96	66.67
guam1248	Guambiano	Barbacoan	South America	127	123	82	66.67
hadz1240	Hadza		Africa	190	177	118	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	60	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	114	66.67
kris1246	I'saka	Sko	Papunesia	99	93	62	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	135	90	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	180	120	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	98	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	108	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	153	102	66.67
nucl1643	Japanese	Japonic	Eurasia	193	180	120	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	100	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	106	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	84	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	80	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	118	66.67
taki1248	Takia	Austronesian	Papunesia	93	90	60	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	48	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	116	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	93	62	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	168	112	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	104	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	121	66.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	121	66.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	117	66.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	115	66.47
daza1242	Dazaga	Saharan	Africa	180	170	113	66.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	115	66.47
nyal1254	Belep	Austronesian	Papunesia	180	167	111	66.47
yura1255	Yuracaré		South America	177	170	113	66.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	105	66.46
dobu1241	Dobu	Austronesian	Papunesia	174	161	107	66.46
yagu1244	Yagua	Peba-Yagua	South America	170	161	107	66.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	103	66.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	101	66.45
nang1262	Nanggu	Austronesian	Papunesia	162	152	101	66.45
caro1242	Carolinian	Austronesian	Papunesia	154	146	97	66.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	97	66.44
bond1245	Bondo	Austroasiatic	Eurasia	152	143	95	66.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	89	66.42
elem1253	Eleme	Atlantic-Congo	Africa	140	137	91	66.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	83	66.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	83	66.4
bara1369	Bara Malagasy	Austronesian	Africa	126	119	79	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	122	81	66.39
nort2847	North Tanna	Austronesian	Papunesia	128	122	81	66.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	81	66.39
wila1240	Wilawila	Worrorran	Australia	127	122	81	66.39
urua1242	Uruava	Austronesian	Papunesia	121	116	77	66.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	67	66.34
kalu1248	Kaluli	Bosavi	Papunesia	96	92	61	66.3
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	116	66.29
male1297	Maléku Jaíka	Chibchan	North America	188	175	116	66.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	116	66.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	118	66.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	59	66.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	116	66.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	59	66.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	114	66.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	57	66.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	114	66.28
zagh1240	Beria	Saharan	Africa	183	172	114	66.28
idun1242	Iduna	Austronesian	Papunesia	179	166	110	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	110	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	55	66.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	110	66.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	110	66.27
akun1241	Akuntsu	Tupian	South America	174	163	108	66.26
awad1243	Awadhi	Indo-European	Eurasia	173	163	108	66.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	104	66.24
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	102	66.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	98	66.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	96	66.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	94	66.2
lese1243	Lese	Central Sudanic	Africa	150	142	94	66.2
budu1265	Buduma	Afro-Asiatic	Africa	137	130	86	66.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	43	66.15
suku1259	Suku	Atlantic-Congo	Africa	134	127	84	66.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	84	66.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	80	66.12
balu1257	Paluai	Austronesian	Papunesia	193	180	119	66.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	78	66.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	39	66.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	115	66.09
boro1282	Bororo	Bororoan	South America	184	171	113	66.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	113	66.08
woli1241	Wolio	Austronesian	Papunesia	182	171	113	66.08
guma1254	Gumawana	Austronesian	Papunesia	176	165	109	66.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	109	66.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	109	66.06
hali1244	Halia	Austronesian	Papunesia	172	162	107	66.05
ines1240	Ineseño	Chumashan	North America	173	162	107	66.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	107	66.05
brib1243	Bribri	Chibchan	North America	163	156	103	66.03
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	101	66.01
karo1304	Karok		North America	164	153	101	66.01
ward1246	Wardaman	Yangmanic	Australia	164	153	101	66.01
yare1248	Yareba	Yareban	Papunesia	159	153	101	66.01
epen1239	Epena	Chocoan	South America	157	150	99	66
nort2952	Northeast Maidu	Maiduan	North America	161	150	99	66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
stan1290	French	Indo-European	Eurasia	195	182	120	65.93
tami1289	Tamil	Dravidian	Eurasia	195	182	120	65.93
tojo1241	Tojolabal	Mayan	North America	195	182	120	65.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	118	65.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	87	65.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	114	65.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	114	65.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	85	65.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	85	65.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	56	65.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	110	65.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	81	65.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	54	65.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	54	65.85
trum1247	Trumai		South America	172	164	108	65.85
