Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sora1254	Sora	Austroasiatic	Eurasia	145	77	49	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	55	35	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	44	28	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	88	56	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	88	56	63.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	85	54	63.53
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	54	63.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	54	63.53
mari1424	Marithiel	Western Daly	Australia	151	85	54	63.53
mari1428	Marik	Austronesian	Papunesia	153	85	54	63.53
moco1246	Mocoví	Guaicuruan	South America	169	85	54	63.53
yagu1244	Yagua	Peba-Yagua	South America	170	85	54	63.53
jiba1237	Jiba	Atlantic-Congo	Africa	120	74	47	63.51
naru1238	Narungga	Pama-Nyungan	Australia	106	63	40	63.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	93	59	63.44
buga1250	Bugawac	Austronesian	Papunesia	191	93	59	63.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	59	63.44
cent2322	Central Mansi	Uralic	Eurasia	185	93	59	63.44
isco1239	Isconahua	Pano-Tacanan	South America	192	93	59	63.44
mara1386	Maranunggu	Western Daly	Australia	173	93	59	63.44
soga1242	Soga	Atlantic-Congo	Africa	181	93	59	63.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	59	63.44
west2354	Western Frisian	Indo-European	Eurasia	187	93	59	63.44
achi1256	Achi	Mayan	North America	164	82	52	63.41
bilb1241	Bilibil	Austronesian	Papunesia	141	82	52	63.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	52	63.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	52	63.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	26	63.41
bure1242	Bure	Afro-Asiatic	Africa	124	71	45	63.38
asoa1238	Asoa	Central Sudanic	Africa	94	60	38	63.33
daza1242	Dazaga	Saharan	Africa	180	90	57	63.33
mose1249	Mosetén-Chimané		South America	179	90	57	63.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	57	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	90	57	63.33
umes1235	Ume Saami	Uralic	Eurasia	183	90	57	63.33
zagh1240	Beria	Saharan	Africa	183	90	57	63.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	79	50	63.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	79	50	63.29
nati1244	Nati	Austronesian	Papunesia	127	79	50	63.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	79	50	63.29
suku1259	Suku	Atlantic-Congo	Africa	134	79	50	63.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	31	63.27
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	55	63.22
chip1241	Chippewa	Algic	North America	171	87	55	63.22
mait1250	Maithili	Indo-European	Eurasia	180	87	55	63.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	55	63.22
negi1245	Negidal	Tungusic	Eurasia	160	87	55	63.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	55	63.22
brib1243	Bribri	Chibchan	North America	163	76	48	63.16
finn1318	Finnish	Uralic	Eurasia	195	95	60	63.16
fore1265	Forest Enets	Uralic	Eurasia	193	95	60	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	76	48	63.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	48	63.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	60	63.16
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	95	60	63.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	84	53	63.1
eude1234	Eudeve	Uto-Aztecan	North America	153	84	53	63.1
lese1243	Lese	Central Sudanic	Africa	150	84	53	63.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	65	41	63.08
boru1252	Boruca	Chibchan	North America	117	65	41	63.08
belu1239	Belueli	Atlantic-Congo	Africa	73	46	29	63.04
idaa1241	Ida'an	Austronesian	Papunesia	93	46	29	63.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	92	58	63.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	58	63.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	58	63.04
orok1267	Orokolo	Eleman	Papunesia	181	92	58	63.04
kaki1249	Kaki Ae		Papunesia	138	73	46	63.01
mamv1243	Mamvu	Central Sudanic	Africa	136	73	46	63.01
saki1248	Mekens	Tupian	South America	139	73	46	63.01
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	81	51	62.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	89	56	62.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	56	62.92
ronn1241	Ron	Afro-Asiatic	Africa	169	89	56	62.92
tuni1252	Tunica		North America	162	89	56	62.92
natc1249	Natchez		North America	108	62	39	62.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	70	44	62.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	44	62.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	35	22	62.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	49	62.82
chac1249	Cha'palaa	Barbacoan	South America	91	43	27	62.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	86	54	62.79
luya1241	Luyi	Atlantic-Congo	Africa	172	86	54	62.79
mund1330	Mundurukú	Tupian	South America	161	86	54	62.79
omah1247	Omaha-Ponca	Siouan	North America	81	43	27	62.79
sanm1289	San Martín Quechua	Quechuan	South America	171	86	54	62.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	86	54	62.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	94	59	62.77
kona1242	Konai	East Strickland	Papunesia	188	94	59	62.77
livv1244	Liv	Uralic	Eurasia	194	94	59	62.77
ludi1246	Ludian	Uralic	Eurasia	192	94	59	62.77
band1340	Bandial	Atlantic-Congo	Africa	87	51	32	62.75
igna1246	Ignaciano	Arawakan	South America	91	51	32	62.75
muna1247	Muna	Austronesian	Papunesia	99	51	32	62.75
mann1248	Mann	Mande	Africa	124	59	37	62.71
bara1361	Barambu	Atlantic-Congo	Africa	128	67	42	62.69
yukp1241	Yukpa	Cariban	South America	106	67	42	62.69
juan1238	Juang	Austroasiatic	Eurasia	150	75	47	62.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	75	47	62.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	75	47	62.67
lule1238	Lule		South America	146	83	52	62.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	52	62.65
quap1242	Quapaw	Siouan	North America	154	83	52	62.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	52	62.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	52	62.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	52	62.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	57	62.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	57	62.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	57	62.64
waig1244	Waigeo	Austronesian	Papunesia	176	91	57	62.64
apma1241	Ap Ma	Keram	Papunesia	126	72	45	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	55	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	64	40	62.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	64	40	62.5
guam1248	Guambiano	Barbacoan	South America	127	72	45	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	25	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	55	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	48	30	62.5
mala1522	Malayo	Chibchan	South America	157	80	50	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	55	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	64	40	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	88	55	62.5
niha1238	Nihali		Eurasia	164	80	50	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	64	40	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	30	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	64	40	62.5
sius1254	Siuslaw		North America	165	88	55	62.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	55	62.5
voti1245	Votic	Uralic	Eurasia	169	80	50	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	10	62.5
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	58	62.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	58	62.37
sout2956	Southern Haida	Haida	North America	191	93	58	62.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	58	62.37
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	58	62.37
timn1235	Timne	Atlantic-Congo	Africa	166	93	58	62.37
trio1238	Trió	Cariban	South America	188	93	58	62.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	58	62.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	53	62.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	53	62.35
maka1304	Makaa	Atlantic-Congo	Africa	159	77	48	62.34
elip1238	Elip	Atlantic-Congo	Africa	111	69	43	62.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	69	43	62.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	38	62.3
paun1241	Paunaka	Arawakan	South America	99	53	33	62.26
ahom1240	Ahom	Tai-Kadai	Eurasia	178	90	56	62.22
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	56	62.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	56	62.22
waya1269	Wayana	Cariban	South America	178	90	56	62.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	51	62.2
epen1239	Epena	Chocoan	South America	157	74	46	62.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	74	46	62.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	59	62.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	59	62.11
esto1258	Estonian	Uralic	Eurasia	195	95	59	62.11
lena1238	Lenakel	Austronesian	Papunesia	195	95	59	62.11
matu1261	Matukar	Austronesian	Papunesia	194	95	59	62.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	95	59	62.11
moks1248	Moksha	Uralic	Eurasia	195	95	59	62.11
pite1240	Pite Saami	Uralic	Eurasia	195	95	59	62.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	59	62.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	59	62.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	54	62.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	54	62.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	36	62.07
dara1250	Darai	Indo-European	Eurasia	178	87	54	62.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	18	62.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	36	62.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	87	54	62.07
para1311	Paraguayan Guaraní	Tupian	South America	54	29	18	62.07
nort2671	North Saami	Uralic	Eurasia	167	79	49	62.03
nort2972	Northern Emberá	Chocoan	South America	167	79	49	62.03
orok1265	Orok	Tungusic	Eurasia	151	79	49	62.03
teri1250	Teribe	Chibchan	North America	165	79	49	62.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	31	62
tido1248	Tidore	North Halmahera	Papunesia	96	50	31	62
copt1239	Coptic	Afro-Asiatic	Africa	178	92	57	61.96
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	57	61.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	57	61.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	57	61.96
turk1304	Turkmen	Turkic	Eurasia	181	92	57	61.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	92	57	61.96
atak1252	Atakapa		North America	149	84	52	61.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
wels1247	Welsh	Indo-European	Eurasia	173	84	52	61.9
coah1252	Coahuilteco		North America	129	76	47	61.84
peer1241	Peere	Atlantic-Congo	Africa	147	76	47	61.84
pume1238	Pumé		South America	137	76	47	61.84
sout2826	Southern Grebo	Kru	Africa	85	55	34	61.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	55	61.8
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	55	61.8
guny1241	Gunya	Pama-Nyungan	Australia	177	89	55	61.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	55	61.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	55	61.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	68	42	61.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	68	42	61.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	21	61.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	68	42	61.76
cofa1242	Cofán		South America	137	81	50	61.73
lazz1240	Laz	Kartvelian	Eurasia	171	81	50	61.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	50	61.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	94	58	61.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	58	61.7
furr1244	Fur	Furan	Africa	182	94	58	61.7
hadz1240	Hadza		Africa	190	94	58	61.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	94	58	61.7
sulk1246	Sulka		Papunesia	92	47	29	61.7
araw1276	Lokono	Arawakan	South America	136	73	45	61.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	45	61.64
lame1260	Lamenu	Austronesian	Papunesia	126	73	45	61.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	73	45	61.64
kwam1249	Gwama	Koman	Africa	171	86	53	61.63
lugb1240	Lugbara	Central Sudanic	Africa	165	86	53	61.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	53	61.63
noon1243	Noone	Atlantic-Congo	Africa	172	86	53	61.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	86	53	61.63
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	56	61.54
asur1254	Asuri	Austroasiatic	Eurasia	149	78	48	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	48	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	56	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	56	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	26	16	61.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	48	61.54
hupd1244	Hup	Naduhup	South America	160	78	48	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	56	61.54
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	56	61.54
meng1267	Mengen	Austronesian	Papunesia	98	52	32	61.54
ngit1239	Ngiti	Central Sudanic	Africa	180	91	56	61.54
nort2980	North Junín Quechua	Quechuan	South America	175	91	56	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	32	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	56	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	43	61.43
mani1235	Sougb	East Bird's Head	Papunesia	122	70	43	61.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	43	61.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	35	61.4
cher1273	Cherokee	Iroquoian	North America	184	88	54	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	88	54	61.36
nort2864	Wemale	Austronesian	Papunesia	76	44	27	61.36
oroc1248	Oroch	Tungusic	Eurasia	162	88	54	61.36
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	88	54	61.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	54	61.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	54	61.36
abip1241	Abipon	Guaicuruan	South America	129	62	38	61.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	93	57	61.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	57	61.29
gaga1249	Gagauz	Turkic	Eurasia	188	93	57	61.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	57	61.29
popt1235	Popti'	Mayan	North America	188	93	57	61.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	93	57	61.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	57	61.29
wann1242	Wan	Mande	Africa	124	62	38	61.29
gola1255	Gola	Atlantic-Congo	Africa	150	80	49	61.25
maga1260	Magahi	Indo-European	Eurasia	136	80	49	61.25
kana1288	Kanasi	Dagan	Papunesia	92	49	30	61.22
kari1306	Kari	Atlantic-Congo	Africa	76	49	30	61.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	67	41	61.19
okuu1243	Oku	Atlantic-Congo	Africa	110	67	41	61.19
labu1248	Labu	Austronesian	Papunesia	154	85	52	61.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	52	61.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	52	61.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	52	61.18
wage1238	Wageman		Australia	175	85	52	61.18
arab1267	Arabana	Pama-Nyungan	Australia	62	36	22	61.11
chuj1250	Chuj	Mayan	North America	171	90	55	61.11
dizi1235	Dizin	Dizoid	Africa	57	36	22	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	90	55	61.11
etru1241	Etruscan		Eurasia	130	72	44	61.11
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	55	61.11
thai1261	Thai	Tai-Kadai	Eurasia	101	54	33	61.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	55	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	58	61.05
axam1237	Axamb	Austronesian	Papunesia	195	95	58	61.05
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	95	58	61.05
nucl1301	Turkish	Turkic	Eurasia	195	95	58	61.05
arhu1242	Arhuaco	Chibchan	South America	156	77	47	61.04
colo1256	Tsafiki	Barbacoan	South America	144	77	47	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	47	61.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	77	47	61.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	77	47	61.04
bira1253	Ongota		Africa	163	82	50	60.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	82	50	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	50	60.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	39	60.94
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	53	60.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	87	53	60.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	53	60.92
saba1268	Sabanê	Nambiquaran	South America	169	87	53	60.92
jaqa1244	Jaqaru	Aymaran	South America	150	69	42	60.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	56	60.87
koti1238	Koti	Atlantic-Congo	Africa	182	92	56	60.87
maka1311	Makasar	Austronesian	Papunesia	86	46	28	60.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	92	56	60.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	45	60.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	51	31	60.78
tawa1275	Tawala	Austronesian	Papunesia	96	51	31	60.78
chey1247	Cheyenne	Algic	North America	139	79	48	60.76
bata1285	Batanga	Atlantic-Congo	Africa	113	56	34	60.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	51	60.71
soli1239	Soli	Atlantic-Congo	Africa	101	56	34	60.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	51	60.71
agua1253	Aguaruna	Chicham	South America	170	89	54	60.67
dagi1241	Dagik	Narrow Talodi	Africa	167	89	54	60.67
gali1262	Galibi Carib	Cariban	South America	173	89	54	60.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	89	54	60.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	89	54	60.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	89	54	60.67
mala1463	Malavedan	Dravidian	Eurasia	163	89	54	60.67
tonk1249	Tonkawa		North America	156	89	54	60.67
nama1268	Namakura	Austronesian	Papunesia	120	61	37	60.66
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	57	60.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	94	57	60.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	57	60.64
otta1242	Ottawa	Algic	North America	190	94	57	60.64
veps1250	Veps	Uralic	Eurasia	188	94	57	60.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	40	60.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	71	43	60.56
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	43	60.56
bond1245	Bondo	Austroasiatic	Eurasia	152	76	46	60.53
cams1241	Camsá		South America	124	76	46	60.53
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	76	46	60.53
wara1292	Samue	Atlantic-Congo	Africa	65	38	23	60.53
jams1239	Jamsay Dogon	Dogon	Africa	169	81	49	60.49
baba1264	Baba	Atlantic-Congo	Africa	147	86	52	60.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	52	60.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	52	60.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	52	60.47
aime1238	Aimele	Bosavi	Papunesia	177	91	55	60.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	91	55	60.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	55	60.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	91	55	60.44
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	91	55	60.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	35	60.34
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	35	60.34
yaou1238	Yaouré	Mande	Africa	130	63	38	60.32
chim1309	Chimila	Chibchan	South America	136	73	44	60.27
cogu1240	Cogui	Chibchan	South America	141	73	44	60.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	44	60.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	47	60.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	50	60.24
jina1244	Jina	Afro-Asiatic	Africa	161	83	50	60.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	83	50	60.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	88	53	60.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	53	60.23
bret1244	Breton	Indo-European	Eurasia	189	93	56	60.22
cree1270	Creek	Muskogean	North America	185	93	56	60.22
huam1247	Huambisa	Chicham	South America	180	93	56	60.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	56	60.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	56	60.22
onon1246	Onondaga	Iroquoian	North America	190	93	56	60.22
roto1249	Rotokas	North Bougainville	Papunesia	179	93	56	60.22
tata1255	Tatar	Turkic	Eurasia	176	93	56	60.22
afar1241	Afar	Afro-Asiatic	Africa	188	90	54	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	48	60
anem1249	Anem		Papunesia	91	50	30	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	45	60
haaa1252	Ha	Atlantic-Congo	Africa	187	95	57	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	85	51	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	75	45	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	57	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	45	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	95	57	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	39	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	57	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	51	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	54	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	95	57	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
pele1245	Pele-Ata		Papunesia	51	35	21	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	57	60
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	92	55	59.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	55	59.78
fare1241	Farefare	Atlantic-Congo	Africa	174	92	55	59.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	92	55	59.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	55	59.78
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	55	59.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	52	59.77
huaa1248	East Taa	Tuu	Africa	164	87	52	59.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	52	59.77
west2386	Western Panjabi	Indo-European	Eurasia	150	87	52	59.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	52	59.77
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	49	59.76
lend1245	Lendu	Central Sudanic	Africa	159	82	49	59.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	49	59.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	49	59.76
wint1259	Wintu	Wintuan	North America	159	82	49	59.76
biri1256	Biri	Pama-Nyungan	Australia	146	77	46	59.74
enap1235	Panare	Cariban	South America	146	77	46	59.74
koka1244	Kokata	Pama-Nyungan	Australia	143	77	46	59.74
lika1243	Liko	Atlantic-Congo	Africa	165	77	46	59.74
nort2847	North Tanna	Austronesian	Papunesia	128	77	46	59.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	77	46	59.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	43	59.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	43	59.72
tago1246	Tagoi	Rashad	Africa	107	67	40	59.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	34	59.65
digo1243	Digo	Atlantic-Congo	Africa	190	94	56	59.57
kile1243	Kilen	Tungusic	Eurasia	188	94	56	59.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	94	56	59.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	56	59.57
oriy1255	Odia	Indo-European	Eurasia	193	94	56	59.57
