Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	62	41	66.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	62	41	66.13
cusc1236	Cusco Quechua	Quechuan	South America	167	62	41	66.13
elmo1238	El Molo	Afro-Asiatic	Africa	171	62	41	66.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	62	41	66.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	62	41	66.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	62	41	66.13
mato1252	Mato	Austronesian	Papunesia	169	62	41	66.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	62	41	66.13
roto1249	Rotokas	North Bougainville	Papunesia	179	62	41	66.13
trum1247	Trumai		South America	172	62	41	66.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	59	39	66.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	59	39	66.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	59	39	66.1
seda1262	Sedang	Austroasiatic	Eurasia	178	59	39	66.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	59	39	66.1
tusc1257	Tuscarora	Iroquoian	North America	158	59	39	66.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	59	39	66.1
tata1257	Tatana	Austronesian	Papunesia	155	56	37	66.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	56	37	66.07
atay1247	Atayal	Austronesian	Papunesia	129	53	35	66.04
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	53	35	66.04
glav1244	Glavda	Afro-Asiatic	Africa	149	53	35	66.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	53	35	66.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	53	35	66.04
sali1253	Salinan		North America	141	53	35	66.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	53	35	66.04
bong1285	Bongo	Central Sudanic	Africa	146	50	33	66
holo1240	Holoholo	Atlantic-Congo	Africa	144	50	33	66
telu1262	Telugu	Dravidian	Eurasia	127	50	33	66
umbu1235	Umbugarla		Australia	126	50	33	66
tolo1255	Tolomako	Austronesian	Papunesia	120	47	31	65.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	47	31	65.96
suku1259	Suku	Atlantic-Congo	Africa	134	44	29	65.91
guar1293	Baniva de Maroa	Arawakan	South America	101	41	27	65.85
iqui1243	Iquito	Zaparoan	South America	116	41	27	65.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	27	65.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	41	27	65.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	41	27	65.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	38	25	65.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	25	65.79
puin1248	Puinave		South America	44	38	25	65.79
uman1240	Umanakaina	Dagan	Papunesia	99	38	25	65.79
kima1244	Kimaragang	Austronesian	Papunesia	90	35	23	65.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	23	65.71
basq1248	Basque		Eurasia	188	64	42	65.62
cher1273	Cherokee	Iroquoian	North America	184	64	42	65.62
coos1249	Hanis	Coosan	North America	176	64	42	65.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	64	42	65.62
huar1255	Huarijio	Uto-Aztecan	North America	181	64	42	65.62
kich1262	K'iche'	Mayan	North America	180	64	42	65.62
loma1260	Loma (Liberia)	Mande	Africa	90	32	21	65.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	64	42	65.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	64	42	65.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	64	42	65.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	64	42	65.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	21	65.62
tekt1235	Tektiteko	Mayan	North America	170	64	42	65.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	42	65.62
yuch1247	Yuchi		North America	175	64	42	65.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	61	40	65.57
bala1315	Balantak	Austronesian	Papunesia	178	61	40	65.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	61	40	65.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	61	40	65.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	61	40	65.57
yura1255	Yuracaré		South America	177	61	40	65.57
keda1252	Kedang	Austronesian	Papunesia	162	58	38	65.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	38	65.52
onaa1245	Selk'nam	Chonan	South America	153	58	38	65.52
ping1243	Pingelapese	Austronesian	Papunesia	152	58	38	65.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	58	38	65.52
amar1274	Amarakaeri	Harakmbut	South America	154	55	36	65.45
bong1289	Bonggi	Austronesian	Papunesia	150	55	36	65.45
jaqa1244	Jaqaru	Aymaran	South America	150	55	36	65.45
vano1237	Lovono	Austronesian	Papunesia	146	55	36	65.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	55	36	65.45
buru1296	Burushaski		Eurasia	159	52	34	65.38
cogu1240	Cogui	Chibchan	South America	141	52	34	65.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	52	34	65.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	52	34	65.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	52	34	65.38
mina1268	Minangkabau	Austronesian	Papunesia	164	52	34	65.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	52	34	65.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	49	32	65.31
hooo1248	Ho	Austroasiatic	Eurasia	149	49	32	65.31
remo1247	Hatang Kayi	Austronesian	Papunesia	135	49	32	65.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	32	65.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	49	32	65.31
tang1348	Tangga	Austronesian	Papunesia	140	49	32	65.31
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	46	30	65.22
gana1278	Ganai	Pama-Nyungan	Australia	53	23	15	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	23	15	65.22
koro1313	Koromira	South Bougainville	Papunesia	127	46	30	65.22
lauu1247	Lau	Austronesian	Papunesia	141	46	30	65.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	46	30	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	46	30	65.22
tere1278	Terei	South Bougainville	Papunesia	60	23	15	65.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	66	43	65.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	66	43	65.15
fili1244	Filipino	Austronesian	Papunesia	186	66	43	65.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	66	43	65.15
lena1238	Lenakel	Austronesian	Papunesia	195	66	43	65.15
livv1243	Livvi	Uralic	Eurasia	195	66	43	65.15
miya1266	Miya	Afro-Asiatic	Africa	187	66	43	65.15
moks1248	Moksha	Uralic	Eurasia	195	66	43	65.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	66	43	65.15
saar1237	Saaroa	Austronesian	Papunesia	192	66	43	65.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	66	43	65.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	66	43	65.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	66	43	65.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	63	41	65.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	63	41	65.08
khas1269	Khasi	Austroasiatic	Eurasia	180	63	41	65.08
marg1265	Marghi Central	Afro-Asiatic	Africa	184	63	41	65.08
moke1242	Moken	Austronesian	Eurasia	171	63	41	65.08
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	41	65.08
taji1246	Tajio	Austronesian	Papunesia	184	63	41	65.08
tata1255	Tatar	Turkic	Eurasia	176	63	41	65.08
west2557	Western Subanon	Austronesian	Papunesia	175	63	41	65.08
zagh1240	Beria	Saharan	Africa	183	63	41	65.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	60	39	65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	60	39	65
hone1235	Hõne	Atlantic-Congo	Africa	177	60	39	65
iray1237	Iraya	Austronesian	Papunesia	113	40	26	65
kari1254	Kariri		South America	177	60	39	65
mehe1243	Mehek	Sepik	Papunesia	165	60	39	65
miam1252	Miami	Algic	North America	120	40	26	65
neng1238	Nengone	Austronesian	Papunesia	169	60	39	65
osam1235	Osamayi	Atlantic-Congo	Africa	105	40	26	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	40	26	65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	60	39	65
suab1238	Suabo	Inanwatan	Papunesia	101	40	26	65
tula1252	Tula	Atlantic-Congo	Africa	167	60	39	65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	57	37	64.91
damp1237	Dampelas	Austronesian	Papunesia	159	57	37	64.91
emae1237	Emae	Austronesian	Papunesia	156	57	37	64.91
gude1246	Gude	Afro-Asiatic	Africa	176	57	37	64.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	57	37	64.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	57	37	64.91
mang1378	Mang	Austroasiatic	Eurasia	158	57	37	64.91
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	57	37	64.91
sabu1255	Hawu	Austronesian	Papunesia	172	57	37	64.91
sume1241	Sumerian		Eurasia	167	57	37	64.91
tsog1243	Tsogo	Atlantic-Congo	Africa	167	57	37	64.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	24	64.86
bura1267	Burarra	Maningrida	Australia	87	37	24	64.86
buta1242	Butam	Taulil-Butam	Papunesia	76	37	24	64.86
gara1269	Garrwa	Garrwan	Australia	94	37	24	64.86
siwa1245	Siwai	South Bougainville	Papunesia	93	37	24	64.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	37	24	64.86
atak1252	Atakapa		North America	149	54	35	64.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	54	35	64.81
sant1410	Santali	Austroasiatic	Eurasia	155	54	35	64.81
taia1239	Taiap		Papunesia	151	54	35	64.81
vunj1238	Vunjo	Atlantic-Congo	Africa	165	54	35	64.81
guri1248	Guriaso		Papunesia	24	17	11	64.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	33	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	42	64.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	42	64.62
kamm1249	Kam	Atlantic-Congo	Africa	191	65	42	64.62
kett1243	Ket	Yeniseian	Eurasia	183	65	42	64.62
lith1251	Lithuanian	Indo-European	Eurasia	191	65	42	64.62
mamm1241	Mam	Mayan	North America	179	65	42	64.62
mand1440	Mandara	Austronesian	Papunesia	177	65	42	64.62
nese1235	Nese	Austronesian	Papunesia	191	65	42	64.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	42	64.62
sout2857	Nahavaq	Austronesian	Papunesia	180	65	42	64.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	65	42	64.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	65	42	64.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	48	31	64.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	48	31	64.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	48	31	64.58
arop1242	Arop-Sissano	Austronesian	Papunesia	164	62	40	64.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	62	40	64.52
bobo1255	Bobongko	Austronesian	Papunesia	73	31	20	64.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	62	40	64.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	62	40	64.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	40	64.52
katb1237	Avava	Austronesian	Papunesia	183	62	40	64.52
kove1237	Kove	Austronesian	Papunesia	180	62	40	64.52
lave1248	Laven	Austroasiatic	Eurasia	180	62	40	64.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	62	40	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	62	40	64.52
mang1405	Manggarai	Austronesian	Papunesia	168	62	40	64.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	62	40	64.52
owaa1237	Owa	Austronesian	Papunesia	161	62	40	64.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	62	40	64.52
pala1344	Palauan	Austronesian	Papunesia	184	62	40	64.52
port1285	Port Sandwich	Austronesian	Papunesia	174	62	40	64.52
bara1361	Barambu	Atlantic-Congo	Africa	128	45	29	64.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	45	29	64.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	45	29	64.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	59	38	64.41
ines1240	Ineseño	Chumashan	North America	173	59	38	64.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	38	64.41
mayo1264	Mayo	Uto-Aztecan	North America	168	59	38	64.41
rovi1238	Roviana	Austronesian	Papunesia	161	59	38	64.41
taga1272	Tagabawa	Austronesian	Papunesia	161	59	38	64.41
thao1240	Thao	Austronesian	Papunesia	170	59	38	64.41
achu1247	Achumawi	Palaihnihan	North America	106	42	27	64.29
anua1242	Anuak	Nilotic	Africa	71	28	18	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	42	27	64.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	56	36	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	42	27	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	18	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	42	27	64.29
para1316	Paraujano	Arawakan	South America	53	42	27	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	56	36	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	56	36	64.29
tean1237	Teanu	Austronesian	Papunesia	147	56	36	64.29
wala1266	Wala	Austronesian	Papunesia	150	56	36	64.29
west2392	Western Mari	Uralic	Eurasia	153	56	36	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	56	36	64.29
araw1276	Lokono	Arawakan	South America	136	53	34	64.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	53	34	64.15
iwal1237	Iwal	Austronesian	Papunesia	134	53	34	64.15
moch1259	Mochica		South America	139	53	34	64.15
mund1320	Mundari	Austroasiatic	Eurasia	156	53	34	64.15
nort2847	North Tanna	Austronesian	Papunesia	128	53	34	64.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	53	34	64.15
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	53	34	64.15
alam1246	Alamblak	Sepik	Papunesia	98	39	25	64.1
baik1238	Baikeno	Austronesian	Papunesia	103	39	25	64.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	39	25	64.1
monn1252	Mon	Austroasiatic	Eurasia	91	39	25	64.1
murr1258	Murriny Patha	Southern Daly	Australia	97	39	25	64.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	41	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	64	41	64.06
assi1247	Assiniboine	Siouan	North America	185	64	41	64.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	64	41	64.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	64	41	64.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	41	64.06
kwam1252	Kwamera	Austronesian	Papunesia	176	64	41	64.06
malu1245	Malua Bay	Austronesian	Papunesia	173	64	41	64.06
qanj1241	Q'anjob'al	Mayan	North America	176	64	41	64.06
sout2856	South Efate	Austronesian	Papunesia	188	64	41	64.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	41	64.06
waiw1244	Waiwai	Cariban	South America	178	64	41	64.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	50	32	64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	50	32	64
kute1249	Kutenai		North America	132	50	32	64
pich1237	Pichis Ashéninka	Arawakan	South America	148	50	32	64
saga1262	Sagalla	Atlantic-Congo	Africa	152	50	32	64
djin1251	Jingulu	Mirndi	Australia	166	61	39	63.93
hame1242	Hamer-Banna	South Omotic	Africa	173	61	39	63.93
iton1250	Itonama		South America	170	61	39	63.93
jara1266	Jarai	Austronesian	Eurasia	156	61	39	63.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	39	63.93
lewo1242	Lewo	Austronesian	Papunesia	173	61	39	63.93
meen1242	Me'en	Surmic	Africa	167	61	39	63.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	61	39	63.93
toor1238	Tooro	Atlantic-Congo	Africa	184	61	39	63.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	36	23	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	47	30	63.83
foii1241	Foi	East Kutubu	Papunesia	118	47	30	63.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	47	30	63.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	47	30	63.83
jina1244	Jina	Afro-Asiatic	Africa	161	58	37	63.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	58	37	63.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	58	37	63.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	58	37	63.79
mund1330	Mundurukú	Tupian	South America	161	58	37	63.79
shee1238	She	Hmong-Mien	Eurasia	162	58	37	63.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	58	37	63.79
wole1240	Woleaian	Austronesian	Papunesia	145	58	37	63.79
yano1261	Yanomamö	Yanomamic	South America	172	58	37	63.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	58	37	63.79
aime1238	Aimele	Bosavi	Papunesia	177	66	42	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	66	42	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	44	28	63.64
buol1237	Buol	Austronesian	Papunesia	117	44	28	63.64
chim1301	Chimariko		North America	141	55	35	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	66	42	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	66	42	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	55	35	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	55	35	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	55	35	63.64
maor1246	Maori	Austronesian	Papunesia	191	66	42	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	66	42	63.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	21	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	42	63.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	66	42	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	33	21	63.64
sout2918	Southern Sama	Austronesian	Papunesia	159	55	35	63.64
stan1293	English	Indo-European	Eurasia	195	66	42	63.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	66	42	63.64
wall1257	East Uvean	Austronesian	Papunesia	189	66	42	63.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	42	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	44	28	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	66	42	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	63	40	63.49
bari1286	Bariai	Austronesian	Papunesia	176	63	40	63.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	63	40	63.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	63	40	63.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	63	40	63.49
nort2938	Northern Haida	Haida	North America	179	63	40	63.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	63	40	63.49
tita1241	Titan	Austronesian	Papunesia	173	63	40	63.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	63	40	63.49
west2369	Western Farsi	Indo-European	Eurasia	183	63	40	63.49
west2397	Western Bru	Austroasiatic	Eurasia	157	52	33	63.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	26	63.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	26	63.41
bilu1245	Bilua		Papunesia	102	41	26	63.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	41	26	63.41
meng1267	Mengen	Austronesian	Papunesia	98	41	26	63.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	26	63.41
touo1238	Touo		Papunesia	109	41	26	63.41
awad1243	Awadhi	Indo-European	Eurasia	173	60	38	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	60	38	63.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	60	38	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	30	19	63.33
kwam1249	Gwama	Koman	Africa	171	60	38	63.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	60	38	63.33
murl1244	Murle	Surmic	Africa	175	60	38	63.33
nali1244	Nalik	Austronesian	Papunesia	174	60	38	63.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	60	38	63.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	60	38	63.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	60	38	63.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	30	19	63.33
sons1242	Sonsorol	Austronesian	Papunesia	181	60	38	63.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	60	38	63.33
ware1253	Warembori	Austronesian	Papunesia	170	60	38	63.33
wint1259	Wintu	Wintuan	North America	159	60	38	63.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	60	38	63.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	49	31	63.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	49	31	63.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	49	31	63.27
urua1242	Uruava	Austronesian	Papunesia	121	49	31	63.27
bili1260	Bilin	Afro-Asiatic	Africa	157	57	36	63.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	24	63.16
brib1243	Bribri	Chibchan	North America	163	57	36	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	36	63.16
goon1238	Gooniyandi	Bunaban	Australia	99	38	24	63.16
kwaz1243	Kwaza		South America	159	57	36	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	38	24	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	57	36	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	57	36	63.16
maco1239	Maco	Saliban	South America	163	57	36	63.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	24	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	57	36	63.16
rotu1241	Rotuman	Austronesian	Papunesia	163	57	36	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	57	36	63.16
term1237	Termanu	Austronesian	Papunesia	172	57	36	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	57	36	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	57	36	63.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	24	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	57	36	63.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	65	41	63.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	65	41	63.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	41	63.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	65	41	63.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	65	41	63.08
gela1263	Gela	Austronesian	Papunesia	181	65	41	63.08
lewo1244	Lewotobi	Austronesian	Papunesia	189	65	41	63.08
ngit1239	Ngiti	Central Sudanic	Africa	180	65	41	63.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	65	41	63.08
pend1242	Pendau	Austronesian	Papunesia	185	65	41	63.08
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	65	41	63.08
tutu1241	Tutuba	Austronesian	Papunesia	184	65	41	63.08
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	29	63.04
land1256	Landoma	Atlantic-Congo	Africa	137	46	29	63.04
bala1316	Balade	Austronesian	Papunesia	152	54	34	62.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	54	34	62.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	54	34	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	54	34	62.96
sasa1249	Sasak	Austronesian	Papunesia	150	54	34	62.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	62	39	62.9
bign1238	Big Nambas	Austronesian	Papunesia	181	62	39	62.9
bund1253	Bundeli	Indo-European	Eurasia	173	62	39	62.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	39	62.9
hano1246	Hano	Austronesian	Papunesia	183	62	39	62.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	62	39	62.9
liji1238	Lijili	Atlantic-Congo	Africa	180	62	39	62.9
rata1244	Ratahan	Austronesian	Papunesia	166	62	39	62.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	39	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	62	39	62.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	62	39	62.9
tung1290	Tungag	Austronesian	Papunesia	178	62	39	62.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	35	22	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	22	62.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	27	62.79
nort2836	North Efate	Austronesian	Papunesia	93	43	27	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	51	32	62.75
bila1255	Bila	Atlantic-Congo	Africa	134	51	32	62.75
chim1309	Chimila	Chibchan	South America	136	51	32	62.75
chuu1238	Chuukese	Austronesian	Papunesia	132	51	32	62.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	51	32	62.75
ilon1239	Ilongot	Austronesian	Papunesia	145	51	32	62.75
maka1304	Makaa	Atlantic-Congo	Africa	159	51	32	62.75
mand1436	Mandinka	Mande	Africa	137	51	32	62.75
pare1272	Parecís	Arawakan	South America	144	51	32	62.75
arhu1242	Arhuaco	Chibchan	South America	156	59	37	62.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	59	37	62.71
bata1289	Batak Toba	Austronesian	Papunesia	168	59	37	62.71
iban1267	Ibanag	Austronesian	Papunesia	177	59	37	62.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	59	37	62.71
leme1238	Lemerig	Austronesian	Papunesia	164	59	37	62.71
mang1401	Mangareva	Austronesian	Papunesia	173	59	37	62.71
mikm1235	Mi'kmaq	Algic	North America	179	59	37	62.71
naka1262	Nakanai	Austronesian	Papunesia	173	59	37	62.71
orow1242	Orowe	Austronesian	Papunesia	160	59	37	62.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	64	40	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	64	40	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	56	35	62.5
