Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2126	Central Okinawan	Japonic	Eurasia	153	128	86	67.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	86	67.19
budz1238	Budza	Atlantic-Congo	Africa	166	131	88	67.18
kara1487	Karao	Austronesian	Papunesia	160	131	88	67.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	88	67.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	88	67.18
siee1239	Sie	Austronesian	Papunesia	166	131	88	67.18
bela1256	Belanda Bor	Nilotic	Africa	76	67	45	67.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	90	67.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	90	67.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	92	67.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	96	67.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	96	67.13
serr1255	Serrano	Uto-Aztecan	North America	183	143	96	67.13
basq1248	Basque		Eurasia	188	146	98	67.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	98	67.12
soga1242	Soga	Atlantic-Congo	Africa	181	146	98	67.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	98	67.12
maka1311	Makasar	Austronesian	Papunesia	86	76	51	67.11
skol1241	Skolt Saami	Uralic	Eurasia	192	149	100	67.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	53	67.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	55	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	88	59	67.05
esan1238	Esan	Atlantic-Congo	Africa	123	97	65	67.01
wann1242	Wan	Mande	Africa	124	97	65	67.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	69	66.99
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	77	66.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	77	66.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	75	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	112	75	66.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	79	66.95
amis1246	Amis	Austronesian	Papunesia	151	121	81	66.94
maka1304	Makaa	Atlantic-Congo	Africa	159	124	83	66.94
even1259	Evenki	Tungusic	Eurasia	158	127	85	66.93
kuna1268	Kunama		Africa	165	127	85	66.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	85	66.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	89	66.92
tonk1249	Tonkawa		North America	156	133	89	66.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	87	66.92
keap1239	Keapara	Austronesian	Papunesia	174	136	91	66.91
mayo1264	Mayo	Uto-Aztecan	North America	168	136	91	66.91
turk1304	Turkmen	Turkic	Eurasia	181	139	93	66.91
guny1241	Gunya	Pama-Nyungan	Australia	177	145	97	66.9
hung1274	Hungarian	Uralic	Eurasia	189	145	97	66.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	95	66.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	145	97	66.9
khan1278	Khana	Atlantic-Congo	Africa	187	145	97	66.9
male1297	Maléku Jaíka	Chibchan	North America	188	145	97	66.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	95	66.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	97	66.9
zagh1240	Beria	Saharan	Africa	183	142	95	66.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	99	66.89
livv1243	Livvi	Uralic	Eurasia	195	151	101	66.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	99	66.89
sout2674	South Saami	Uralic	Eurasia	195	151	101	66.89
sout2996	Southern Aymara	Aymaran	South America	186	148	99	66.89
baba1264	Baba	Atlantic-Congo	Africa	147	126	84	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	86	66.67
even1260	Even	Tungusic	Eurasia	141	117	78	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	147	98	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	144	96	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	92	66.67
mari1428	Marik	Austronesian	Papunesia	153	126	84	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	84	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	90	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	84	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	126	84	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	147	98	66.67
sini1242	Sininkere	Mande	Africa	125	102	68	66.67
sulk1246	Sulka		Papunesia	92	78	52	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	88	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	132	88	66.67
umot1240	Umotína	Bororoan	South America	73	69	46	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	88	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	138	92	66.67
yine1238	Yine	Arawakan	South America	91	81	54	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	97	66.44
haaa1252	Ha	Atlantic-Congo	Africa	187	146	97	66.44
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	93	66.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	93	66.43
copt1239	Coptic	Afro-Asiatic	Africa	178	140	93	66.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	95	66.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	143	95	66.43
west2369	Western Farsi	Indo-European	Eurasia	183	143	95	66.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	95	66.43
hula1239	Hula	Austronesian	Papunesia	164	134	89	66.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	89	66.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	89	66.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	91	66.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	89	66.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	85	66.41
kwam1249	Gwama	Koman	Africa	171	131	87	66.41
teri1250	Teribe	Chibchan	North America	165	131	87	66.41
tupi1273	Tupinambá	Tupian	South America	163	128	85	66.41
psik1239	Psikye	Afro-Asiatic	Africa	154	125	83	66.4
tama1331	Tama (Chad)	Tamaic	Africa	139	119	79	66.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	81	66.39
cogu1240	Cogui	Chibchan	South America	141	116	77	66.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	77	66.38
loup1243	Loup A	Algic	North America	132	113	75	66.37
cams1241	Camsá		South America	124	107	71	66.36
lame1260	Lamenu	Austronesian	Papunesia	126	110	73	66.36
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	73	66.36
soni1259	Soninke	Mande	Africa	127	104	69	66.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	59	66.29
thai1261	Thai	Tai-Kadai	Eurasia	101	86	57	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	83	55	66.27
meya1236	Meyah	East Bird's Head	Papunesia	96	80	53	66.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	100	66.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	98	66.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	98	66.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	98	66.22
huar1255	Huarijio	Uto-Aztecan	North America	181	145	96	66.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	145	96	66.21
ngit1239	Ngiti	Central Sudanic	Africa	180	145	96	66.21
waya1269	Wayana	Cariban	South America	178	145	96	66.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	94	66.2
nezp1238	Nez Perce	Sahaptian	North America	176	142	94	66.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	94	66.2
hida1246	Hidatsa	Siouan	North America	177	139	92	66.19
khak1248	Khakas	Turkic	Eurasia	170	139	92	66.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	92	66.19
luva1239	Luvale	Atlantic-Congo	Africa	169	136	90	66.18
paul1238	Paulohi	Austronesian	Papunesia	170	136	90	66.18
siks1238	Siksika	Algic	North America	162	136	90	66.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	90	66.18
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	88	66.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	86	66.15
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
kunz1244	Kunza		South America	72	65	43	66.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	86	66.15
west2632	Western Keres	Keresan	North America	161	127	84	66.14
bugl1243	Buglere	Chibchan	North America	157	124	82	66.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	82	66.13
chey1247	Cheyenne	Algic	North America	139	121	80	66.12
anua1242	Anuak	Nilotic	Africa	71	59	39	66.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	39	66.1
chim1309	Chimila	Chibchan	South America	136	115	76	66.09
sora1254	Sora	Austroasiatic	Eurasia	145	115	76	66.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	37	66.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	74	66.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	70	66.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	99	66
boru1252	Boruca	Chibchan	North America	117	100	66	66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	99	66
crow1244	Crow	Siouan	North America	192	150	99	66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	97	65.99
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	95	65.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	95	65.97
cham1318	Chamicuro	Arawakan	South America	54	47	31	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	93	65.96
shor1247	Shor	Turkic	Eurasia	175	141	93	65.96
mala1463	Malavedan	Dravidian	Eurasia	163	138	91	65.94
wapp1239	Wappo	Yuki-Wappo	North America	177	138	91	65.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	89	65.93
jina1244	Jina	Afro-Asiatic	Africa	161	135	89	65.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	60	65.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	89	65.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	89	65.93
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
gros1243	Gros Ventre	Algic	North America	161	129	85	65.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	85	65.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	85	65.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	85	65.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	56	65.88
pura1257	Purari		Papunesia	158	126	83	65.87
woun1238	Woun Meu	Chocoan	South America	150	126	83	65.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	83	65.87
atak1252	Atakapa		North America	149	123	81	65.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	81	65.85
bela1260	Lemeting	Austronesian	Papunesia	92	79	52	65.82
nucl1460	Madurese	Austronesian	Papunesia	91	79	52	65.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	77	65.81
peer1241	Peere	Atlantic-Congo	Africa	147	117	77	65.81
poko1263	Pökoot	Nilotic	Africa	153	117	77	65.81
wadj1254	Wadjiginy		Australia	141	117	77	65.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	75	65.79
digo1243	Digo	Atlantic-Congo	Africa	190	149	98	65.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	149	98	65.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	98	65.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	98	65.77
chol1284	Cholón	Hibito-Cholon	South America	181	146	96	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	96	65.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	96	65.75
daza1242	Dazaga	Saharan	Africa	180	146	96	65.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	96	65.75
cher1273	Cherokee	Iroquoian	North America	184	143	94	65.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	94	65.73
jama1261	Madi	Arawan	South America	170	140	92	65.71
mose1249	Mosetén-Chimané		South America	179	140	92	65.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	90	65.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	90	65.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	90	65.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	90	65.69
bira1253	Ongota		Africa	163	131	86	65.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	86	65.65
maba1277	Maba (Chad)	Maban	Africa	172	131	86	65.65
quil1240	Quileute	Chimakuan	North America	165	131	86	65.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	84	65.62
mosi1247	Akie	Nilotic	Africa	167	128	84	65.62
nort2864	Wemale	Austronesian	Papunesia	76	64	42	65.62
urni1239	Urningangg	Giimbiyu	Australia	157	128	84	65.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	84	65.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	80	65.57
yuqu1240	Yuqui	Tupian	South America	153	122	80	65.57
finn1318	Finnish	Uralic	Eurasia	195	151	99	65.56
ingr1248	Ingrian	Uralic	Eurasia	195	151	99	65.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	59	65.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	99	65.56
stan1293	English	Indo-European	Eurasia	195	151	99	65.56
sant1410	Santali	Austroasiatic	Eurasia	155	119	78	65.55
ludi1246	Ludian	Uralic	Eurasia	192	148	97	65.54
kile1243	Kilen	Tungusic	Eurasia	188	145	95	65.52
kore1280	Korean	Koreanic	Eurasia	185	145	95	65.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	95	65.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	93	65.49
koti1238	Koti	Atlantic-Congo	Africa	182	142	93	65.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	93	65.49
rung1258	Runga	Maban	Africa	178	142	93	65.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	93	65.49
tata1255	Tatar	Turkic	Eurasia	176	142	93	65.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	55	65.48
paun1241	Paunaka	Arawakan	South America	99	84	55	65.48
tsou1248	Tsou	Austronesian	Papunesia	99	84	55	65.48
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	91	65.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	91	65.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	36	65.45
orma1241	Orma	Afro-Asiatic	Africa	128	110	72	65.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	136	89	65.44
wage1238	Wageman		Australia	175	136	89	65.44
indo1316	Indonesian	Austronesian	Papunesia	96	81	53	65.43
soli1239	Soli	Atlantic-Congo	Africa	101	81	53	65.43
tido1248	Tidore	North Halmahera	Papunesia	96	81	53	65.43
mont1268	Montagnais	Algic	North America	134	107	70	65.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	87	65.41
bash1264	Bashkir	Turkic	Eurasia	161	133	87	65.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	87	65.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	87	65.41
yare1248	Yareba	Yareban	Papunesia	159	133	87	65.41
negi1245	Negidal	Tungusic	Eurasia	160	130	85	65.38
bord1248	Border Kuna	Chibchan	South America	162	127	83	65.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	66	65.35
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	83	65.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	83	65.35
udih1248	Udihe	Tungusic	Eurasia	194	150	98	65.33
bret1244	Breton	Indo-European	Eurasia	189	147	96	65.31
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	96	65.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	64	65.31
okuu1243	Oku	Atlantic-Congo	Africa	110	98	64	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	79	65.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	79	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	144	94	65.28
isla1278	Island Carib	Arawakan	North America	85	72	47	65.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	94	65.28
noon1243	Noone	Atlantic-Congo	Africa	172	141	92	65.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	77	65.25
foii1241	Foi	East Kutubu	Papunesia	118	92	60	65.22
lang1320	Langi	Atlantic-Congo	Africa	174	138	90	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	90	65.22
cusc1236	Cusco Quechua	Quechuan	South America	167	135	88	65.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	88	65.19
nant1250	Nanti	Arawakan	South America	80	66	43	65.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	71	65.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	71	65.14
bilu1245	Bilua		Papunesia	102	86	56	65.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	84	65.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	97	65.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	69	65.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	69	65.09
mang1394	Mangbetu	Central Sudanic	Africa	154	126	82	65.08
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	82	65.08
wash1253	Washo		North America	152	126	82	65.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	95	65.07
maib1239	Maybrat-Karon		Papunesia	174	146	95	65.07
otta1242	Ottawa	Algic	North America	190	146	95	65.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	67	65.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	67	65.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	80	65.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	80	65.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	93	65.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	89	64.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	89	64.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	89	64.96
swah1253	Swahili	Atlantic-Congo	Africa	178	137	89	64.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	50	64.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	87	64.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	87	64.93
juan1238	Juang	Austroasiatic	Eurasia	150	114	74	64.91
koka1244	Kokata	Pama-Nyungan	Australia	143	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
orok1266	Oroko	Atlantic-Congo	Africa	139	114	74	64.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	74	64.91
akab1249	Akabea	Great Andamanese	Eurasia	192	151	98	64.9
mini1256	Minica Huitoto	Huitotoan	South America	160	131	85	64.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	85	64.89
ronn1241	Ron	Afro-Asiatic	Africa	169	131	85	64.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	96	64.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	72	64.86
goem1240	Goemai	Afro-Asiatic	Africa	92	74	48	64.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	48	64.86
miwa1242	Miwa	Worrorran	Australia	130	111	72	64.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	96	64.86
warr1258	Warrwa	Nyulnyulan	Australia	137	111	72	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	83	64.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	94	64.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	94	64.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	70	64.81
wuna1249	Wunambal	Worrorran	Australia	127	108	70	64.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	81	64.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	92	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	92	64.79
tehu1242	Tehuelche	Chonan	South America	182	142	92	64.79
trum1247	Trumai		South America	172	142	92	64.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	68	64.76
biwa1243	Biwat	Yuat	Papunesia	153	122	79	64.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	79	64.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	90	64.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	79	64.75
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	90	64.75
arab1267	Arabana	Pama-Nyungan	Australia	62	51	33	64.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	88	64.71
cofa1242	Cofán		South America	137	119	77	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	77	64.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	55	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	88	64.71
ulch1241	Ulch	Tungusic	Eurasia	164	136	88	64.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	88	64.71
ital1282	Italian	Indo-European	Eurasia	193	150	97	64.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	97	64.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	97	64.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	86	64.66
coah1252	Coahuilteco		North America	129	116	75	64.66
jaqa1244	Jaqaru	Aymaran	South America	150	116	75	64.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	64	64.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	95	64.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	95	64.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	84	64.62
elip1238	Elip	Atlantic-Congo	Africa	111	96	62	64.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	51	64.56
cham1315	Chamacoco	Zamucoan	South America	143	124	80	64.52
gata1239	Gata'	Austroasiatic	Eurasia	156	124	80	64.52
sanu1240	Sanumá	Yanomamic	South America	150	124	80	64.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	89	64.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	78	64.46
brah1256	Brahui	Dravidian	Eurasia	151	121	78	64.46
khar1287	Kharia	Austroasiatic	Eurasia	172	135	87	64.44
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	87	64.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	96	64.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	96	64.43
buol1237	Buol	Austronesian	Papunesia	117	104	67	64.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	85	64.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	47	64.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	56	64.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	74	64.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	83	64.34
ngab1239	Ngäbere	Chibchan	North America	165	129	83	64.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	83	64.34
brib1243	Bribri	Chibchan	North America	163	126	81	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	81	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	90	64.29
plai1258	Plains Cree	Algic	North America	174	140	90	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	97	64.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	97	64.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	97	64.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	88	64.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	88	64.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	88	64.23
hadz1240	Hadza		Africa	190	148	95	64.19
kona1242	Konai	East Strickland	Papunesia	188	148	95	64.19
tika1246	Tikar	Atlantic-Congo	Africa	192	148	95	64.19
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	86	64.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	86	64.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	86	64.18
oroc1248	Oroch	Tungusic	Eurasia	162	134	86	64.18
bilb1241	Bilibil	Austronesian	Papunesia	141	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
winj1235	Winjarumi	Worrorran	Australia	126	106	68	64.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	93	64.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	93	64.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	93	64.14
kana1288	Kanasi	Dagan	Papunesia	92	78	50	64.1
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	75	64.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	91	64.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	91	64.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	91	64.08
sici1248	Sicilian	Indo-European	Eurasia	179	142	91	64.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	91	64.08
