Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
katb1237	Avava	Austronesian	Papunesia	183	149	91	61.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	80	61.07
mbul1263	Mbula	Austronesian	Papunesia	183	149	91	61.07
mual1241	Mualang	Austronesian	Papunesia	189	149	91	61.07
mund1325	Mundang	Atlantic-Congo	Africa	190	149	91	61.07
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	69	61.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	94	61.04
lena1238	Lenakel	Austronesian	Papunesia	195	154	94	61.04
turk1308	Turkana	Nilotic	Africa	99	77	47	61.04
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	36	61.02
waim1252	Waima'a	Austronesian	Papunesia	144	118	72	61.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
ngar1284	Ngarinyin	Worrorran	Australia	181	146	89	60.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	78	60.94
tahi1242	Tahitian	Austronesian	Papunesia	188	151	92	60.93
furu1242	Furu	Central Sudanic	Africa	127	110	67	60.91
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	84	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	87	60.84
louu1245	Lou	Austronesian	Papunesia	176	143	87	60.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	87	60.84
yaou1238	Yaouré	Mande	Africa	130	97	59	60.82
djee1236	Djeebbana	Maningrida	Australia	182	148	90	60.81
dutc1256	Dutch	Indo-European	Eurasia	187	148	90	60.81
wari1268	Wari'	Chapacuran	South America	184	148	90	60.81
saaa1240	Sa'a	Austronesian	Papunesia	145	125	76	60.8
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	76	60.8
iray1237	Iraya	Austronesian	Papunesia	113	102	62	60.78
lave1249	Brao	Austroasiatic	Eurasia	122	102	62	60.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	62	60.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	79	60.77
uman1240	Umanakaina	Dagan	Papunesia	99	79	48	60.76
mans1262	Mansaka	Austronesian	Papunesia	127	107	65	60.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	82	60.74
ando1256	Andoque		South America	38	28	17	60.71
beng1282	Benga	Atlantic-Congo	Africa	132	112	68	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	85	60.71
paul1238	Paulohi	Austronesian	Papunesia	170	140	85	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	51	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	85	60.71
koho1244	Koho	Austroasiatic	Eurasia	182	145	88	60.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	88	60.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	88	60.69
yele1255	Yele		Papunesia	175	145	88	60.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	91	60.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	74	60.66
caac1237	Caac	Austronesian	Papunesia	151	127	77	60.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	77	60.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	77	60.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	80	60.61
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
kuot1243	Kuot		Papunesia	174	137	83	60.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	63	60.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	86	60.56
shil1265	Shilluk	Nilotic	Africa	182	142	86	60.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	43	60.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	66	60.55
bela1254	Belarusian	Indo-European	Eurasia	190	152	92	60.53
masa1322	Masana	Afro-Asiatic	Africa	188	152	92	60.53
pare1272	Parecís	Arawakan	South America	144	119	72	60.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	49	60.49
gand1255	Ganda	Atlantic-Congo	Africa	148	124	75	60.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	84	60.43
yape1248	Yapese	Austronesian	Papunesia	170	139	84	60.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	58	60.42
west2538	West Tarangan	Austronesian	Papunesia	54	48	29	60.42
anei1239	Aneityum	Austronesian	Papunesia	180	149	90	60.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	90	60.4
bela1256	Belanda Bor	Nilotic	Africa	76	63	38	60.32
taro1264	Seediq	Austronesian	Papunesia	75	63	38	60.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	85	60.28
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	88	60.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	44	60.27
shek1245	Sheko	Dizoid	Africa	90	73	44	60.27
swed1254	Swedish	Indo-European	Eurasia	182	146	88	60.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	91	60.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	47	60.26
kima1244	Kimaragang	Austronesian	Papunesia	90	78	47	60.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	91	60.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	47	60.26
woii1237	Woi	Austronesian	Papunesia	191	151	91	60.26
avat1244	Avatime	Atlantic-Congo	Africa	130	103	62	60.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	71	60.17
baba1264	Baba	Atlantic-Congo	Africa	147	128	77	60.16
hote1245	Hote	Austronesian	Papunesia	162	133	80	60.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	86	60.14
niva1238	Nivaclé	Matacoan	South America	188	148	89	60.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	89	60.14
teke1275	Latege	Atlantic-Congo	Africa	180	143	86	60.14
bell1243	Bella Coola	Salishan	North America	191	153	92	60.13
toab1237	To'abaita	Austronesian	Papunesia	193	153	92	60.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	90	60
bara1369	Bara Malagasy	Austronesian	Africa	126	105	63	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	42	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	66	60
pamp1243	Pampanga	Austronesian	Papunesia	154	125	75	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	48	60
soma1255	Somali	Afro-Asiatic	Africa	97	75	45	60
waig1244	Waigeo	Austronesian	Papunesia	176	145	87	60
lomb1257	Lombard	Indo-European	Eurasia	190	152	91	59.87
maor1246	Maori	Austronesian	Papunesia	191	152	91	59.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	85	59.86
mand1440	Mandara	Austronesian	Papunesia	177	147	88	59.86
moki1238	Mokilese	Austronesian	Papunesia	171	142	85	59.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	82	59.85
dumb1241	Dumbea	Austronesian	Papunesia	173	137	82	59.85
naur1243	Nauru	Austronesian	Papunesia	173	132	79	59.85
noku1237	Nokuku	Austronesian	Papunesia	156	137	82	59.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	79	59.85
lama1288	Lamang	Afro-Asiatic	Africa	143	122	73	59.84
lihi1237	Lihir	Austronesian	Papunesia	143	127	76	59.84
tang1348	Tangga	Austronesian	Papunesia	140	122	73	59.84
pate1247	Patep	Austronesian	Papunesia	142	117	70	59.83
cori1240	Cori	Atlantic-Congo	Africa	139	112	67	59.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	64	59.81
oroh1237	Oroha	Austronesian	Papunesia	118	102	61	59.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	58	59.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	52	59.77
east2563	Eastern Cham	Austronesian	Eurasia	92	77	46	59.74
indo1316	Indonesian	Austronesian	Papunesia	96	77	46	59.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	92	59.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	89	59.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	89	59.73
noon1242	Noon	Atlantic-Congo	Africa	188	149	89	59.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	43	59.72
tiga1245	Tigak	Austronesian	Papunesia	171	144	86	59.72
yine1238	Yine	Arawakan	South America	91	72	43	59.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	83	59.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	80	59.7
moke1242	Moken	Austronesian	Eurasia	171	134	80	59.7
anut1237	Anuta	Austronesian	Papunesia	153	124	74	59.68
golo1234	Golo	Atlantic-Congo	Africa	82	62	37	59.68
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	59	59.6
mori1269	Mori Atas	Austronesian	Papunesia	105	99	59	59.6
naue1237	Nauete	Austronesian	Papunesia	183	146	87	59.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	87	59.59
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	84	59.57
seng1281	Sengseng	Austronesian	Papunesia	100	89	53	59.55
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	78	59.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	78	59.54
vano1237	Lovono	Austronesian	Papunesia	146	121	72	59.5
goon1238	Gooniyandi	Bunaban	Australia	99	79	47	59.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	47	59.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	69	59.48
mace1250	Macedonian	Indo-European	Eurasia	187	148	88	59.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	88	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	60	59.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	57	59.38
bala1316	Balade	Austronesian	Papunesia	152	123	73	59.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	123	73	59.35
pali1279	Palikúr	Arawakan	South America	111	91	54	59.34
bret1244	Breton	Indo-European	Eurasia	189	150	89	59.33
dhao1237	Dhao	Austronesian	Papunesia	189	150	89	59.33
ughe1237	Ughele	Austronesian	Papunesia	182	150	89	59.33
worr1237	Worrorra	Worrorran	Australia	151	118	70	59.32
dani1285	Danish	Indo-European	Eurasia	182	145	86	59.31
toke1240	Tokelau	Austronesian	Papunesia	178	145	86	59.31
dagi1241	Dagik	Narrow Talodi	Africa	167	140	83	59.29
land1256	Landoma	Atlantic-Congo	Africa	137	113	67	59.29
libi1244	Libinza	Atlantic-Congo	Africa	134	113	67	59.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	83	59.29
baro1253	Barok	Austronesian	Papunesia	165	135	80	59.26
bure1242	Bure	Afro-Asiatic	Africa	124	108	64	59.26
curr1243	Curripaco	Arawakan	South America	101	81	48	59.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	48	59.26
moha1258	Mohawk	Iroquoian	North America	127	108	64	59.26
yuro1248	Yurok	Algic	North America	153	130	77	59.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	61	59.22
east2440	East Makian	Austronesian	Papunesia	95	76	45	59.21
russ1263	Russian	Indo-European	Eurasia	193	152	90	59.21
slov1268	Slovenian	Indo-European	Eurasia	192	152	90	59.21
vera1241	Vera'a	Austronesian	Papunesia	191	152	90	59.21
wole1240	Woleaian	Austronesian	Papunesia	145	125	74	59.2
nort2845	North Marquesan	Austronesian	Papunesia	178	142	84	59.15
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	55	59.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	81	59.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	39	59.09
moro1287	Moronene	Austronesian	Papunesia	106	88	52	59.09
stan1290	French	Indo-European	Eurasia	195	154	91	59.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	78	59.09
bier1244	Bierebo	Austronesian	Papunesia	186	149	88	59.06
miya1266	Miya	Afro-Asiatic	Africa	187	149	88	59.06
urua1242	Uruava	Austronesian	Papunesia	121	105	62	59.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	72	59.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	59	59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	56	58.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	89	58.94
long1395	Longgu	Austronesian	Papunesia	151	129	76	58.91
teop1238	Teop	Austronesian	Papunesia	149	124	73	58.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	83	58.87
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	136	80	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	87	58.78
cham1315	Chamacoco	Zamucoan	South America	143	131	77	58.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	47	58.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	47	58.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	47	58.75
rovi1238	Roviana	Austronesian	Papunesia	161	138	81	58.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	44	58.67
cors1241	Corsican	Indo-European	Eurasia	179	145	85	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	145	85	58.62
ital1282	Italian	Indo-European	Eurasia	193	152	89	58.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	89	58.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	89	58.55
meng1267	Mengen	Austronesian	Papunesia	98	82	48	58.54
baba1266	Babanki	Atlantic-Congo	Africa	159	135	79	58.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	86	58.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	86	58.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	69	58.47
kera1255	Kera	Afro-Asiatic	Africa	178	142	83	58.45
plau1238	Plautdietsch	Indo-European	North America	178	142	83	58.45
axam1237	Axamb	Austronesian	Papunesia	195	154	90	58.44
gang1267	Ganggalida	Tangkic	Australia	94	77	45	58.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	90	58.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	73	58.4
tari1256	Tariana	Arawakan	South America	161	125	73	58.4
meta1238	Meta'	Atlantic-Congo	Africa	159	137	80	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
asha1243	Asháninka	Arawakan	South America	91	72	42	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
wall1257	East Uvean	Austronesian	Papunesia	189	151	88	58.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	46	58.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
zaba1237	Zabana	Austronesian	Papunesia	163	134	78	58.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	64	58.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	89	58.17
samo1305	Samoan	Austronesian	Papunesia	193	153	89	58.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	82	58.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	75	58.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	68	58.12
dusn1237	Dusner	Austronesian	Papunesia	186	148	86	58.11
tetu1245	Tetum	Austronesian	Papunesia	87	74	43	58.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	54	58.06
maba1277	Maba (Chad)	Maban	Africa	172	131	76	58.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	47	58.02
iris1253	Irish	Indo-European	Eurasia	189	150	87	58
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	87	58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	29	58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	40	57.97
wels1247	Welsh	Indo-European	Eurasia	173	138	80	57.97
hoav1238	Hoava	Austronesian	Papunesia	176	145	84	57.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	84	57.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	44	57.89
bela1260	Lemeting	Austronesian	Papunesia	92	76	44	57.89
gali1258	Galician	Indo-European	Eurasia	192	152	88	57.89
kola1285	Kola	Austronesian	Papunesia	156	133	77	57.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	70	57.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	59	57.84
loni1238	Loniu	Austronesian	Papunesia	185	147	85	57.82
bube1242	Bube	Atlantic-Congo	Africa	135	109	63	57.8
poli1260	Polish	Indo-European	Eurasia	195	154	89	57.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	52	57.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	67	57.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	71	57.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	86	57.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	87	57.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	53	57.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	53	57.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	38	57.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	57	57.58
uppe1439	Upper Chehalis	Salishan	North America	164	139	80	57.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	84	57.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
pele1245	Pele-Ata		Papunesia	51	40	23	57.5
cari1276	Caribbean Javanese	Austronesian	South America	97	87	50	57.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	50	57.47
tita1241	Titan	Austronesian	Papunesia	173	141	81	57.45
mara1386	Maranunggu	Western Daly	Australia	173	148	85	57.43
patp1243	Patpatar	Austronesian	Papunesia	187	148	85	57.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	31	57.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	74	57.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	78	57.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	39	57.35
tain1253	Tainae	Angan	Papunesia	90	75	43	57.33
simb1256	Simbo	Austronesian	Papunesia	95	82	47	57.32
thai1261	Thai	Tai-Kadai	Eurasia	101	82	47	57.32
tiwi1244	Tiwi		Australia	102	82	47	57.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	55	57.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	55	57.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	71	57.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	79	57.25
burm1264	Burmeso		Papunesia	65	56	32	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	84	48	57.14
tere1278	Terei	South Bougainville	Papunesia	60	49	28	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	20	57.14
lavu1241	Lavukaleve		Papunesia	181	149	85	57.05
fare1241	Farefare	Atlantic-Congo	Africa	174	142	81	57.04
thay1249	Thayore	Pama-Nyungan	Australia	99	79	45	56.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	41	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
rapa1244	Rapanui	Austronesian	Papunesia	163	130	74	56.92
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	70	56.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	58	56.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	75	56.82
liki1240	Balobo	Atlantic-Congo	Africa	99	88	50	56.82
kris1246	I'saka	Sko	Papunesia	99	81	46	56.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	46	56.79
haro1237	Haroi	Austronesian	Eurasia	95	74	42	56.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	59	56.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	72	56.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	85	56.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	64	56.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
tune1261	Tunen	Atlantic-Congo	Africa	98	83	47	56.63
hadz1240	Hadza		Africa	190	152	86	56.58
port1283	Portuguese	Indo-European	Eurasia	192	152	86	56.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	56	56.57
roma1326	Romansh	Indo-European	Eurasia	178	145	82	56.55
otor1240	Otoro	Heibanic	Africa	88	69	39	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	154	87	56.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	57	56.44
noma1263	Nomatsiguenga	Arawakan	South America	96	78	44	56.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	62	56.36
igna1246	Ignaciano	Arawakan	South America	91	71	40	56.34
makw1236	Makwe	Atlantic-Congo	Africa	86	71	40	56.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	58	56.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	45	56.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	45	56.25
geru1240	Geruma	Afro-Asiatic	Africa	66	57	32	56.14
bare1279	Barain	Afro-Asiatic	Africa	125	98	55	56.12
egaa1242	Ega	Atlantic-Congo	Africa	125	98	55	56.12
mars1254	Marshallese	Austronesian	Papunesia	152	123	69	56.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	46	56.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	83	56.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	37	56.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	65	56.03
ilok1237	Iloko	Austronesian	Papunesia	94	75	42	56
mong1338	Mongo	Atlantic-Congo	Africa	124	100	56	56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	28	56
taki1248	Takia	Austronesian	Papunesia	93	75	42	56
nort2836	North Efate	Austronesian	Papunesia	93	84	47	55.95
maka1304	Makaa	Atlantic-Congo	Africa	159	127	71	55.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	62	55.86
tima1241	Tima	Katla-Tima	Africa	61	52	29	55.77
masa1300	Masai	Nilotic	Africa	73	61	34	55.74
gala1264	Galambu	Afro-Asiatic	Africa	79	70	39	55.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	44	55.7
kalu1248	Kaluli	Bosavi	Papunesia	96	79	44	55.7
kaya1319	Kayardild	Tangkic	Australia	96	79	44	55.7
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	83	55.7
bong1284	Bongili	Atlantic-Congo	Africa	102	88	49	55.68
guar1293	Baniva de Maroa	Arawakan	South America	101	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	99	55	55.56
stan1289	Catalan	Indo-European	Eurasia	193	153	85	55.56
manu1258	Manusela	Austronesian	Papunesia	101	83	46	55.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	41	55.41
mere1242	Merei	Austronesian	Papunesia	183	148	82	55.41
huaa1248	East Taa	Tuu	Africa	164	139	77	55.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	72	55.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	36	55.38
uduk1239	Uduk	Koman	Africa	135	103	57	55.34
esan1238	Esan	Atlantic-Congo	Africa	123	94	52	55.32
tuml1238	Tumleo	Austronesian	Papunesia	103	94	52	55.32
cent2091	Central Palawano	Austronesian	Papunesia	90	76	42	55.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	42	55.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
belu1239	Belueli	Atlantic-Congo	Africa	73	67	37	55.22
wapi1253	Wapishana	Arawakan	South America	86	67	37	55.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
lard1243	Lardil	Tangkic	Australia	94	78	43	55.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	65	55.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	77	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	33	55
phak1238	Phake	Tai-Kadai	Eurasia	101	82	45	54.88
okuu1243	Oku	Atlantic-Congo	Africa	110	93	51	54.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	46	54.76
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
tira1254	Tira	Heibanic	Africa	77	64	35	54.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	41	54.67
duna1248	Duna		Papunesia	91	75	41	54.67
sulk1246	Sulka		Papunesia	92	75	41	54.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	47	54.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	12	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	77	42	54.55
tago1246	Tagoi	Rashad	Africa	107	88	48	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	77	42	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	43	54.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	38	54.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	32	54.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	45	54.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
nucl1460	Madurese	Austronesian	Papunesia	91	72	39	54.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	33	54.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	40	54.05
