Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngab1239	Ngäbere	Chibchan	North America	165	159	105	66.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
ngam1268	Ngambay	Central Sudanic	Africa	156	150	99	66
meng1267	Mengen	Austronesian	Papunesia	98	97	64	65.98
east2440	East Makian	Austronesian	Papunesia	95	94	62	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	93	65.96
tang1348	Tangga	Austronesian	Papunesia	140	138	91	65.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	120	65.93
abau1245	Abau	Sepik	Papunesia	88	88	58	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
guny1241	Gunya	Pama-Nyungan	Australia	177	176	116	65.91
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	58	65.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	116	65.91
sara1340	Saramaccan	Indo-European	South America	183	176	116	65.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	114	65.9
huam1247	Huambisa	Chicham	South America	180	173	114	65.9
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	85	65.89
siam1242	Siamou		Africa	134	129	85	65.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	85	65.89
abip1241	Abipon	Guaicuruan	South America	129	123	81	65.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	108	65.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	108	65.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	108	65.85
uruu1244	Uru	Uru-Chipaya	South America	170	164	108	65.85
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	52	65.82
boru1252	Boruca	Chibchan	North America	117	117	77	65.81
pagu1249	Pagu	North Halmahera	Papunesia	153	152	100	65.79
tenn1246	Tennet	Surmic	Africa	158	152	100	65.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	123	65.78
livv1244	Liv	Uralic	Eurasia	194	187	123	65.78
waor1240	Waorani		South America	150	149	98	65.77
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	121	65.76
chak1271	Chakali	Atlantic-Congo	Africa	191	184	121	65.76
nese1235	Nese	Austronesian	Papunesia	191	184	121	65.76
yaku1245	Sakha	Turkic	Eurasia	190	184	121	65.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	119	65.75
papa1265	Papapana	Austronesian	Papunesia	188	181	119	65.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	181	119	65.75
wand1278	Wandala	Afro-Asiatic	Africa	188	181	119	65.75
yuqu1240	Yuqui	Tupian	South America	153	146	96	65.75
atak1252	Atakapa		North America	149	143	94	65.73
irar1238	Irarutu	Austronesian	Papunesia	184	178	117	65.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	117	65.73
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	94	65.73
limo1249	Limonese Creole	Indo-European	North America	143	143	94	65.73
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	115	65.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	115	65.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	115	65.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	115	65.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	92	65.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	46	65.71
reye1240	Reyesano	Pano-Tacanan	South America	139	137	90	65.69
huas1242	Huastec	Mayan	North America	176	169	111	65.68
waig1244	Waigeo	Austronesian	Papunesia	176	169	111	65.68
neng1238	Nengone	Austronesian	Papunesia	169	166	109	65.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	109	65.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	107	65.64
qawa1238	Qawasqar	Kawesqar	South America	164	163	107	65.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	105	65.62
coah1252	Coahuilteco		North America	129	128	84	65.62
manu1258	Manusela	Austronesian	Papunesia	101	96	63	65.62
nade1244	Nadëb	Naduhup	South America	64	64	42	65.62
klam1254	Klamath-Modoc		North America	164	157	103	65.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	82	65.6
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	82	65.6
ilok1237	Iloko	Austronesian	Papunesia	94	93	61	65.59
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	101	65.58
mang1378	Mang	Austroasiatic	Eurasia	158	154	101	65.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	80	65.57
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	99	65.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	118	65.56
moba1244	Moba	Atlantic-Congo	Africa	185	180	118	65.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	118	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	118	65.56
yine1238	Yine	Arawakan	South America	91	90	59	65.56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	116	65.54
kaqc1270	Kaqchikel	Mayan	North America	183	177	116	65.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	97	65.54
naue1237	Nauete	Austronesian	Papunesia	183	177	116	65.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	97	65.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	177	116	65.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	57	65.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	76	65.52
tolo1255	Tolomako	Austronesian	Papunesia	120	116	76	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	112	65.5
luya1241	Luyi	Atlantic-Congo	Africa	172	171	112	65.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	93	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	93	65.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	110	65.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	108	65.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	108	65.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	89	65.44
abun1252	Abun		Papunesia	195	188	123	65.43
maja1242	Majang	Surmic	Africa	163	162	106	65.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	106	65.43
tojo1241	Tojolabal	Mayan	North America	195	188	123	65.43
ward1246	Wardaman	Yangmanic	Australia	164	162	106	65.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	121	65.41
kwai1243	Kwaio	Austronesian	Papunesia	191	185	121	65.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	104	65.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	104	65.41
unua1237	Unua	Austronesian	Papunesia	192	185	121	65.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	121	65.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	117	65.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	117	65.36
para1301	South Wa	Austroasiatic	Eurasia	185	179	117	65.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	117	65.36
jama1262	Jamaican Creole English	Indo-European	North America	157	150	98	65.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	113	65.32
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
nkor1239	Nkoroo	Ijoid	Africa	54	49	32	65.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	111	65.29
sapo1253	Saposa	Austronesian	Papunesia	145	144	94	65.28
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	94	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	94	65.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	109	65.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	77	65.25
esan1238	Esan	Atlantic-Congo	Africa	123	118	77	65.25
kwam1249	Gwama	Koman	Africa	171	164	107	65.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	60	65.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	90	65.22
idaa1241	Ida'an	Austronesian	Papunesia	93	92	60	65.22
inga1252	Colombian Inga	Quechuan	South America	69	69	45	65.22
iqui1243	Iquito	Zaparoan	South America	116	115	75	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	92	60	65.22
lill1248	Lillooet	Salishan	North America	190	184	120	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	92	60	65.22
sana1297	San Andres Creole English	Indo-European	North America	168	161	105	65.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	184	120	65.22
wood1236	Woods Cree	Algic	North America	162	161	105	65.22
basq1248	Basque		Eurasia	188	181	118	65.19
hula1239	Hula	Austronesian	Papunesia	164	158	103	65.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	103	65.19
lika1243	Liko	Atlantic-Congo	Africa	165	158	103	65.19
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
cent2091	Central Palawano	Austronesian	Papunesia	90	89	58	65.17
desa1247	Desano	Tucanoan	South America	180	178	116	65.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	116	65.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	116	65.17
loup1243	Loup A	Algic	North America	132	132	86	65.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	86	65.15
aime1238	Aimele	Bosavi	Papunesia	177	175	114	65.14
kove1237	Kove	Austronesian	Papunesia	180	175	114	65.14
pure1242	Purepecha	Tarascan	North America	182	175	114	65.14
kwaz1243	Kwaza		South America	159	152	99	65.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	112	65.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	112	65.12
bura1267	Burarra	Maningrida	Australia	87	86	56	65.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	112	65.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	112	65.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	112	65.12
mwan1250	Mwan	Mande	Africa	135	129	84	65.12
saki1247	Sakizaya	Austronesian	Papunesia	135	129	84	65.12
samo1303	Samo	East Strickland	Papunesia	44	43	28	65.12
yaka1277	Yakan	Austronesian	Papunesia	178	172	112	65.12
muso1238	Musom	Austronesian	Papunesia	150	149	97	65.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	110	65.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	69	65.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	82	65.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	95	65.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	108	65.06
baik1238	Baikeno	Austronesian	Papunesia	103	103	67	65.05
bamb1269	Bambara	Mande	Africa	104	103	67	65.05
tuml1238	Tumleo	Austronesian	Papunesia	103	103	67	65.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	121	65.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	80	65.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	93	65.03
dhao1237	Dhao	Austronesian	Papunesia	189	183	119	65.03
juan1238	Juang	Austroasiatic	Eurasia	150	143	93	65.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	93	65.03
onon1246	Onondaga	Iroquoian	North America	190	183	119	65.03
yagu1244	Yagua	Peba-Yagua	South America	170	163	106	65.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	160	104	65
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	104	65
east2443	East Ambae	Austronesian	Papunesia	182	180	117	65
gale1259	Galela	North Halmahera	Papunesia	143	140	91	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	104	65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	117	65
lama1288	Lamang	Afro-Asiatic	Africa	143	140	91	65
west2632	Western Keres	Keresan	North America	161	160	104	65
aree1239	Are	Austronesian	Papunesia	157	157	102	64.97
argo1244	Argobba	Afro-Asiatic	Africa	184	177	115	64.97
icel1247	Icelandic	Indo-European	Eurasia	184	177	115	64.97
khas1269	Khasi	Austroasiatic	Eurasia	180	177	115	64.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	102	64.97
meta1238	Meta'	Atlantic-Congo	Africa	159	157	102	64.97
orok1266	Oroko	Atlantic-Congo	Africa	139	137	89	64.96
huic1243	Huichol	Uto-Aztecan	North America	179	174	113	64.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	111	64.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	98	64.9
yabe1254	Yabem	Austronesian	Papunesia	95	94	61	64.89
mola1238	Molale		North America	174	168	109	64.88
nali1244	Nalik	Austronesian	Papunesia	174	168	109	64.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	120	64.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	96	64.86
taia1239	Taiap		Papunesia	151	148	96	64.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	107	64.85
cham1312	Chamorro	Austronesian	Papunesia	188	182	118	64.84
gura1251	Gurani	Indo-European	Eurasia	128	128	83	64.84
kosr1238	Kosraean	Austronesian	Papunesia	188	182	118	64.84
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	118	64.84
shab1252	Shabo		Africa	189	182	118	64.84
tahi1242	Tahitian	Austronesian	Papunesia	188	182	118	64.84
zarm1239	Zarma	Songhay	Africa	189	182	118	64.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	94	64.83
karo1304	Karok		North America	164	162	105	64.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	105	64.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
ngit1239	Ngiti	Central Sudanic	Africa	180	179	116	64.8
awet1244	Awetí	Tupian	South America	161	159	103	64.78
quil1240	Quileute	Chimakuan	North America	165	159	103	64.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	114	64.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	90	64.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	90	64.75
bara1361	Barambu	Atlantic-Congo	Africa	128	122	79	64.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	112	64.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	101	64.74
murl1244	Murle	Surmic	Africa	175	173	112	64.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	101	64.74
apur1254	Apurinã	Arawakan	South America	155	153	99	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	110	64.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	77	64.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	99	64.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	121	64.71
nort2951	Northwest Maidu	Maiduan	North America	142	136	88	64.71
wamb1258	Wambayan	Mirndi	Australia	103	102	66	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	150	97	64.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	97	64.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	86	64.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	117	64.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	106	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	106	64.63
ronn1241	Ron	Afro-Asiatic	Africa	169	164	106	64.63
nhen1239	Nhengatu	Tupian	South America	181	178	115	64.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	115	64.61
roto1249	Rotokas	North Bougainville	Papunesia	179	178	115	64.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	115	64.61
jina1244	Jina	Afro-Asiatic	Africa	161	161	104	64.6
kaba1281	Kaba	Central Sudanic	Africa	166	161	104	64.6
dobe1238	Dobel	Austronesian	Papunesia	145	144	93	64.58
west2386	Western Panjabi	Indo-European	Eurasia	150	144	93	64.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	113	64.57
kwam1252	Kwamera	Austronesian	Papunesia	176	175	113	64.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	102	64.56
kute1248	Kutep	Atlantic-Congo	Africa	163	158	102	64.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	102	64.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	91	64.54
hung1275	Hung	Austroasiatic	Eurasia	142	141	91	64.54
guah1255	Guahibo	Guahiboan	South America	179	172	111	64.53
guat1253	Guató		South America	127	124	80	64.52
hote1245	Hote	Austronesian	Papunesia	162	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	100	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	124	80	64.52
toab1237	To'abaita	Austronesian	Papunesia	193	186	120	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	109	64.5
beem1239	Beembe	Atlantic-Congo	Africa	144	138	89	64.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	89	64.49
lamb1273	Lamboya	Austronesian	Papunesia	139	138	89	64.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	118	64.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	118	64.48
malo1243	Tamambo	Austronesian	Papunesia	189	183	118	64.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	98	64.47
mask1242	Maskelynes	Austronesian	Papunesia	157	152	98	64.47
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	49	64.47
siri1274	Siriano	Tucanoan	South America	122	121	78	64.46
fili1244	Filipino	Austronesian	Papunesia	186	180	116	64.44
mudu1242	Muduapa	Austronesian	Papunesia	186	180	116	64.44
sant1410	Santali	Austroasiatic	Eurasia	155	149	96	64.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	105	64.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	114	64.41
toor1238	Tooro	Atlantic-Congo	Africa	184	177	114	64.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	85	64.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	85	64.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	103	64.38
mosi1247	Akie	Nilotic	Africa	167	160	103	64.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
okan1243	Okanagan	Salishan	North America	181	174	112	64.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	92	64.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	101	64.33
akab1249	Akabea	Great Andamanese	Eurasia	192	185	119	64.32
cube1242	Cubeo	Tucanoan	South America	191	185	119	64.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	63	64.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	108	64.29
beli1260	Belize Kriol English	Indo-European	North America	130	126	81	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	182	117	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	63	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
ling1265	Neverver	Austronesian	Papunesia	157	154	99	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	98	63	64.29
kich1262	K'iche'	Mayan	North America	180	179	115	64.25
anut1237	Anuta	Austronesian	Papunesia	153	151	97	64.24
cata1286	Catawba	Siouan	North America	125	123	79	64.23
keng1240	Kenga	Central Sudanic	Africa	124	123	79	64.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	70	64.22
noma1263	Nomatsiguenga	Arawakan	South America	96	95	61	64.21
anei1239	Aneityum	Austronesian	Papunesia	180	176	113	64.2
mayo1264	Mayo	Uto-Aztecan	North America	168	162	104	64.2
pamp1243	Pampanga	Austronesian	Papunesia	154	148	95	64.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	86	64.18
hoaa1235	Amkoe	Kxa	Africa	193	187	120	64.17
teng1272	Tengger	Austronesian	Papunesia	121	120	77	64.17
teke1275	Latege	Atlantic-Congo	Africa	180	173	111	64.16
budz1238	Budza	Atlantic-Congo	Africa	166	159	102	64.15
rere1240	Rerep	Austronesian	Papunesia	147	145	93	64.14
choc1276	Choctaw	Muskogean	North America	190	184	118	64.13
mand1436	Mandinka	Mande	Africa	137	131	84	64.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	100	64.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	100	64.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	75	64.1
fiji1243	Fijian	Austronesian	Papunesia	187	181	116	64.09
gaga1251	Gaagudju		Australia	169	167	107	64.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	107	64.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	107	64.07
yano1261	Yanomamö	Yanomamic	South America	172	167	107	64.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	41	64.06
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	98	64.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	114	64.04
mail1248	Mailu	Mailuan	Papunesia	185	178	114	64.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	114	64.04
saya1246	Saya	Afro-Asiatic	Africa	121	114	73	64.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	89	64.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	105	64.02
caac1237	Caac	Austronesian	Papunesia	151	150	96	64
guro1248	Guro	Mande	Africa	131	125	80	64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	64	64
thai1261	Thai	Tai-Kadai	Eurasia	101	100	64	64
halk1245	Halkomelem	Salishan	North America	193	186	119	63.98
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	119	63.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	103	63.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	119	63.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	119	63.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	119	63.98
rung1258	Runga	Maban	Africa	178	172	110	63.95
toke1240	Tokelau	Austronesian	Papunesia	178	172	110	63.95
yura1255	Yuracaré		South America	177	172	110	63.95
mani1235	Sougb	East Bird's Head	Papunesia	122	122	78	63.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	117	63.93
cowl1242	Cowlitz	Salishan	North America	175	169	108	63.91
lang1320	Langi	Atlantic-Congo	Africa	174	169	108	63.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	85	63.91
east2447	East Futuna	Austronesian	Papunesia	187	180	115	63.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	92	63.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	46	63.89
mund1330	Mundurukú	Tupian	South America	161	155	99	63.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	106	63.86
hame1242	Hamer-Banna	South Omotic	Africa	173	166	106	63.86
noon1243	Noone	Atlantic-Congo	Africa	172	166	106	63.86
tita1241	Titan	Austronesian	Papunesia	173	166	106	63.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	106	63.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	113	63.84
bilb1241	Bilibil	Austronesian	Papunesia	141	141	90	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	60	63.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	97	63.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	97	63.82
achi1256	Achi	Mayan	North America	164	163	104	63.8
bata1289	Batak Toba	Austronesian	Papunesia	168	163	104	63.8
moco1246	Mocoví	Guaicuruan	South America	169	163	104	63.8
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	104	63.8
mais1250	Maisin	Austronesian	Papunesia	176	174	111	63.79
czec1258	Czech	Indo-European	Eurasia	191	185	118	63.78
tika1246	Tikar	Atlantic-Congo	Africa	192	185	118	63.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	118	63.78
glav1244	Glavda	Afro-Asiatic	Africa	149	149	95	63.76
nant1250	Nanti	Arawakan	South America	80	80	51	63.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	109	63.74
nort2845	North Marquesan	Austronesian	Papunesia	178	171	109	63.74
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	109	63.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	79	63.71
baba1264	Baba	Atlantic-Congo	Africa	147	146	93	63.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	86	63.7
nots1237	Notsi	Austronesian	Papunesia	147	146	93	63.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	93	63.7
bign1238	Big Nambas	Austronesian	Papunesia	181	179	114	63.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	114	63.69
khar1287	Kharia	Austroasiatic	Eurasia	172	165	105	63.64
matu1261	Matukar	Austronesian	Papunesia	194	187	119	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	56	63.64
mopa1243	Mopán Maya	Mayan	North America	166	165	105	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	84	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	119	63.64
waya1269	Wayana	Cariban	South America	178	176	112	63.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	119	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	187	119	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	98	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	103	63.58
hait1244	Haitian	Indo-European	North America	180	173	110	63.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	103	63.58
chim1301	Chimariko		North America	141	140	89	63.57
