Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1311	Balangingi	Austronesian	Papunesia	153	140	87	62.14
suba1238	Suba	Atlantic-Congo	Africa	111	103	64	62.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	100	62.11
woli1241	Wolio	Austronesian	Papunesia	182	161	100	62.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	95	62.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	54	62.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	36	62.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	103	62.05
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	85	62.04
abau1245	Abau	Sepik	Papunesia	88	79	49	62.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	49	62.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	93	62
lotu1250	Lotud	Austronesian	Papunesia	132	121	75	61.98
mara1404	Maranao	Austronesian	Papunesia	128	121	75	61.98
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	88	61.97
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	88	61.97
apma1241	Ap Ma	Keram	Papunesia	126	113	70	61.95
gand1255	Ganda	Atlantic-Congo	Africa	148	134	83	61.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	96	61.94
djin1251	Jingulu	Mirndi	Australia	166	147	91	61.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	104	61.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	78	61.9
hung1274	Hungarian	Uralic	Eurasia	189	168	104	61.9
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	91	61.9
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	65	61.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	91	61.9
sali1253	Salinan		North America	141	126	78	61.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	104	61.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	168	104	61.9
bamb1269	Bambara	Mande	Africa	104	97	60	61.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	94	61.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	47	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
taba1263	Tabaru	North Halmahera	Papunesia	176	152	94	61.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	165	102	61.82
fili1244	Filipino	Austronesian	Papunesia	186	165	102	61.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	68	61.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	102	61.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	89	61.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	97	61.78
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	97	61.78
mikm1235	Mi'kmaq	Algic	North America	179	157	97	61.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	42	61.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	84	61.76
tiru1241	Tiruray	Austronesian	Papunesia	145	136	84	61.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	105	61.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	92	61.74
rata1244	Ratahan	Austronesian	Papunesia	166	149	92	61.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	92	61.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	95	61.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	95	61.69
basq1248	Basque		Eurasia	188	167	103	61.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	66	61.68
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	103	61.68
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	66	61.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	74	61.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	37	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
gude1246	Gude	Afro-Asiatic	Africa	176	159	98	61.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	45	61.64
nort2864	Wemale	Austronesian	Papunesia	76	73	45	61.64
seri1257	Seri		North America	181	159	98	61.64
sout2918	Southern Sama	Austronesian	Papunesia	159	146	90	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	77	61.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	77	61.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	77	61.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	93	61.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	101	61.59
enap1235	Panare	Cariban	South America	146	138	85	61.59
mosi1247	Akie	Nilotic	Africa	167	151	93	61.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	101	61.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	93	61.59
wari1268	Wari'	Chapacuran	South America	184	164	101	61.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	56	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	96	61.54
iama1237	Iamalele	Austronesian	Papunesia	107	104	64	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	104	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	80	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	88	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	80	61.54
agut1237	Agutaynen	Austronesian	Papunesia	161	148	91	61.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	91	61.49
pure1242	Purepecha	Tarascan	North America	182	161	99	61.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	91	61.49
amis1246	Amis	Austronesian	Papunesia	151	135	83	61.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	59	61.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	51	61.45
iris1253	Irish	Indo-European	Eurasia	189	166	102	61.45
sela1259	Selaru	Austronesian	Papunesia	186	166	102	61.45
tain1253	Tainae	Angan	Papunesia	90	83	51	61.45
sira1267	Sirayaic	Austronesian	Papunesia	177	153	94	61.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	94	61.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	94	61.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	78	61.42
kich1262	K'iche'	Mayan	North America	180	158	97	61.39
waiw1244	Waiwai	Cariban	South America	178	158	97	61.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	89	61.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	89	61.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	89	61.38
kava1241	Kavalan	Austronesian	Papunesia	148	132	81	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	100	61.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	100	61.35
khan1278	Khana	Atlantic-Congo	Africa	187	163	100	61.35
madi1260	Ma'di	Central Sudanic	Africa	185	163	100	61.35
toor1238	Tooro	Atlantic-Congo	Africa	184	163	100	61.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	73	61.34
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	92	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	137	84	61.31
mapu1245	Mapudungun	Araucanian	South America	190	168	103	61.31
ping1243	Pingelapese	Austronesian	Papunesia	152	137	84	61.31
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	103	61.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	95	61.29
cowl1242	Cowlitz	Salishan	North America	175	155	95	61.29
huuu1240	Hu	Austroasiatic	Eurasia	175	155	95	61.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	87	61.27
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	87	61.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	68	61.26
winj1235	Winjarumi	Worrorran	Australia	126	111	68	61.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	98	61.25
rung1258	Runga	Maban	Africa	178	160	98	61.25
swed1254	Swedish	Indo-European	Eurasia	182	160	98	61.25
abee1242	Abé	Atlantic-Congo	Africa	142	129	79	61.24
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	79	61.24
misk1235	Mískito	Misumalpan	North America	162	147	90	61.22
cams1241	Camsá		South America	124	116	71	61.21
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	101	61.21
mans1262	Mansaka	Austronesian	Papunesia	127	116	71	61.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	101	61.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	52	61.18
mari1426	Sunwadia	Austronesian	Papunesia	167	152	93	61.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	93	61.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	104	61.18
basa1287	Basay	Austronesian	Papunesia	106	103	63	61.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	74	61.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	85	61.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	85	61.15
bugl1243	Buglere	Chibchan	North America	157	144	88	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	162	99	61.11
jama1262	Jamaican Creole English	Indo-European	North America	157	144	88	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
kute1248	Kutep	Atlantic-Congo	Africa	163	144	88	61.11
mpur1239	Mpur		Papunesia	185	162	99	61.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	99	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	144	88	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	162	99	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	77	61.11
choc1276	Choctaw	Muskogean	North America	190	167	102	61.08
dege1246	Degema	Atlantic-Congo	Africa	189	167	102	61.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	91	61.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	91	61.07
timn1235	Timne	Atlantic-Congo	Africa	166	149	91	61.07
abad1241	Abadi	Austronesian	Papunesia	118	113	69	61.06
reng1252	Rengao	Austroasiatic	Eurasia	172	154	94	61.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	72	61.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	97	61.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	97	61.01
sooo1254	Sô	Austroasiatic	Eurasia	176	159	97	61.01
wand1267	Wandamen	Austronesian	Papunesia	157	141	86	60.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	100	60.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	50	60.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	89	60.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	89	60.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	89	60.96
maja1242	Majang	Surmic	Africa	163	146	89	60.96
buga1247	Bugan	Austroasiatic	Eurasia	190	169	103	60.95
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	103	60.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	103	60.95
achi1256	Achi	Mayan	North America	164	151	92	60.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	92	60.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	67	60.91
murl1244	Murle	Surmic	Africa	175	156	95	60.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	98	60.87
bilu1245	Bilua		Papunesia	102	92	56	60.87
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	84	60.87
kove1237	Kove	Austronesian	Papunesia	180	161	98	60.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	70	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	42	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	143	87	60.84
jina1244	Jina	Afro-Asiatic	Africa	161	143	87	60.84
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	101	60.84
wand1278	Wandala	Afro-Asiatic	Africa	188	166	101	60.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	73	60.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	90	60.81
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	62	60.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	96	60.76
west2557	Western Subanon	Austronesian	Papunesia	175	158	96	60.76
glav1244	Glavda	Afro-Asiatic	Africa	149	135	82	60.74
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	99	60.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	99	60.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	99	60.74
adze1240	Adzera	Austronesian	Papunesia	158	140	85	60.71
apur1254	Apurinã	Arawakan	South America	155	140	85	60.71
bare1279	Barain	Afro-Asiatic	Africa	125	112	68	60.71
caro1242	Carolinian	Austronesian	Papunesia	154	140	85	60.71
damp1237	Dampelas	Austronesian	Papunesia	159	140	85	60.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	102	60.71
gang1267	Ganggalida	Tangkic	Australia	94	84	51	60.71
kwin1241	Kwini	Worrorran	Australia	160	140	85	60.71
labu1248	Labu	Austronesian	Papunesia	154	140	85	60.71
nati1244	Nati	Austronesian	Papunesia	127	112	68	60.71
otor1240	Otoro	Heibanic	Africa	88	84	51	60.71
matb1237	Matbat	Austronesian	Papunesia	154	145	88	60.69
sele1249	Selee	Atlantic-Congo	Africa	128	117	71	60.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	91	60.67
khar1287	Kharia	Austroasiatic	Eurasia	172	150	91	60.67
shee1238	She	Hmong-Mien	Eurasia	162	150	91	60.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	74	60.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	74	60.66
mada1285	Madak	Austronesian	Papunesia	176	155	94	60.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	57	60.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	77	60.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	77	60.63
biha1246	Bih	Austronesian	Eurasia	182	160	97	60.62
nhen1239	Nhengatu	Tupian	South America	181	160	97	60.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	100	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	100	60.61
abun1252	Abun		Papunesia	195	170	103	60.59
lule1254	Lule Saami	Uralic	Eurasia	195	170	103	60.59
stan1293	English	Indo-European	Eurasia	195	170	103	60.59
honi1244	Honi	Sino-Tibetan	Eurasia	165	147	89	60.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	89	60.54
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	69	60.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	92	60.53
ngab1239	Ngäbere	Chibchan	North America	165	152	92	60.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	95	60.51
guro1248	Guro	Mande	Africa	131	119	72	60.5
icel1247	Icelandic	Indo-European	Eurasia	184	162	98	60.49
taus1251	Tausug	Austronesian	Papunesia	179	162	98	60.49
tutu1241	Tutuba	Austronesian	Papunesia	184	162	98	60.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	101	60.48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	101	60.48
chak1271	Chakali	Atlantic-Congo	Africa	191	167	101	60.48
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	81	60.45
saaa1241	Sa	Austronesian	Papunesia	162	144	87	60.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	90	60.4
sana1297	San Andres Creole English	Indo-European	North America	168	149	90	60.4
gade1242	Gade	Atlantic-Congo	Africa	178	159	96	60.38
dutc1256	Dutch	Indo-European	Eurasia	187	164	99	60.37
apma1240	Apma	Austronesian	Papunesia	194	169	102	60.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	102	60.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	102	60.36
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	102	60.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	73	60.33
nort2847	North Tanna	Austronesian	Papunesia	128	121	73	60.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	76	60.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	79	60.31
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
lele1267	Lelepa	Austronesian	Papunesia	149	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	85	60.28
ache1246	Aché	Tupian	South America	78	73	44	60.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	88	60.27
brib1243	Bribri	Chibchan	North America	163	146	88	60.27
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	88	60.27
shaw1249	Shawnee	Algic	North America	168	146	88	60.27
tira1254	Tira	Heibanic	Africa	77	73	44	60.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	91	60.26
bora1263	Bora	Boran	South America	173	156	94	60.26
daww1239	Dâw	Naduhup	South America	89	78	47	60.26
sius1254	Siuslaw		North America	165	151	91	60.26
whit1269	Whitesands	Austronesian	Papunesia	167	151	91	60.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
goon1238	Gooniyandi	Bunaban	Australia	99	88	53	60.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	53	60.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	68	60.18
yaou1238	Yaouré	Mande	Africa	130	118	71	60.17
warr1258	Warrwa	Nyulnyulan	Australia	137	123	74	60.16
bong1285	Bongo	Central Sudanic	Africa	146	133	80	60.15
huba1236	Huba	Afro-Asiatic	Africa	151	133	80	60.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	80	60.15
sude1239	Sudest	Austronesian	Papunesia	159	143	86	60.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	89	60.14
bala1315	Balantak	Austronesian	Papunesia	178	158	95	60.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	95	60.13
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	92	60.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	92	60.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	92	60.13
baba1267	Baba Malay	Austronesian	Eurasia	191	168	101	60.12
kaqc1270	Kaqchikel	Mayan	North America	183	163	98	60.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	98	60.12
tika1246	Tikar	Atlantic-Congo	Africa	192	168	101	60.12
yoga1237	Yogad	Austronesian	Papunesia	192	168	101	60.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	36	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
busa1253	Busa	Mande	Africa	171	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
emae1237	Emae	Austronesian	Papunesia	156	140	84	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	96	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	96	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	81	60
ilon1239	Ilongot	Austronesian	Papunesia	145	135	81	60
kaya1319	Kayardild	Tangkic	Australia	96	85	51	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	51	60
matu1261	Matukar	Austronesian	Papunesia	194	170	102	60
mehe1243	Mehek	Sepik	Papunesia	165	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	66	60
nuer1246	Nuer	Nilotic	Africa	158	145	87	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	84	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	96	60
ronn1241	Ron	Afro-Asiatic	Africa	169	155	93	60
sobe1238	Sobei	Austronesian	Papunesia	130	120	72	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	84	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	81	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	54	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	97	59.88
west2354	Western Frisian	Indo-European	Eurasia	187	162	97	59.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	100	59.88
nort2839	North Ambrym	Austronesian	Papunesia	174	152	91	59.87
roma1326	Romansh	Indo-European	Eurasia	178	157	94	59.87
sici1248	Sicilian	Indo-European	Eurasia	179	157	94	59.87
kips1239	Kipsigis	Nilotic	Africa	156	142	85	59.86
kwaz1243	Kwaza		South America	159	147	88	59.86
mari1428	Marik	Austronesian	Papunesia	153	142	85	59.86
tong1308	Maniq	Austroasiatic	Eurasia	163	147	88	59.86
baba1268	Babatana	Austronesian	Papunesia	138	132	79	59.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	79	59.85
gale1259	Galela	North Halmahera	Papunesia	143	132	79	59.85
peer1241	Peere	Atlantic-Congo	Africa	147	132	79	59.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	76	59.84
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	112	67	59.82
buna1276	Bunama	Austronesian	Papunesia	125	112	67	59.82
weda1241	Wedau	Austronesian	Papunesia	115	112	67	59.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	101	59.76
koho1244	Koho	Austroasiatic	Eurasia	182	164	98	59.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	98	59.76
slov1268	Slovenian	Indo-European	Eurasia	192	169	101	59.76
copt1239	Coptic	Afro-Asiatic	Africa	178	159	95	59.75
khas1269	Khasi	Austroasiatic	Eurasia	180	159	95	59.75
plau1238	Plautdietsch	Indo-European	North America	178	159	95	59.75
bari1286	Bariai	Austronesian	Papunesia	176	154	92	59.74
huaa1248	East Taa	Tuu	Africa	164	149	89	59.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	89	59.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	86	59.72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	144	86	59.72
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	80	59.7
bobo1255	Bobongko	Austronesian	Papunesia	73	67	40	59.7
mari1424	Marithiel	Western Daly	Australia	151	134	80	59.7
pare1272	Parecís	Arawakan	South America	144	134	80	59.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	77	59.69
chuu1238	Chuukese	Austronesian	Papunesia	132	124	74	59.68
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	71	59.66
keng1240	Kenga	Central Sudanic	Africa	124	114	68	59.65
mong1338	Mongo	Atlantic-Congo	Africa	124	114	68	59.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	99	59.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	99	59.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	65	59.63
lush1252	Northern Lushootseed	Salishan	North America	182	161	96	59.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	65	59.63
tora1259	Torau	Austronesian	Papunesia	119	109	65	59.63
mose1249	Mosetén-Chimané		South America	179	156	93	59.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	93	59.62
dagi1241	Dagik	Narrow Talodi	Africa	167	151	90	59.6
chra1242	Chrau	Austroasiatic	Eurasia	166	146	87	59.59
kaba1281	Kaba	Central Sudanic	Africa	166	146	87	59.59
mang1403	Mangseng	Austronesian	Papunesia	165	146	87	59.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	84	59.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	84	59.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	84	59.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	81	59.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	53	59.55
mort1237	Mortlockese	Austronesian	Papunesia	141	131	78	59.54
chim1301	Chimariko		North America	141	126	75	59.52
taki1248	Takia	Austronesian	Papunesia	93	84	50	59.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	97	59.51
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	72	59.5
mwan1250	Mwan	Mande	Africa	135	121	72	59.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	72	59.5
ngar1284	Ngarinyin	Worrorran	Australia	181	158	94	59.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	91	59.48
bert1248	Berta		Africa	119	111	66	59.46
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	44	59.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	85	59.44
buol1237	Buol	Austronesian	Papunesia	117	106	63	59.43
worr1237	Worrorra	Worrorran	Australia	151	133	79	59.4
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	98	59.39
amha1245	Amharic	Afro-Asiatic	Africa	101	96	57	59.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	76	59.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	19	59.38
litz1237	Naman	Austronesian	Papunesia	185	160	95	59.38
