Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kute1248	Kutep	Atlantic-Congo	Africa	163	97	66	68.04
wood1236	Woods Cree	Algic	North America	162	97	66	68.04
budz1238	Budza	Atlantic-Congo	Africa	166	100	68	68
damp1237	Dampelas	Austronesian	Papunesia	159	100	68	68
ivat1242	Itbayat	Austronesian	Papunesia	176	100	68	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	100	68	68
mini1256	Minica Huitoto	Huitotoan	South America	160	100	68	68
naka1262	Nakanai	Austronesian	Papunesia	173	100	68	68
paul1238	Paulohi	Austronesian	Papunesia	170	100	68	68
psik1239	Psikye	Afro-Asiatic	Africa	154	100	68	68
saam1283	Saamia	Atlantic-Congo	Africa	134	75	51	68
uruu1244	Uru	Uru-Chipaya	South America	170	100	68	68
agua1253	Aguaruna	Chicham	South America	170	103	70	67.96
bash1264	Bashkir	Turkic	Eurasia	161	103	70	67.96
fare1241	Farefare	Atlantic-Congo	Africa	174	103	70	67.96
tago1246	Tagoi	Rashad	Africa	107	78	53	67.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	106	72	67.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	72	67.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	106	72	67.92
kank1243	Kankanaey	Austronesian	Papunesia	180	106	72	67.92
paun1241	Paunaka	Arawakan	South America	99	53	36	67.92
taus1251	Tausug	Austronesian	Papunesia	179	106	72	67.92
miri1266	Miriwung	Jarrakan	Australia	142	81	55	67.9
toma1245	Toma	Mande	Africa	135	81	55	67.9
lumu1239	Lumun	Narrow Talodi	Africa	187	109	74	67.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	109	74	67.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	109	74	67.89
nort2961	Northwestern Ojibwa	Algic	North America	189	109	74	67.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	109	74	67.89
turk1304	Turkmen	Turkic	Eurasia	181	109	74	67.89
wari1268	Wari'	Chapacuran	South America	184	109	74	67.89
muyu1244	Muyuw	Austronesian	Papunesia	140	84	57	67.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	84	57	67.86
samo1303	Samo	East Strickland	Papunesia	44	28	19	67.86
thai1261	Thai	Tai-Kadai	Eurasia	101	56	38	67.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	61	67.78
jaqa1244	Jaqaru	Aymaran	South America	150	90	61	67.78
lama1288	Lamang	Afro-Asiatic	Africa	143	90	61	67.78
enap1235	Panare	Cariban	South America	146	93	63	67.74
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	93	63	67.74
laal1242	Laal		Africa	154	96	65	67.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	65	67.71
voti1245	Votic	Uralic	Eurasia	169	96	65	67.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	96	65	67.71
bata1285	Batanga	Atlantic-Congo	Africa	113	65	44	67.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	44	67.69
touo1238	Touo		Papunesia	109	65	44	67.69
lazz1240	Laz	Kartvelian	Eurasia	171	99	67	67.68
vunj1238	Vunjo	Atlantic-Congo	Africa	165	99	67	67.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	102	69	67.65
fina1242	Finallig	Austronesian	Papunesia	164	102	69	67.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	69	67.65
koda1255	Kodava	Dravidian	Eurasia	182	102	69	67.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	23	67.65
zand1248	Zande	Atlantic-Congo	Africa	118	68	46	67.65
dara1250	Darai	Indo-European	Eurasia	178	105	71	67.62
naur1243	Nauru	Austronesian	Papunesia	173	105	71	67.62
nort2845	North Marquesan	Austronesian	Papunesia	178	105	71	67.62
rung1258	Runga	Maban	Africa	178	105	71	67.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	105	71	67.62
yona1241	Yonaguni	Japonic	Eurasia	164	105	71	67.62
zagh1240	Beria	Saharan	Africa	183	105	71	67.62
amam1246	Amam	Goilalan	Papunesia	175	108	73	67.59
cher1273	Cherokee	Iroquoian	North America	184	108	73	67.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	108	73	67.59
njan1240	Njanga	Atlantic-Congo	Africa	192	108	73	67.59
shor1247	Shor	Turkic	Eurasia	175	108	73	67.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	108	73	67.59
wand1278	Wandala	Afro-Asiatic	Africa	188	108	73	67.59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	111	75	67.57
nenn1238	Nen	Yam	Papunesia	195	111	75	67.57
sout2674	South Saami	Uralic	Eurasia	195	111	75	67.57
orma1241	Orma	Afro-Asiatic	Africa	128	77	52	67.53
beel1236	Beele	Afro-Asiatic	Africa	52	40	27	67.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	58	67.44
kips1239	Kipsigis	Nilotic	Africa	156	89	60	67.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	60	67.42
caro1242	Carolinian	Austronesian	Papunesia	154	92	62	67.39
glav1244	Glavda	Afro-Asiatic	Africa	149	95	64	67.37
lowe1427	Lower Chehalis	Salishan	North America	148	95	64	67.37
yuro1248	Yurok	Algic	North America	153	95	64	67.37
isla1278	Island Carib	Arawakan	North America	85	49	33	67.35
nami1256	Namia	Sepik	Papunesia	85	49	33	67.35
nucl1594	Mairasi	Mairasic	Papunesia	84	49	33	67.35
tata1257	Tatana	Austronesian	Papunesia	155	98	66	67.35
ulch1241	Ulch	Tungusic	Eurasia	164	98	66	67.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	33	67.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	68	67.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	101	68	67.33
macu1260	Macuna	Tucanoan	South America	177	101	68	67.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	101	68	67.33
seve1240	Severn Ojibwa	Algic	North America	176	101	68	67.33
anem1249	Anem		Papunesia	91	52	35	67.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	104	70	67.31
bela1256	Belanda Bor	Nilotic	Africa	76	52	35	67.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	35	67.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	104	70	67.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	70	67.31
kons1243	Konso	Afro-Asiatic	Africa	87	52	35	67.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	35	67.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	70	67.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	104	70	67.31
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	35	67.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	107	72	67.29
cusc1236	Cusco Quechua	Quechuan	South America	167	107	72	67.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	107	72	67.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	72	67.29
mail1248	Mailu	Mailuan	Papunesia	185	107	72	67.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	107	72	67.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	107	72	67.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	74	67.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	37	67.27
fili1244	Filipino	Austronesian	Papunesia	186	110	74	67.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	110	74	67.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	45	67.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	49	67.12
paam1238	Paama	Austronesian	Papunesia	117	76	51	67.11
yora1241	Yora	Pano-Tacanan	South America	129	79	53	67.09
atii1237	Ati	Austronesian	Papunesia	115	82	55	67.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	82	55	67.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	55	67.07
kork1243	Korku	Austroasiatic	Eurasia	133	85	57	67.06
orok1266	Oroko	Atlantic-Congo	Africa	139	85	57	67.06
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	59	67.05
bala1316	Balade	Austronesian	Papunesia	152	91	61	67.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	91	61	67.03
cham1315	Chamacoco	Zamucoan	South America	143	91	61	67.03
papa1238	Papantla Totonac	Totonacan	North America	128	91	61	67.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	91	61	67.03
sasa1249	Sasak	Austronesian	Papunesia	150	91	61	67.03
worr1237	Worrorra	Worrorran	Australia	151	91	61	67.03
nort2671	North Saami	Uralic	Eurasia	167	94	63	67.02
pamp1243	Pampanga	Austronesian	Papunesia	154	94	63	67.02
caac1237	Caac	Austronesian	Papunesia	151	97	65	67.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	97	65	67.01
kola1285	Kola	Austronesian	Papunesia	156	97	65	67.01
peng1244	Pengo	Dravidian	Eurasia	171	97	65	67.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	97	65	67.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	69	66.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	103	69	66.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	103	69	66.99
yape1248	Yapese	Austronesian	Papunesia	170	103	69	66.99
yare1248	Yareba	Yareban	Papunesia	159	103	69	66.99
dege1246	Degema	Atlantic-Congo	Africa	189	106	71	66.98
nort2885	Northern Subanen	Austronesian	Papunesia	189	106	71	66.98
tahi1242	Tahitian	Austronesian	Papunesia	188	106	71	66.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	106	71	66.98
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	106	71	66.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	109	73	66.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	109	73	66.97
oriy1255	Odia	Indo-European	Eurasia	193	109	73	66.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	38	66.67
cams1241	Camsá		South America	124	87	58	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	48	32	66.67
chip1241	Chippewa	Algic	North America	171	102	68	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	108	72	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	63	42	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	20	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	102	68	66.67
gang1267	Ganggalida	Tangkic	Australia	94	51	34	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	34	66.67
hali1244	Halia	Austronesian	Papunesia	172	102	68	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	28	66.67
hind1269	Hindi	Indo-European	Eurasia	187	108	72	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	54	66.67
huam1247	Huambisa	Chicham	South America	180	102	68	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	51	34	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	108	72	66.67
inga1252	Colombian Inga	Quechuan	South America	69	45	30	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	111	74	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	68	66.67
kaki1249	Kaki Ae		Papunesia	138	90	60	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	60	66.67
kwin1241	Kwini	Worrorran	Australia	160	102	68	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	96	64	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	69	46	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	60	40	66.67
manu1258	Manusela	Austronesian	Papunesia	101	69	46	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	105	70	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	96	64	66.67
moro1289	Marori		Papunesia	105	57	38	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	75	50	66.67
nana1257	Nanai	Tungusic	Eurasia	195	111	74	66.67
nati1244	Nati	Austronesian	Papunesia	127	81	54	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	52	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	111	74	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	96	64	66.67
paez1247	Páez		South America	45	33	22	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	111	74	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	36	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	30	20	66.67
resi1247	Resígaro	Arawakan	South America	83	51	34	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	105	70	66.67
shaw1249	Shawnee	Algic	North America	168	99	66	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	111	74	66.67
siee1239	Sie	Austronesian	Papunesia	166	93	62	66.67
sooo1256	Soo	Kuliak	Africa	82	63	42	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	68	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	28	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	102	68	66.67
yale1246	Yale		Papunesia	173	105	70	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	36	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	107	71	66.36
bier1244	Bierebo	Austronesian	Papunesia	186	107	71	66.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	107	71	66.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	73	66.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	110	73	66.36
sout2996	Southern Aymara	Aymaran	South America	186	110	73	66.36
toor1238	Tooro	Atlantic-Congo	Africa	184	107	71	66.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	110	73	66.36
cacu1241	Kakua	Kakua-Nukak	South America	168	104	69	66.35
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	104	69	66.35
luya1241	Luyi	Atlantic-Congo	Africa	172	104	69	66.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	104	69	66.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	69	66.35
toke1240	Tokelau	Austronesian	Papunesia	178	104	69	66.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	101	67	66.34
kwam1249	Gwama	Koman	Africa	171	101	67	66.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	101	67	66.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	101	67	66.34
acol1236	Acoli	Nilotic	Africa	179	98	65	66.33
qima1242	Qimant	Afro-Asiatic	Africa	166	98	65	66.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	65	66.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	95	63	66.32
maco1239	Maco	Saliban	South America	163	95	63	66.32
pano1255	Panobo	Pano-Tacanan	South America	163	95	63	66.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	61	66.3
saaa1241	Sa	Austronesian	Papunesia	162	92	61	66.3
viem1243	Viemo	Atlantic-Congo	Africa	151	92	61	66.3
siri1274	Siriano	Tucanoan	South America	122	86	57	66.28
wadj1254	Wadjiginy		Australia	141	86	57	66.28
waja1259	Waja	Atlantic-Congo	Africa	133	86	57	66.28
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	57	66.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	83	55	66.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	80	53	66.25
beng1282	Benga	Atlantic-Congo	Africa	132	77	51	66.23
gura1251	Gurani	Indo-European	Eurasia	128	77	51	66.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	77	51	66.23
sham1280	Shambala	Atlantic-Congo	Africa	118	68	45	66.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	45	66.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	56	37	66.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	37	66.07
phak1238	Phake	Tai-Kadai	Eurasia	101	56	37	66.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	37	66.07
chac1251	Chácobo	Pano-Tacanan	South America	176	109	72	66.06
moba1244	Moba	Atlantic-Congo	Africa	185	109	72	66.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	109	72	66.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	109	72	66.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	106	70	66.04
liji1238	Lijili	Atlantic-Congo	Africa	180	106	70	66.04
shan1283	Shanenawa	Pano-Tacanan	South America	171	106	70	66.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	53	35	66.04
gude1246	Gude	Afro-Asiatic	Africa	176	103	68	66.02
jina1244	Jina	Afro-Asiatic	Africa	161	103	68	66.02
mehe1243	Mehek	Sepik	Papunesia	165	103	68	66.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	103	68	66.02
west2635	Akateko	Mayan	North America	178	103	68	66.02
anua1242	Anuak	Nilotic	Africa	71	50	33	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	100	66	66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	33	66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	50	33	66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	64	65.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	64	65.98
ikkk1242	Ik	Kuliak	Africa	167	97	64	65.98
kamb1299	Kambera	Austronesian	Papunesia	175	97	64	65.98
mako1251	Makonde	Atlantic-Congo	Africa	164	94	62	65.96
nkor1239	Nkoroo	Ijoid	Africa	54	47	31	65.96
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	91	60	65.93
konz1239	Konzo	Atlantic-Congo	Africa	133	88	58	65.91
suku1259	Suku	Atlantic-Congo	Africa	134	88	58	65.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	56	65.88
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	56	65.88
loup1243	Loup A	Algic	North America	132	85	56	65.88
dual1243	Duala	Atlantic-Congo	Africa	138	82	54	65.85
koya1251	Koya	Dravidian	Eurasia	137	82	54	65.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	50	65.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	38	25	65.79
finn1318	Finnish	Uralic	Eurasia	195	111	73	65.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	111	73	65.77
hung1274	Hungarian	Uralic	Eurasia	189	111	73	65.77
lule1254	Lule Saami	Uralic	Eurasia	195	111	73	65.77
ngan1291	Nganasan	Uralic	Eurasia	194	111	73	65.77
ruka1240	Rukai	Austronesian	Papunesia	191	111	73	65.77
yami1254	Yami	Austronesian	Papunesia	194	111	73	65.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	48	65.75
pure1242	Purepecha	Tarascan	North America	182	108	71	65.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	105	69	65.71
yucu1253	Yucuna	Arawakan	South America	64	35	23	65.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	102	67	65.69
negi1245	Negidal	Tungusic	Eurasia	160	102	67	65.69
chuj1250	Chuj	Mayan	North America	171	99	65	65.66
kala1384	Kalanga	Atlantic-Congo	Africa	164	99	65	65.66
lang1320	Langi	Atlantic-Congo	Africa	174	99	65	65.66
siks1238	Siksika	Algic	North America	162	99	65	65.66
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
gaga1251	Gaagudju		Australia	169	96	63	65.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	96	63	65.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	63	65.62
lund1266	Lunda	Atlantic-Congo	Africa	150	93	61	65.59
doma1260	Domaaki	Indo-European	Eurasia	144	90	59	65.56
mari1424	Marithiel	Western Daly	Australia	151	90	59	65.56
cori1240	Cori	Atlantic-Congo	Africa	139	87	57	65.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	55	65.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	110	72	65.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	110	72	65.45
soma1255	Somali	Afro-Asiatic	Africa	97	55	36	65.45
kaon1241	Kaonde	Atlantic-Congo	Africa	120	81	53	65.43
fuln1247	Fulniô		South America	177	107	70	65.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	107	70	65.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	107	70	65.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	107	70	65.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	107	70	65.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	34	65.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	34	65.38
kuot1243	Kuot		Papunesia	174	104	68	65.38
maga1260	Magahi	Indo-European	Eurasia	136	78	51	65.38
orya1242	Orya	Tor-Orya	Papunesia	91	52	34	65.38
tuge1241	Tugen	Nilotic	Africa	126	78	51	65.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	101	66	65.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	98	64	65.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	32	65.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	32	65.31
elip1238	Elip	Atlantic-Congo	Africa	111	72	47	65.28
miga1249	Migaama	Afro-Asiatic	Africa	104	72	47	65.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	62	65.26
bank1256	Bankon	Atlantic-Congo	Africa	78	46	30	65.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	92	60	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	89	58	65.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	89	58	65.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	43	65.15
yane1238	Yanesha'	Arawakan	South America	114	66	43	65.15
digo1243	Digo	Atlantic-Congo	Africa	190	109	71	65.14
iban1267	Ibanag	Austronesian	Papunesia	177	109	71	65.14
niva1238	Nivaclé	Matacoan	South America	188	109	71	65.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	109	71	65.14
burm1264	Burmeso		Papunesia	65	43	28	65.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	86	56	65.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	106	69	65.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	106	69	65.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	106	69	65.09
haro1237	Haroi	Austronesian	Eurasia	95	63	41	65.08
mara1396	Mararit	Tamaic	Africa	92	63	41	65.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	103	67	65.05
coeu1236	Coeur d'Alene	Salishan	North America	157	100	65	65
omie1241	Ömie	Koiarian	Papunesia	156	100	65	65
pang1287	Pangwa	Atlantic-Congo	Africa	167	100	65	65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	65	65
tusc1257	Tuscarora	Iroquoian	North America	158	100	65	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	97	63	64.95
kava1241	Kavalan	Austronesian	Papunesia	148	97	63	64.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	37	64.91
akan1250	Akan	Atlantic-Congo	Africa	57	37	24	64.86
argo1244	Argobba	Afro-Asiatic	Africa	184	111	72	64.86
axam1237	Axamb	Austronesian	Papunesia	195	111	72	64.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	72	64.86
gaga1249	Gagauz	Turkic	Eurasia	188	111	72	64.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	72	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	74	48	64.86
lena1238	Lenakel	Austronesian	Papunesia	195	111	72	64.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	111	72	64.86
nucl1643	Japanese	Japonic	Eurasia	193	111	72	64.86
tami1289	Tamil	Dravidian	Eurasia	195	111	72	64.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	24	64.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	59	64.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	91	59	64.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	59	64.84
savo1255	Savosavo		Papunesia	185	108	70	64.81
kawi1241	Kawi	Austronesian	Papunesia	128	71	46	64.79
lara1258	Laragia		Australia	108	71	46	64.79
baba1264	Baba	Atlantic-Congo	Africa	147	88	57	64.77
bubi1250	Bubi	Atlantic-Congo	Africa	144	88	57	64.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	88	57	64.77
koti1238	Koti	Atlantic-Congo	Africa	182	105	68	64.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	68	64.76
bura1267	Burarra	Maningrida	Australia	87	51	33	64.71
maca1259	Macaguán	Guahiboan	South America	49	34	22	64.71
plai1258	Plains Cree	Algic	North America	174	102	66	64.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	55	64.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	85	55	64.71
tote1238	Totela	Atlantic-Congo	Africa	161	102	66	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	99	64	64.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	64	64.65
telu1262	Telugu	Dravidian	Eurasia	127	82	53	64.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	96	62	64.58
kima1244	Kimaragang	Austronesian	Papunesia	90	48	31	64.58
avat1244	Avatime	Atlantic-Congo	Africa	130	79	51	64.56
tien1242	Tiene	Atlantic-Congo	Africa	126	79	51	64.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	110	71	64.55
umes1235	Ume Saami	Uralic	Eurasia	183	110	71	64.55
safw1238	Safwa	Atlantic-Congo	Africa	48	31	20	64.52
mara1378	Marathi	Indo-European	Eurasia	190	107	69	64.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	107	69	64.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	107	69	64.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	76	49	64.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	104	67	64.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	104	67	64.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	38	64.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	73	47	64.38
ache1245	Acheron	Narrow Talodi	Africa	120	87	56	64.37
tsog1243	Tsogo	Atlantic-Congo	Africa	167	101	65	64.36
awad1243	Awadhi	Indo-European	Eurasia	173	98	63	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	98	63	64.29
