Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	79	62.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	79	62.7
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	42	62.69
bilu1245	Bilua		Papunesia	102	83	52	62.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	52	62.65
tiwi1244	Tiwi		Australia	102	83	52	62.65
lara1258	Laragia		Australia	108	91	57	62.64
mafe1237	Mafea	Austronesian	Papunesia	134	91	57	62.64
bada1257	Badaga	Dravidian	Eurasia	127	107	67	62.62
gola1255	Gola	Atlantic-Congo	Africa	150	107	67	62.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	67	62.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	107	67	62.62
mbay1241	Mbay	Central Sudanic	Africa	173	115	72	62.61
reye1240	Reyesano	Pano-Tacanan	South America	139	115	72	62.61
sout2918	Southern Sama	Austronesian	Papunesia	159	115	72	62.61
ahom1240	Ahom	Tai-Kadai	Eurasia	178	123	77	62.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	77	62.6
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	77	62.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	77	62.6
kich1262	K'iche'	Mayan	North America	180	123	77	62.6
mada1285	Madak	Austronesian	Papunesia	176	123	77	62.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	77	62.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	77	62.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	77	62.6
pure1242	Purepecha	Tarascan	North America	182	123	77	62.6
rata1244	Ratahan	Austronesian	Papunesia	166	123	77	62.6
umes1235	Ume Saami	Uralic	Eurasia	183	123	77	62.6
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	77	62.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	75	62.5
akei1237	Akei	Austronesian	Papunesia	122	88	55	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	80	62.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	60	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	112	70	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	128	80	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	120	75	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	50	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	80	62.5
karo1304	Karok		North America	164	120	75	62.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	45	62.5
lese1243	Lese	Central Sudanic	Africa	150	112	70	62.5
mait1250	Maithili	Indo-European	Eurasia	180	120	75	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	128	80	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	128	80	62.5
mund1330	Mundurukú	Tupian	South America	161	112	70	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	128	80	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	128	80	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	55	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	112	70	62.5
tain1253	Tainae	Angan	Papunesia	90	72	45	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	78	62.4
keoo1238	Kéo	Austronesian	Papunesia	187	125	78	62.4
mund1325	Mundang	Atlantic-Congo	Africa	190	125	78	62.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	78	62.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	73	62.39
caro1242	Carolinian	Austronesian	Papunesia	154	109	68	62.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	117	73	62.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	117	73	62.39
koka1244	Kokata	Pama-Nyungan	Australia	143	101	63	62.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	63	62.38
awtu1239	Awtuw	Sepik	Papunesia	138	93	58	62.37
guro1248	Guro	Mande	Africa	131	93	58	62.37
tora1259	Torau	Austronesian	Papunesia	119	93	58	62.37
meya1236	Meyah	East Bird's Head	Papunesia	96	77	48	62.34
soma1255	Somali	Afro-Asiatic	Africa	97	77	48	62.34
arak1252	Araki	Austronesian	Papunesia	194	130	81	62.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	81	62.31
ruka1240	Rukai	Austronesian	Papunesia	191	130	81	62.31
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	81	62.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	122	76	62.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	76	62.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	38	62.3
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	76	62.3
loni1238	Loniu	Austronesian	Papunesia	185	122	76	62.3
mamm1241	Mam	Mayan	North America	179	122	76	62.3
naue1237	Nauete	Austronesian	Papunesia	183	122	76	62.3
sand1273	Sandawe		Africa	76	61	38	62.3
glav1244	Glavda	Afro-Asiatic	Africa	149	114	71	62.28
quap1242	Quapaw	Siouan	North America	154	114	71	62.28
taku1257	Takuu	Austronesian	Papunesia	168	114	71	62.28
vano1237	Lovono	Austronesian	Papunesia	146	114	71	62.28
amar1272	Amara	Austronesian	Papunesia	148	106	66	62.26
chuu1238	Chuukese	Austronesian	Papunesia	132	106	66	62.26
obok1239	Obokuitai	Lakes Plain	Papunesia	157	106	66	62.26
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	61	62.24
bure1242	Bure	Afro-Asiatic	Africa	124	90	56	62.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	79	62.2
cree1270	Creek	Muskogean	North America	185	127	79	62.2
dhao1237	Dhao	Austronesian	Papunesia	189	127	79	62.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	127	79	62.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	79	62.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	79	62.2
pawa1255	Pawaia		Papunesia	110	82	51	62.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	127	79	62.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	79	62.2
hula1239	Hula	Austronesian	Papunesia	164	119	74	62.18
kera1255	Kera	Afro-Asiatic	Africa	178	119	74	62.18
moki1238	Mokilese	Austronesian	Papunesia	171	119	74	62.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	74	62.18
nali1244	Nalik	Austronesian	Papunesia	174	119	74	62.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	74	62.18
sanm1289	San Martín Quechua	Quechuan	South America	171	119	74	62.18
seda1262	Sedang	Austroasiatic	Eurasia	178	119	74	62.18
tong1329	Tongva	Uto-Aztecan	North America	162	119	74	62.18
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	74	62.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	74	62.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	46	62.16
tabo1241	Tabo		Papunesia	165	111	69	62.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	124	77	62.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	124	77	62.1
mara1399	Maragus	Austronesian	Papunesia	174	124	77	62.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	77	62.1
serr1255	Serrano	Uto-Aztecan	North America	183	124	77	62.1
sout2996	Southern Aymara	Aymaran	South America	186	124	77	62.1
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	77	62.1
tokp1240	Tok Pisin	Indo-European	Papunesia	184	124	77	62.1
gida1247	Gidar	Afro-Asiatic	Africa	80	58	36	62.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	116	72	62.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	72	62.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	54	62.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	116	72	62.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	116	72	62.07
bong1289	Bonggi	Austronesian	Papunesia	150	108	67	62.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	108	67	62.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	129	80	62.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	80	62.02
isco1239	Isconahua	Pano-Tacanan	South America	192	129	80	62.02
matu1261	Matukar	Austronesian	Papunesia	194	129	80	62.02
vure1239	Vurës	Austronesian	Papunesia	194	129	80	62.02
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	80	62.02
hida1246	Hidatsa	Siouan	North America	177	121	75	61.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	75	61.98
tiko1237	Tikopia	Austronesian	Papunesia	159	121	75	61.98
guam1248	Guambiano	Barbacoan	South America	127	92	57	61.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	57	61.96
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	57	61.96
fina1242	Finallig	Austronesian	Papunesia	164	113	70	61.95
ikkk1242	Ik	Kuliak	Africa	167	113	70	61.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	70	61.95
chic1270	Chickasaw	Muskogean	North America	150	105	65	61.9
kari1306	Kari	Atlantic-Congo	Africa	76	63	39	61.9
koya1251	Koya	Dravidian	Eurasia	137	105	65	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	78	61.9
masa1300	Masai	Nilotic	Africa	73	63	39	61.9
qanj1241	Q'anjob'al	Mayan	North America	176	126	78	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	105	65	61.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	78	61.9
cusc1236	Cusco Quechua	Quechuan	South America	167	118	73	61.86
moch1257	Mocho	Mayan	North America	163	118	73	61.86
long1395	Longgu	Austronesian	Papunesia	151	110	68	61.82
mini1256	Minica Huitoto	Huitotoan	South America	160	110	68	61.82
nuer1246	Nuer	Nilotic	Africa	158	110	68	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
siam1242	Siamou		Africa	134	89	55	61.8
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	76	61.79
lama1277	Lamaholot	Austronesian	Papunesia	182	123	76	61.79
mand1440	Mandara	Austronesian	Papunesia	177	123	76	61.79
bong1285	Bongo	Central Sudanic	Africa	146	102	63	61.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	115	71	61.74
pamo1252	Pamona	Austronesian	Papunesia	148	115	71	61.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	79	61.72
crow1244	Crow	Siouan	North America	192	128	79	61.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	79	61.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	128	79	61.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	128	79	61.72
mual1241	Mualang	Austronesian	Papunesia	189	128	79	61.72
west2538	West Tarangan	Austronesian	Papunesia	54	47	29	61.7
biri1256	Biri	Pama-Nyungan	Australia	146	107	66	61.68
bord1248	Border Kuna	Chibchan	South America	162	107	66	61.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	66	61.68
djin1251	Jingulu	Mirndi	Australia	166	107	66	61.68
maya1285	Mayangna	Misumalpan	North America	153	107	66	61.68
shua1257	Shuar	Chicham	South America	147	107	66	61.68
sout3236	Southern Gumuz	Gumuz	Africa	161	107	66	61.68
uuuu1243	U	Austroasiatic	Eurasia	139	107	66	61.68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	120	74	61.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	74	61.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	74	61.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	37	61.67
mokl1243	Moklen	Austronesian	Eurasia	181	120	74	61.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
sika1261	Sikaiana	Austronesian	Papunesia	173	120	74	61.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	74	61.67
tang1347	Movono	Austronesian	Papunesia	159	120	74	61.67
yana1271	Yana		North America	91	73	45	61.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	61	61.62
loup1243	Loup A	Algic	North America	132	99	61	61.62
amar1274	Amarakaeri	Harakmbut	South America	154	112	69	61.61
biwa1243	Biwat	Yuat	Papunesia	153	112	69	61.61
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	112	69	61.61
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	69	61.61
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	69	61.61
taga1272	Tagabawa	Austronesian	Papunesia	161	112	69	61.61
arta1239	Arta	Austronesian	Papunesia	184	125	77	61.6
bign1238	Big Nambas	Austronesian	Papunesia	181	125	77	61.6
djee1236	Djeebbana	Maningrida	Australia	182	125	77	61.6
lote1237	Lote	Austronesian	Papunesia	178	125	77	61.6
popt1235	Popti'	Mayan	North America	188	125	77	61.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	77	61.6
yuca1254	Yucatec Maya	Mayan	North America	189	125	77	61.6
apma1241	Ap Ma	Keram	Papunesia	126	91	56	61.54
avok1242	Avokaya	Central Sudanic	Africa	122	91	56	61.54
beli1260	Belize Kriol English	Indo-European	North America	130	91	56	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	48	61.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	64	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	130	80	61.54
maee1241	Tirax	Austronesian	Papunesia	188	130	80	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	72	61.54
moke1242	Moken	Austronesian	Eurasia	171	117	72	61.54
moks1248	Moksha	Uralic	Eurasia	195	130	80	61.54
nana1257	Nanai	Tungusic	Eurasia	195	130	80	61.54
rere1240	Rerep	Austronesian	Papunesia	147	117	72	61.54
stan1293	English	Indo-European	Eurasia	195	130	80	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	72	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	80	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	122	75	61.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	122	75	61.48
guma1254	Gumawana	Austronesian	Papunesia	176	122	75	61.48
kove1237	Kove	Austronesian	Papunesia	180	122	75	61.48
naur1243	Nauru	Austronesian	Papunesia	173	122	75	61.48
nhen1239	Nhengatu	Tupian	South America	181	122	75	61.48
tiga1245	Tigak	Austronesian	Papunesia	171	122	75	61.48
ward1246	Wardaman	Yangmanic	Australia	164	122	75	61.48
kala1388	Kalagan	Austronesian	Papunesia	150	109	67	61.47
kork1243	Korku	Austroasiatic	Eurasia	133	96	59	61.46
lamo1244	Lamogai	Austronesian	Papunesia	135	96	59	61.46
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	51	61.45
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	43	61.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	43	61.43
moni1237	Mangue	Otomanguean	North America	84	70	43	61.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	43	61.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	78	61.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	78	61.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	78	61.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	78	61.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	78	61.42
wari1268	Wari'	Chapacuran	South America	184	127	78	61.42
anut1237	Anuta	Austronesian	Papunesia	153	114	70	61.4
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	70	61.4
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	70	61.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	70	61.4
yare1248	Yareba	Yareban	Papunesia	159	114	70	61.4
toll1241	Tol	Jicaquean	North America	141	101	62	61.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	27	61.36
yucu1253	Yucuna	Arawakan	South America	64	44	27	61.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	73	61.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	73	61.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	73	61.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	46	61.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	65	61.32
romb1245	Romblomanon	Austronesian	Papunesia	155	106	65	61.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	65	61.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	124	76	61.29
kuan1248	Kuanua	Austronesian	Papunesia	174	124	76	61.29
mani1235	Sougb	East Bird's Head	Papunesia	122	93	57	61.29
tata1255	Tatar	Turkic	Eurasia	176	124	76	61.29
zand1248	Zande	Atlantic-Congo	Africa	118	93	57	61.29
araw1273	Araweté	Tupian	South America	148	111	68	61.26
embe1262	Emberá-Chamí	Chocoan	South America	159	111	68	61.26
mosi1247	Akie	Nilotic	Africa	167	111	68	61.26
negi1245	Negidal	Tungusic	Eurasia	160	111	68	61.26
tean1237	Teanu	Austronesian	Papunesia	147	111	68	61.26
tupi1273	Tupinambá	Tupian	South America	163	111	68	61.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	79	61.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	79	61.24
kett1243	Ket	Yeniseian	Eurasia	183	129	79	61.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	129	79	61.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	79	61.24
hala1252	Halang	Austroasiatic	Eurasia	82	49	30	61.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	60	61.22
nort2847	North Tanna	Austronesian	Papunesia	128	98	60	61.22
saki1248	Mekens	Tupian	South America	139	98	60	61.22
sobe1238	Sobei	Austronesian	Papunesia	130	98	60	61.22
awet1244	Awetí	Tupian	South America	161	116	71	61.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	71	61.21
mang1378	Mang	Austroasiatic	Eurasia	158	116	71	61.21
motu1246	Motu	Austronesian	Papunesia	160	116	71	61.21
achu1247	Achumawi	Palaihnihan	North America	106	85	52	61.18
lama1288	Lamang	Afro-Asiatic	Africa	143	103	63	61.17
lauu1247	Lau	Austronesian	Papunesia	141	103	63	61.17
mort1237	Mortlockese	Austronesian	Papunesia	141	103	63	61.17
huic1243	Huichol	Uto-Aztecan	North America	179	121	74	61.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	121	74	61.16
thao1240	Thao	Austronesian	Papunesia	170	121	74	61.16
baha1260	Bahamas Creole English	Indo-European	North America	103	72	44	61.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	66	61.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	77	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	77	61.11
east2443	East Ambae	Austronesian	Papunesia	182	126	77	61.11
kari1254	Kariri		South America	177	126	77	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	90	55	61.11
nots1237	Notsi	Austronesian	Papunesia	147	108	66	61.11
phai1238	Prai	Austroasiatic	Eurasia	186	126	77	61.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	108	66	61.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	44	61.11
bira1253	Ongota		Africa	163	113	69	61.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	69	61.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	47	61.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	47	61.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
meny1245	Menya	Angan	Papunesia	96	77	47	61.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	72	61.02
mola1238	Molale		North America	174	118	72	61.02
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	72	61.02
sude1239	Sudest	Austronesian	Papunesia	159	118	72	61.02
araw1276	Lokono	Arawakan	South America	136	100	61	61
rama1270	Rama	Chibchan	North America	145	100	61	61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	61	61
ivat1242	Itbayat	Austronesian	Papunesia	176	123	75	60.98
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	75	60.98
para1311	Paraguayan Guaraní	Tupian	South America	54	41	25	60.98
suab1238	Suabo	Inanwatan	Papunesia	101	82	50	60.98
waya1269	Wayana	Cariban	South America	178	123	75	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	64	60.95
kawi1241	Kawi	Austronesian	Papunesia	128	105	64	60.95
rung1259	Rungus	Austronesian	Papunesia	137	105	64	60.95
wadj1254	Wadjiginy		Australia	141	105	64	60.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	78	60.94
iris1253	Irish	Indo-European	Eurasia	189	128	78	60.94
kosr1238	Kosraean	Austronesian	Papunesia	188	128	78	60.94
mara1378	Marathi	Indo-European	Eurasia	190	128	78	60.94
toab1237	To'abaita	Austronesian	Papunesia	193	128	78	60.94
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	53	60.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	67	60.91
dizi1235	Dizin	Dizoid	Africa	57	46	28	60.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	56	60.87
ngar1283	Ngarnka	Mirndi	Australia	162	115	70	60.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	120	73	60.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	73	60.83
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	73	60.83
nort2938	Northern Haida	Haida	North America	179	120	73	60.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	73	60.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	73	60.83
koro1313	Koromira	South Bougainville	Papunesia	127	97	59	60.82
kana1288	Kanasi	Dagan	Papunesia	92	74	45	60.81
taki1248	Takia	Austronesian	Papunesia	93	74	45	60.81
akun1241	Akuntsu	Tupian	South America	174	125	76	60.8
itza1241	Itzá	Mayan	North America	188	125	76	60.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	76	60.8
mara1386	Maranunggu	Western Daly	Australia	173	125	76	60.8
miri1266	Miriwung	Jarrakan	Australia	142	102	62	60.78
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	62	60.78
tima1241	Tima	Katla-Tima	Africa	61	51	31	60.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	130	79	60.77
motl1237	Mwotlap	Austronesian	Papunesia	195	130	79	60.77
tami1289	Tamil	Dravidian	Eurasia	195	130	79	60.77
tojo1241	Tojolabal	Mayan	North America	195	130	79	60.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	79	60.77
alam1246	Alamblak	Sepik	Papunesia	98	79	48	60.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	48	60.76
arhu1242	Arhuaco	Chibchan	South America	156	107	65	60.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	65	60.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	65	60.75
sapo1253	Saposa	Austronesian	Papunesia	145	107	65	60.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	65	60.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	65	60.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	65	60.75
cent2126	Central Okinawan	Japonic	Eurasia	153	112	68	60.71
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	68	60.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	68	60.71
maco1239	Maco	Saliban	South America	163	112	68	60.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	51	60.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	112	68	60.71
yaey1239	Yaeyama	Japonic	Eurasia	155	112	68	60.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	117	71	60.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	71	60.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	71	60.68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	71	60.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	117	71	60.68
sher1258	Sherbro	Atlantic-Congo	Africa	118	89	54	60.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	122	74	60.66
bunu1267	Bunun	Austronesian	Papunesia	74	61	37	60.66
chac1251	Chácobo	Pano-Tacanan	South America	176	122	74	60.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	74	60.66
maja1242	Majang	Surmic	Africa	163	122	74	60.66
papa1238	Papantla Totonac	Totonacan	North America	128	94	57	60.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	57	60.64
basq1248	Basque		Eurasia	188	127	77	60.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	127	77	60.63
east2447	East Futuna	Austronesian	Papunesia	187	127	77	60.63
gaga1249	Gagauz	Turkic	Eurasia	188	127	77	60.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	127	77	60.63
khas1269	Khasi	Austroasiatic	Eurasia	180	127	77	60.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	77	60.63
papa1265	Papapana	Austronesian	Papunesia	188	127	77	60.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	77	60.63
shab1252	Shabo		Africa	189	127	77	60.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	77	60.63
veps1250	Veps	Uralic	Eurasia	188	127	77	60.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	60	60.61
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	60	60.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	99	60	60.61
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	40	60.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	63	60.58
sata1237	Satawalese	Austronesian	Papunesia	140	104	63	60.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	43	60.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	109	66	60.55
ling1265	Neverver	Austronesian	Papunesia	157	109	66	60.55
tali1259	Talise	Austronesian	Papunesia	142	109	66	60.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	46	60.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	114	69	60.53
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	69	60.53
