Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moco1246	Mocoví	Guaicuruan	South America	169	114	78	68.42
nade1244	Nadëb	Naduhup	South America	64	38	26	68.42
nati1243	Natioro	Atlantic-Congo	Africa	51	38	26	68.42
pele1245	Pele-Ata		Papunesia	51	38	26	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	95	65	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	114	78	68.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	114	78	68.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	117	80	68.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	80	68.38
west2516	West Uvean	Austronesian	Papunesia	189	117	80	68.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	98	67	68.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	54	68.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	120	82	68.33
nana1257	Nanai	Tungusic	Eurasia	195	120	82	68.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	120	82	68.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	69	68.32
lese1243	Lese	Central Sudanic	Africa	150	101	69	68.32
shas1239	Shasta	Shastan	North America	144	101	69	68.32
sora1254	Sora	Austroasiatic	Eurasia	145	101	69	68.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	69	68.32
yaey1239	Yaeyama	Japonic	Eurasia	155	101	69	68.32
boru1252	Boruca	Chibchan	North America	117	82	56	68.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	71	68.27
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	104	71	68.27
idum1241	Idu	Sino-Tibetan	Eurasia	151	107	73	68.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	107	73	68.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	73	68.22
anem1249	Anem		Papunesia	91	66	45	68.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	45	68.18
iton1250	Itonama		South America	170	110	75	68.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	30	68.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	75	68.18
mamm1241	Mam	Mayan	North America	179	110	75	68.18
mats1244	Matsés	Pano-Tacanan	South America	174	110	75	68.18
yape1248	Yapese	Austronesian	Papunesia	170	110	75	68.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	77	68.14
copa1237	Copala Triqui	Otomanguean	North America	171	113	77	68.14
rung1258	Runga	Maban	Africa	178	113	77	68.14
seri1257	Seri		North America	181	113	77	68.14
toor1238	Tooro	Atlantic-Congo	Africa	184	113	77	68.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	91	62	68.13
cori1240	Cori	Atlantic-Congo	Africa	139	91	62	68.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	79	68.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	116	79	68.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	79	68.1
moba1244	Moba	Atlantic-Congo	Africa	185	116	79	68.1
ngar1284	Ngarinyin	Worrorran	Australia	181	116	79	68.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	116	79	68.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	116	79	68.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	94	64	68.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	64	68.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	119	81	68.07
kili1267	Kilivila	Austronesian	Papunesia	187	119	81	68.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	119	81	68.07
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	81	68.07
guar1293	Baniva de Maroa	Arawakan	South America	101	72	49	68.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	49	68.06
waor1240	Waorani		South America	150	97	66	68.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	34	68
zapa1253	Záparo	Zaparoan	South America	144	100	68	68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	70	67.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	70	67.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	70	67.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	106	72	67.92
jita1239	Jita	Atlantic-Congo	Africa	75	53	36	67.92
kara1487	Karao	Austronesian	Papunesia	160	106	72	67.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	72	67.92
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	36	67.92
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	106	72	67.92
siks1238	Siksika	Algic	North America	162	106	72	67.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	72	67.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	55	67.9
guny1241	Gunya	Pama-Nyungan	Australia	177	109	74	67.89
isin1239	Isinai	Austronesian	Papunesia	152	109	74	67.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	74	67.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	57	67.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	112	76	67.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	112	76	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	112	76	67.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	76	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	76	67.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	112	76	67.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	78	67.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	78	67.83
swah1253	Swahili	Atlantic-Congo	Africa	178	115	78	67.83
turk1304	Turkmen	Turkic	Eurasia	181	115	78	67.83
ache1245	Acheron	Narrow Talodi	Africa	120	87	59	67.82
assi1247	Assiniboine	Siouan	North America	185	118	80	67.8
bela1256	Belanda Bor	Nilotic	Africa	76	59	40	67.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	80	67.8
nucl1594	Mairasi	Mairasic	Papunesia	84	59	40	67.8
yaku1245	Sakha	Turkic	Eurasia	190	118	80	67.8
yora1241	Yora	Pano-Tacanan	South America	129	93	63	67.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	44	67.69
twan1247	Twana	Salishan	North America	87	65	44	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
mari1424	Marithiel	Western Daly	Australia	151	99	67	67.68
bali1278	Balinese	Austronesian	Papunesia	167	102	69	67.65
bond1247	Bondei	Atlantic-Congo	Africa	151	105	71	67.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	71	67.62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	105	71	67.62
hali1244	Halia	Austronesian	Papunesia	172	108	73	67.59
hixk1239	Hixkaryána	Cariban	South America	162	108	73	67.59
maja1242	Majang	Surmic	Africa	163	108	73	67.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	73	67.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	108	73	67.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	108	73	67.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	75	67.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	111	75	67.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	111	75	67.57
mang1405	Manggarai	Austronesian	Papunesia	168	111	75	67.57
sanb1242	San Blas Kuna	Chibchan	South America	165	111	75	67.57
shon1251	Shona	Atlantic-Congo	Africa	182	111	75	67.57
ibat1238	Ibatan	Austronesian	Papunesia	176	114	77	67.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	77	67.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	77	67.54
mait1250	Maithili	Indo-European	Eurasia	180	114	77	67.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	79	67.52
fiji1243	Fijian	Austronesian	Papunesia	187	117	79	67.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	27	67.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	54	67.5
saar1237	Saaroa	Austronesian	Papunesia	192	120	81	67.5
seme1247	Semelai	Austroasiatic	Eurasia	195	120	81	67.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	54	67.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	81	67.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	120	81	67.5
bure1242	Bure	Afro-Asiatic	Africa	124	86	58	67.44
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	58	67.44
sele1249	Selee	Atlantic-Congo	Africa	128	86	58	67.44
mand1436	Mandinka	Mande	Africa	137	89	60	67.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	31	67.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	92	62	67.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	95	64	67.37
esee1247	Ese	Koiarian	Papunesia	75	49	33	67.35
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	98	66	67.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	49	33	67.35
bugh1239	Bughotu	Austronesian	Papunesia	131	101	68	67.33
pech1241	Pech	Chibchan	North America	144	101	68	67.33
woun1238	Woun Meu	Chocoan	South America	150	101	68	67.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	70	67.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	35	67.31
pano1255	Panobo	Pano-Tacanan	South America	163	104	70	67.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	72	67.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	72	67.29
dadi1250	Dadibi	Teberan	Papunesia	164	107	72	67.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	72	67.29
mako1251	Makonde	Atlantic-Congo	Africa	164	107	72	67.29
mari1428	Marik	Austronesian	Papunesia	153	107	72	67.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	72	67.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	74	67.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	113	76	67.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	113	76	67.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	113	76	67.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	116	78	67.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	39	67.24
malo1243	Tamambo	Austronesian	Papunesia	189	116	78	67.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	119	80	67.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	80	67.23
fore1265	Forest Enets	Uralic	Eurasia	193	119	80	67.23
nucl1305	Kannada	Dravidian	Eurasia	191	119	80	67.23
samo1305	Samoan	Austronesian	Papunesia	193	119	80	67.23
skol1241	Skolt Saami	Uralic	Eurasia	192	119	80	67.23
ache1246	Aché	Tupian	South America	78	61	41	67.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	41	67.21
duna1248	Duna		Papunesia	91	61	41	67.21
gaam1241	Gaam	Eastern Jebel	Africa	83	61	41	67.21
defa1248	Defaka	Ijoid	Africa	75	64	43	67.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	43	67.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	45	67.16
natu1246	Natügu	Austronesian	Papunesia	96	70	47	67.14
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	70	47	67.14
bong1284	Bongili	Atlantic-Congo	Africa	102	76	51	67.11
liki1240	Balobo	Atlantic-Congo	Africa	99	76	51	67.11
esan1238	Esan	Atlantic-Congo	Africa	123	82	55	67.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	59	67.05
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	59	67.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	59	67.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	61	67.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	63	67.02
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	65	67.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	97	65	67.01
amar1274	Amarakaeri	Harakmbut	South America	154	100	67	67
bala1316	Balade	Austronesian	Papunesia	152	100	67	67
epen1239	Epena	Chocoan	South America	157	100	67	67
tiru1241	Tiruray	Austronesian	Papunesia	145	100	67	67
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	69	66.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	69	66.99
tong1329	Tongva	Uto-Aztecan	North America	162	103	69	66.99
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	71	66.98
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	106	71	66.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	71	66.98
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	71	66.98
agua1253	Aguaruna	Chicham	South America	170	109	73	66.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	109	73	66.97
capa1241	Capanahua	Pano-Tacanan	South America	171	109	73	66.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	73	66.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	73	66.97
seve1240	Severn Ojibwa	Algic	North America	176	109	73	66.97
thao1240	Thao	Austronesian	Papunesia	170	109	73	66.97
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	75	66.96
bala1315	Balantak	Austronesian	Papunesia	178	112	75	66.96
cent2050	Central Kanuri	Saharan	Africa	173	115	77	66.96
lang1320	Langi	Atlantic-Congo	Africa	174	112	75	66.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	75	66.96
mola1238	Molale		North America	174	112	75	66.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	77	66.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	112	75	66.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	75	66.96
sene1264	Seneca	Iroquoian	North America	174	112	75	66.96
serr1255	Serrano	Uto-Aztecan	North America	183	112	75	66.96
taus1251	Tausug	Austronesian	Papunesia	179	115	77	66.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	75	66.96
wand1278	Wandala	Afro-Asiatic	Africa	188	115	77	66.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	112	75	66.96
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	112	75	66.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	79	66.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	79	66.95
popt1235	Popti'	Mayan	North America	188	118	79	66.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	79	66.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	78	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	80	66.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	46	66.67
asha1243	Asháninka	Arawakan	South America	91	63	42	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	52	66.67
biak1248	Biak	Austronesian	Papunesia	100	69	46	66.67
bilu1245	Bilua		Papunesia	102	72	48	66.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	76	66.67
cams1241	Camsá		South America	124	93	62	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	22	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	42	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	90	60	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	105	70	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	76	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	74	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	54	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	30	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	108	72	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	96	64	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	70	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
kana1288	Kanasi	Dagan	Papunesia	92	63	42	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	114	76	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	93	62	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	14	66.67
maor1246	Maori	Austronesian	Papunesia	191	120	80	66.67
maqu1238	Ye'kwana	Cariban	South America	56	33	22	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	102	68	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	76	66.67
nenn1238	Nen	Yam	Papunesia	195	120	80	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	120	80	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	120	80	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	105	70	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	117	78	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	74	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	105	70	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	108	72	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	81	54	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	117	78	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	99	66	66.67
sanu1240	Sanumá	Yanomamic	South America	150	96	64	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	76	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tenn1246	Tennet	Surmic	Africa	158	99	66	66.67
toda1252	Toda	Dravidian	Eurasia	139	99	66	66.67
tupi1273	Tupinambá	Tupian	South America	163	102	68	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	76	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	44	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	68	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	119	79	66.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	119	79	66.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	79	66.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	79	66.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	79	66.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	77	66.38
fili1244	Filipino	Austronesian	Papunesia	186	116	77	66.38
mand1440	Mandara	Austronesian	Papunesia	177	116	77	66.38
trio1238	Trió	Cariban	South America	188	116	77	66.38
cher1273	Cherokee	Iroquoian	North America	184	113	75	66.37
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	113	75	66.37
luva1239	Luvale	Atlantic-Congo	Africa	169	113	75	66.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	75	66.37
okan1243	Okanagan	Salishan	North America	181	113	75	66.37
klam1254	Klamath-Modoc		North America	164	107	71	66.36
koit1244	Koitabu	Koiarian	Papunesia	168	107	71	66.36
sund1252	Sundanese	Austronesian	Papunesia	170	107	71	66.36
baba1264	Baba	Atlantic-Congo	Africa	147	104	69	66.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	104	69	66.35
eude1234	Eudeve	Uto-Aztecan	North America	153	104	69	66.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	69	66.35
sanm1289	San Martín Quechua	Quechuan	South America	171	104	69	66.35
sout3236	Southern Gumuz	Gumuz	Africa	161	104	69	66.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	67	66.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	67	66.34
embe1262	Emberá-Chamí	Chocoan	South America	159	101	67	66.34
glav1244	Glavda	Afro-Asiatic	Africa	149	101	67	66.34
kada1242	Kadar	Dravidian	Eurasia	156	101	67	66.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	67	66.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	67	66.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	101	67	66.34
pare1272	Parecís	Arawakan	South America	144	98	65	66.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	63	66.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	63	66.32
chim1301	Chimariko		North America	141	92	61	66.3
cofa1242	Cofán		South America	137	92	61	66.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	61	66.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	61	66.3
abip1241	Abipon	Guaicuruan	South America	129	89	59	66.29
bert1248	Berta		Africa	119	89	59	66.29
guro1248	Guro	Mande	Africa	131	86	57	66.28
soni1259	Soninke	Mande	Africa	127	83	55	66.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	83	55	66.27
zand1248	Zande	Atlantic-Congo	Africa	118	83	55	66.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	53	66.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	53	66.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	47	66.2
mara1396	Mararit	Tamaic	Africa	92	71	47	66.2
phak1238	Phake	Tai-Kadai	Eurasia	101	71	47	66.2
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	47	66.2
goon1238	Gooniyandi	Bunaban	Australia	99	68	45	66.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	45	66.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	45	66.18
band1340	Bandial	Atlantic-Congo	Africa	87	62	41	66.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	78	66.1
mere1242	Merei	Austronesian	Papunesia	183	118	78	66.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	76	66.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	76	66.09
hait1244	Haitian	Indo-European	North America	180	115	76	66.09
koti1238	Koti	Atlantic-Congo	Africa	182	115	76	66.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	115	76	66.09
cebu1242	Cebuano	Austronesian	Papunesia	84	56	37	66.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	74	66.07
misk1235	Mískito	Misumalpan	North America	162	109	72	66.06
murl1244	Murle	Surmic	Africa	175	109	72	66.06
achi1256	Achi	Mayan	North America	164	106	70	66.04
bira1253	Ongota		Africa	163	106	70	66.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	70	66.04
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	35	66.04
yona1241	Yonaguni	Japonic	Eurasia	164	106	70	66.04
mopa1243	Mopán Maya	Mayan	North America	166	103	68	66.02
nand1266	Nandi	Nilotic	Africa	156	103	68	66.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	103	68	66.02
pamp1243	Pampanga	Austronesian	Papunesia	154	103	68	66.02
rapa1244	Rapanui	Austronesian	Papunesia	163	103	68	66.02
beem1239	Beembe	Atlantic-Congo	Africa	144	100	66	66
koya1251	Koya	Dravidian	Eurasia	137	100	66	66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	100	66	66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	64	65.98
guam1248	Guambiano	Barbacoan	South America	127	91	60	65.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	60	65.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	58	65.91
beel1236	Beele	Afro-Asiatic	Africa	52	44	29	65.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	58	65.91
cham1318	Chamicuro	Arawakan	South America	54	44	29	65.91
dizi1235	Dizin	Dizoid	Africa	57	44	29	65.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	29	65.91
cent2058	Central Maewo	Austronesian	Papunesia	110	82	54	65.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	27	65.85
telu1262	Telugu	Dravidian	Eurasia	127	82	54	65.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	79	65.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	79	65.83
amam1246	Amam	Goilalan	Papunesia	175	117	77	65.81
daza1242	Dazaga	Saharan	Africa	180	117	77	65.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	117	77	65.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	117	77	65.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	117	77	65.81
cent2322	Central Mansi	Uralic	Eurasia	185	114	75	65.79
chip1241	Chippewa	Algic	North America	171	114	75	65.79
hame1242	Hamer-Banna	South Omotic	Africa	173	114	75	65.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	75	65.79
iban1267	Ibanag	Austronesian	Papunesia	177	114	75	65.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	75	65.79
budz1238	Budza	Atlantic-Congo	Africa	166	111	73	65.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	73	65.77
umes1235	Ume Saami	Uralic	Eurasia	183	111	73	65.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	73	65.77
yoku1256	Northern Yokuts	Yokutsan	North America	173	111	73	65.77
loba1239	Lobala	Atlantic-Congo	Africa	98	73	48	65.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	71	65.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	108	71	65.74
taga1272	Tagabawa	Austronesian	Papunesia	161	108	71	65.74
ulwa1239	Ulwa	Misumalpan	North America	165	108	71	65.74
west2392	Western Mari	Uralic	Eurasia	153	108	71	65.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	69	65.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	69	65.71
moni1237	Mangue	Otomanguean	North America	84	70	46	65.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	46	65.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	105	69	65.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	46	65.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	46	65.71
yuro1248	Yurok	Algic	North America	153	102	67	65.69
mudu1239	Muduga	Dravidian	Eurasia	161	99	65	65.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	42	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	63	65.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	96	63	65.62
lard1243	Lardil	Tangkic	Australia	94	64	42	65.62
romb1245	Romblomanon	Austronesian	Papunesia	155	96	63	65.62
