Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1251	Gaagudju		Australia	169	104	62	59.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	31	59.62
nucl1460	Madurese	Austronesian	Papunesia	91	52	31	59.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	104	62	59.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	99	59	59.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	99	59	59.6
long1395	Longgu	Austronesian	Papunesia	151	99	59	59.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	28	59.57
worr1237	Worrorra	Worrorran	Australia	151	94	56	59.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	53	59.55
neha1247	Nehan	Austronesian	Papunesia	139	89	53	59.55
bobo1255	Bobongko	Austronesian	Papunesia	73	42	25	59.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	84	50	59.52
hung1274	Hungarian	Uralic	Eurasia	189	121	72	59.5
sout2856	South Efate	Austronesian	Papunesia	188	121	72	59.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	72	59.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	116	69	59.48
diga1241	Tawra	Sino-Tibetan	Eurasia	178	116	69	59.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	69	59.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	69	59.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	66	59.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	111	66	59.46
fare1241	Farefare	Atlantic-Congo	Africa	174	111	66	59.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	66	59.46
west2635	Akateko	Mayan	North America	178	111	66	59.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	63	59.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	106	63	59.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	63	59.43
huba1236	Huba	Afro-Asiatic	Africa	151	101	60	59.41
kola1285	Kola	Austronesian	Papunesia	156	101	60	59.41
kwin1241	Kwini	Worrorran	Australia	160	101	60	59.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	101	60	59.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	101	60	59.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	101	60	59.41
ward1246	Wardaman	Yangmanic	Australia	164	101	60	59.41
bala1316	Balade	Austronesian	Papunesia	152	96	57	59.38
geda1237	Gedaged	Austronesian	Papunesia	151	96	57	59.38
afar1241	Afar	Afro-Asiatic	Africa	188	123	73	59.35
mapu1245	Mapudungun	Araucanian	South America	190	123	73	59.35
russ1263	Russian	Indo-European	Eurasia	193	123	73	59.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	73	59.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	123	73	59.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	73	59.35
cori1240	Cori	Atlantic-Congo	Africa	139	91	54	59.34
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	54	59.34
pare1272	Parecís	Arawakan	South America	144	91	54	59.34
rama1270	Rama	Chibchan	North America	145	91	54	59.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	54	59.34
shas1239	Shasta	Shastan	North America	144	91	54	59.34
waro1242	Waropen	Austronesian	Papunesia	137	91	54	59.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	118	70	59.32
susu1250	Susu	Mande	Africa	96	59	35	59.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	51	59.3
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	86	51	59.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	86	51	59.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	67	59.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	67	59.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	113	67	59.29
lote1237	Lote	Austronesian	Papunesia	178	113	67	59.29
yaka1277	Yakan	Austronesian	Papunesia	178	113	67	59.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	67	59.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	81	48	59.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	64	59.26
cent2091	Central Palawano	Austronesian	Papunesia	90	54	32	59.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	108	64	59.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	64	59.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	32	59.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	64	59.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	64	59.26
pang1290	Pangasinan	Austronesian	Papunesia	169	108	64	59.26
puqu1242	Puquina		South America	118	81	48	59.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	32	59.26
yabe1254	Yabem	Austronesian	Papunesia	95	54	32	59.26
hula1239	Hula	Austronesian	Papunesia	164	103	61	59.22
pamp1243	Pampanga	Austronesian	Papunesia	154	103	61	59.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	103	61	59.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	125	74	59.2
nucl1301	Turkish	Turkic	Eurasia	195	125	74	59.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	74	59.2
tojo1241	Tojolabal	Mayan	North America	195	125	74	59.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	98	58	59.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	58	59.18
pend1242	Pendau	Austronesian	Papunesia	185	120	71	59.17
sela1259	Selaru	Austronesian	Papunesia	186	120	71	59.17
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	120	71	59.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	71	59.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	93	55	59.14
lowe1427	Lower Chehalis	Salishan	North America	148	93	55	59.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	55	59.14
cowl1242	Cowlitz	Salishan	North America	175	115	68	59.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	115	68	59.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	65	59.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	39	59.09
logo1259	Logo	Central Sudanic	Africa	172	110	65	59.09
tang1348	Tangga	Austronesian	Papunesia	140	88	52	59.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	88	52	59.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	65	59.09
blab1237	Blablanga	Austronesian	Papunesia	169	105	62	59.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	62	59.05
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	105	62	59.05
klam1254	Klamath-Modoc		North America	164	105	62	59.05
nepa1254	Nepali	Indo-European	Eurasia	162	105	62	59.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	105	62	59.05
abip1241	Abipon	Guaicuruan	South America	129	83	49	59.04
koro1313	Koromira	South Bougainville	Papunesia	127	83	49	59.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	83	49	59.04
tami1290	Tami	Austronesian	Papunesia	120	83	49	59.04
dege1246	Degema	Atlantic-Congo	Africa	189	122	72	59.02
haaa1252	Ha	Atlantic-Congo	Africa	187	122	72	59.02
kamm1249	Kam	Atlantic-Congo	Africa	191	122	72	59.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	72	59.02
zarm1239	Zarma	Songhay	Africa	189	122	72	59.02
moch1257	Mocho	Mayan	North America	163	100	59	59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	59	59
burj1242	Burji	Afro-Asiatic	Africa	187	117	69	58.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	117	69	58.97
coma1245	Comanche	Uto-Aztecan	North America	182	117	69	58.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	69	58.97
taji1246	Tajio	Austronesian	Papunesia	184	117	69	58.97
awtu1239	Awtuw	Sepik	Papunesia	138	95	56	58.95
waor1240	Waorani		South America	150	95	56	58.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	112	66	58.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	66	58.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	33	58.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	33	58.93
birr1240	Birri	Central Sudanic	Africa	120	73	43	58.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	73	43	58.9
cent2100	Central Dusun	Austronesian	Papunesia	138	90	53	58.89
doma1260	Domaaki	Indo-European	Eurasia	144	90	53	58.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	53	58.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	107	63	58.88
tote1238	Totela	Atlantic-Congo	Africa	161	107	63	58.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	63	58.88
ware1253	Warembori	Austronesian	Papunesia	170	107	63	58.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	124	73	58.87
lati1261	Latin	Indo-European	Eurasia	193	124	73	58.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	30	58.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	30	58.82
meru1245	Meru	Atlantic-Congo	Africa	162	102	60	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	68	40	58.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	70	58.82
nyal1254	Belep	Austronesian	Papunesia	180	119	70	58.82
saka1289	Wanohe	Austronesian	Papunesia	187	119	70	58.82
shab1252	Shabo		Africa	189	119	70	58.82
shil1265	Shilluk	Nilotic	Africa	182	119	70	58.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	50	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	85	50	58.82
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	10	58.82
bari1286	Bariai	Austronesian	Papunesia	176	114	67	58.77
keap1239	Keapara	Austronesian	Papunesia	174	114	67	58.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	67	58.77
lewo1242	Lewo	Austronesian	Papunesia	173	114	67	58.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	114	67	58.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	67	58.77
isin1239	Isinai	Austronesian	Papunesia	152	97	57	58.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	97	57	58.76
tata1257	Tatana	Austronesian	Papunesia	155	97	57	58.76
viem1243	Viemo	Atlantic-Congo	Africa	151	97	57	58.76
avok1242	Avokaya	Central Sudanic	Africa	122	80	47	58.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	64	58.72
gale1259	Galela	North Halmahera	Papunesia	143	92	54	58.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	46	27	58.7
arta1239	Arta	Austronesian	Papunesia	184	121	71	58.68
litz1237	Naman	Austronesian	Papunesia	185	121	71	58.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	104	61	58.65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	61	58.65
movi1243	Movima		South America	167	104	61	58.65
yare1248	Yareba	Yareban	Papunesia	159	104	61	58.65
chol1284	Cholón	Hibito-Cholon	South America	181	116	68	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	116	68	58.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	68	58.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	116	68	58.62
pele1245	Pele-Ata		Papunesia	51	29	17	58.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	58	58.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	99	58	58.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	111	65	58.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	65	58.56
mato1252	Mato	Austronesian	Papunesia	169	111	65	58.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	65	58.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	65	58.56
tita1241	Titan	Austronesian	Papunesia	173	111	65	58.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	82	48	58.54
gebe1237	Gebe	Austronesian	Papunesia	129	82	48	58.54
halk1245	Halkomelem	Salishan	North America	193	123	72	58.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	48	58.54
suru1261	Suruí Do Pará	Tupian	South America	68	41	24	58.54
unua1237	Unua	Austronesian	Papunesia	192	123	72	58.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	94	55	58.51
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	62	58.49
kari1311	Karitiâna	Tupian	South America	160	106	62	58.49
kaul1240	Kaulong	Austronesian	Papunesia	90	53	31	58.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	62	58.49
sulk1246	Sulka		Papunesia	92	53	31	58.49
tega1236	Tegali	Rashad	Africa	82	53	31	58.49
teri1250	Teribe	Chibchan	North America	165	106	62	58.49
mait1250	Maithili	Indo-European	Eurasia	180	118	69	58.47
sout2857	Nahavaq	Austronesian	Papunesia	180	118	69	58.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	65	38	58.46
bare1279	Barain	Afro-Asiatic	Africa	125	77	45	58.44
wuna1249	Wunambal	Worrorran	Australia	127	77	45	58.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	52	58.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	52	58.43
kwam1252	Kwamera	Austronesian	Papunesia	176	113	66	58.41
yale1246	Yale		Papunesia	173	113	66	58.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	73	58.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	73	58.4
baba1264	Baba	Atlantic-Congo	Africa	147	96	56	58.33
basq1248	Basque		Eurasia	188	120	70	58.33
gana1278	Ganai	Pama-Nyungan	Australia	53	36	21	58.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	120	70	58.33
koit1244	Koitabu	Koiarian	Papunesia	168	108	63	58.33
lazz1240	Laz	Kartvelian	Eurasia	171	108	63	58.33
mace1250	Macedonian	Indo-European	Eurasia	187	120	70	58.33
mbul1263	Mbula	Austronesian	Papunesia	183	120	70	58.33
mika1239	Mikasuki	Muskogean	North America	147	96	56	58.33
nami1256	Namia	Sepik	Papunesia	85	48	28	58.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	49	58.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	84	49	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	36	21	58.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	115	67	58.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	67	58.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	60	58.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	103	60	58.25
muyu1244	Muyuw	Austronesian	Papunesia	140	91	53	58.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	91	53	58.24
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	91	53	58.24
high1243	Highland Totonac	Totonacan	North America	120	79	46	58.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	79	46	58.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	71	58.2
lomb1257	Lombard	Indo-European	Eurasia	190	122	71	58.2
biak1248	Biak	Austronesian	Papunesia	100	55	32	58.18
ilok1237	Iloko	Austronesian	Papunesia	94	55	32	58.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	110	64	58.18
meen1242	Me'en	Surmic	Africa	167	110	64	58.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	32	58.18
monn1252	Mon	Austroasiatic	Eurasia	91	55	32	58.18
take1257	Takelma		North America	173	110	64	58.18
tugu1245	Tugun	Austronesian	Papunesia	168	110	64	58.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	32	58.18
kava1241	Kavalan	Austronesian	Papunesia	148	98	57	58.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	57	58.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	25	58.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	50	58.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	117	68	58.12
baba1266	Babanki	Atlantic-Congo	Africa	159	105	61	58.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	61	58.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	105	61	58.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	61	58.1
iwal1237	Iwal	Austronesian	Papunesia	134	93	54	58.06
lith1251	Lithuanian	Indo-European	Eurasia	191	124	72	58.06
matu1261	Matukar	Austronesian	Papunesia	194	124	72	58.06
nucl1622	Marind	Anim	Papunesia	194	124	72	58.06
wadj1254	Wadjiginy		Australia	141	93	54	58.06
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	72	58.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	65	58.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	65	58.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	65	58.04
sene1264	Seneca	Iroquoian	North America	174	112	65	58.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	81	47	58.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	100	58	58
aulu1238	Aulua	Austronesian	Papunesia	160	100	58	58
mari1428	Marik	Austronesian	Papunesia	153	100	58	58
pagu1249	Pagu	North Halmahera	Papunesia	153	100	58	58
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	58	58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	58	58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	58	58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	119	69	57.98
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	69	57.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	40	57.97
elip1238	Elip	Atlantic-Congo	Africa	111	69	40	57.97
tago1246	Tagoi	Rashad	Africa	107	69	40	57.97
gand1255	Ganda	Atlantic-Congo	Africa	148	88	51	57.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	62	57.94
ache1245	Acheron	Narrow Talodi	Africa	120	76	44	57.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	114	66	57.89
acol1236	Acoli	Nilotic	Africa	179	114	66	57.89
amii1238	Ami	Western Daly	Australia	174	114	66	57.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	55	57.89
bata1293	Batak Karo	Austronesian	Papunesia	103	57	33	57.89
guar1293	Baniva de Maroa	Arawakan	South America	101	57	33	57.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	55	57.89
nort2938	Northern Haida	Haida	North America	179	114	66	57.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	76	44	57.89
pras1239	Prasun	Indo-European	Eurasia	93	57	33	57.89
pure1242	Purepecha	Tarascan	North America	182	114	66	57.89
yaey1239	Yaeyama	Japonic	Eurasia	155	95	55	57.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	70	57.85
ruka1240	Rukai	Austronesian	Papunesia	191	121	70	57.85
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	70	57.85
yuca1254	Yucatec Maya	Mayan	North America	189	121	70	57.85
lika1243	Liko	Atlantic-Congo	Africa	165	102	59	57.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	83	48	57.83
labo1244	Ninde	Austronesian	Papunesia	122	83	48	57.83
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	48	57.83
toma1245	Toma	Mande	Africa	135	83	48	57.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	67	57.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	116	67	57.76
muru1274	Murui Huitoto	Huitotoan	South America	182	116	67	57.76
teke1275	Latege	Atlantic-Congo	Africa	180	116	67	57.76
bond1247	Bondei	Atlantic-Congo	Africa	151	97	56	57.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	97	56	57.73
timu1262	Timugon Murut	Austronesian	Papunesia	153	97	56	57.73
bell1243	Bella Coola	Salishan	North America	191	123	71	57.72
bola1250	Bola	Austronesian	Papunesia	193	123	71	57.72
mala1464	Malayalam	Dravidian	Eurasia	192	123	71	57.72
samo1305	Samoan	Austronesian	Papunesia	193	123	71	57.72
anem1249	Anem		Papunesia	91	52	30	57.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	78	45	57.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	30	57.69
musg1254	Musgu	Afro-Asiatic	Africa	118	78	45	57.69
nort2972	Northern Emberá	Chocoan	South America	167	104	60	57.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	30	57.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	30	57.69
teng1272	Tengger	Austronesian	Papunesia	121	78	45	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	111	64	57.66
sani1269	Sani	Sino-Tibetan	Eurasia	168	111	64	57.66
furu1242	Furu	Central Sudanic	Africa	127	85	49	57.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	68	57.63
niva1238	Nivaclé	Matacoan	South America	188	118	68	57.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	118	68	57.63
wara1303	Warao		South America	185	118	68	57.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	68	57.63
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	92	53	57.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	92	53	57.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	53	57.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	92	53	57.61
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	72	57.6
seme1247	Semelai	Austroasiatic	Eurasia	195	125	72	57.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	57	57.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	99	57	57.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	99	57	57.58
kara1487	Karao	Austronesian	Papunesia	160	99	57	57.58
mars1254	Marshallese	Austronesian	Papunesia	152	99	57	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	99	57	57.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	99	57	57.58
bagi1246	Bagirmi	Central Sudanic	Africa	167	106	61	57.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	61	57.55
tula1252	Tula	Atlantic-Congo	Africa	167	106	61	57.55
whit1269	Whitesands	Austronesian	Papunesia	167	106	61	57.55
okuu1243	Oku	Atlantic-Congo	Africa	110	73	42	57.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	65	57.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	65	57.52
macu1260	Macuna	Tucanoan	South America	177	113	65	57.52
mais1250	Maisin	Austronesian	Papunesia	176	113	65	57.52
roto1249	Rotokas	North Bougainville	Papunesia	179	113	65	57.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	69	57.5
cher1273	Cherokee	Iroquoian	North America	184	120	69	57.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	23	57.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	69	57.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	69	57.5
wila1240	Wilawila	Worrorran	Australia	127	80	46	57.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	87	50	57.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	58	57.43
hupd1244	Hup	Naduhup	South America	160	101	58	57.43
laal1242	Laal		Africa	154	101	58	57.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	31	57.41
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	54	31	57.41
maro1244	Marovo	Austronesian	Papunesia	84	54	31	57.41
meny1245	Menya	Angan	Papunesia	96	54	31	57.41
meya1236	Meyah	East Bird's Head	Papunesia	96	54	31	57.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	108	62	57.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	31	57.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	31	57.41
taki1248	Takia	Austronesian	Papunesia	93	54	31	57.41
west2557	Western Subanon	Austronesian	Papunesia	175	115	66	57.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	35	57.38
mara1378	Marathi	Indo-European	Eurasia	190	122	70	57.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	122	70	57.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	122	70	57.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	70	57.38
wand1278	Wandala	Afro-Asiatic	Africa	188	122	70	57.38
atii1237	Ati	Austronesian	Papunesia	115	68	39	57.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	82	47	57.32
saam1283	Saamia	Atlantic-Congo	Africa	134	89	51	57.3
saki1248	Mekens	Tupian	South America	139	89	51	57.3
coeu1236	Coeur d'Alene	Salishan	North America	157	96	55	57.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	96	55	57.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	55	57.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	103	59	57.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	103	59	57.28
mbya1239	Mbyá Guaraní	Tupian	South America	161	103	59	57.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	59	57.28
chac1251	Chácobo	Pano-Tacanan	South America	176	110	63	57.27
qanj1241	Q'anjob'al	Mayan	North America	176	110	63	57.27
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	71	57.26
mana1298	Manambu	Ndu	Papunesia	194	124	71	57.26
oriy1255	Odia	Indo-European	Eurasia	193	124	71	57.26
slov1268	Slovenian	Indo-European	Eurasia	192	124	71	57.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	124	71	57.26
abad1241	Abadi	Austronesian	Papunesia	118	77	44	57.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	119	68	57.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	60	57.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	49	28	57.14
bilu1245	Bilua		Papunesia	102	56	32	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	49	28	57.14
chuj1250	Chuj	Mayan	North America	171	105	60	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	84	48	57.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	119	68	57.14
