Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umot1240	Umotína	Bororoan	South America	73	73	47	64.38
sene1264	Seneca	Iroquoian	North America	174	174	112	64.37
arap1274	Arapaho	Algic	North America	188	188	121	64.36
male1297	Maléku Jaíka	Chibchan	North America	188	188	121	64.36
wand1278	Wandala	Afro-Asiatic	Africa	188	188	121	64.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	65	64.36
nucl1632	Sentani	Sentanic	Papunesia	143	143	92	64.34
busa1253	Busa	Mande	Africa	171	171	110	64.33
chuj1250	Chuj	Mayan	North America	171	171	110	64.33
kumz1235	Kumzari	Indo-European	Eurasia	171	171	110	64.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	70	45	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	117	64.29
moni1237	Mangue	Otomanguean	North America	84	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	154	99	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	90	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
culi1244	Culina	Arawan	South America	179	179	115	64.25
viem1243	Viemo	Atlantic-Congo	Africa	151	151	97	64.24
niue1239	Niuean	Austronesian	Papunesia	137	137	88	64.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	70	64.22
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	61	64.21
meru1245	Meru	Atlantic-Congo	Africa	162	162	104	64.2
misk1235	Mískito	Misumalpan	North America	162	162	104	64.2
seve1240	Severn Ojibwa	Algic	North America	176	176	113	64.2
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	95	64.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	43	64.18
suku1259	Suku	Atlantic-Congo	Africa	134	134	86	64.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	111	64.16
kado1242	Kado	Sino-Tibetan	Eurasia	184	184	118	64.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	170	109	64.12
sund1252	Sundanese	Austronesian	Papunesia	170	170	109	64.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	195	125	64.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	107	64.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	123	64.06
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	89	64.03
lamb1273	Lamboya	Austronesian	Papunesia	139	139	89	64.03
mako1251	Makonde	Atlantic-Congo	Africa	164	164	105	64.02
esee1247	Ese	Koiarian	Papunesia	75	75	48	64
nort2980	North Junín Quechua	Quechuan	South America	175	175	112	64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	103	63.98
owaa1237	Owa	Austronesian	Papunesia	161	161	103	63.98
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	161	103	63.98
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	87	63.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	110	63.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	55	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	117	63.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	101	63.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	108	63.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	108	63.91
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	69	63.89
natc1249	Natchez		North America	108	108	69	63.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	122	63.87
yaou1238	Yaouré	Mande	Africa	130	130	83	63.85
wapp1239	Wappo	Yuki-Wappo	North America	177	177	113	63.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	120	63.83
toll1241	Tol	Jicaquean	North America	141	141	90	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
bira1253	Ongota		Africa	163	163	104	63.8
maco1239	Maco	Saliban	South America	163	163	104	63.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	37	63.79
kuot1243	Kuot		Papunesia	174	174	111	63.79
bang1363	Bangime		Africa	127	127	81	63.78
wara1303	Warao		South America	185	185	118	63.78
wuna1249	Wunambal	Worrorran	Australia	127	127	81	63.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	95	63.76
copa1237	Copala Triqui	Otomanguean	North America	171	171	109	63.74
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	193	123	63.73
thak1245	Thakali	Sino-Tibetan	Eurasia	193	193	123	63.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	65	63.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	107	63.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	100	63.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	114	63.69
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	105	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	42	63.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	165	105	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	84	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	112	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
paun1241	Paunaka	Arawakan	South America	99	99	63	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	112	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	165	105	63.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	96	63.58
cent2050	Central Kanuri	Saharan	Africa	173	173	110	63.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	103	63.58
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	89	63.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	122	63.54
orok1267	Orokolo	Eleman	Papunesia	181	181	115	63.54
jama1261	Madi	Arawan	South America	170	170	108	63.53
pipi1250	Pipil	Uto-Aztecan	North America	170	170	108	63.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	101	63.52
lowe1427	Lower Chehalis	Salishan	North America	148	148	94	63.51
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	80	63.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	80	63.49
winj1235	Winjarumi	Worrorran	Australia	126	126	80	63.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	113	63.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	118	63.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	186	118	63.44
yuch1247	Yuchi		North America	175	175	111	63.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	78	63.41
dadi1250	Dadibi	Teberan	Papunesia	164	164	104	63.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
avac1239	Avá-Canoeiro	Tupian	South America	153	153	97	63.4
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	97	63.4
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	123	63.4
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	71	63.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	109	63.37
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	109	63.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	64	63.37
guro1248	Guro	Mande	Africa	131	131	83	63.36
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	83	63.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	83	63.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	102	63.35
nucl1458	Monumbo	Bogia	Papunesia	161	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
ngit1239	Ngiti	Central Sudanic	Africa	180	180	114	63.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	95	63.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	188	119	63.3
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	100	63.29
kari1254	Kariri		South America	177	177	112	63.28
bare1276	Baré	Arawakan	South America	117	117	74	63.25
buol1237	Buol	Austronesian	Papunesia	117	117	74	63.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	105	63.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	117	63.24
koir1240	Koireng	Sino-Tibetan	Eurasia	155	155	98	63.23
twan1247	Twana	Salishan	North America	87	87	55	63.22
urar1246	Urarina		South America	174	174	110	63.22
halk1245	Halkomelem	Salishan	North America	193	193	122	63.21
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	122	63.21
moro1287	Moronene	Austronesian	Papunesia	106	106	67	63.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	67	63.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	163	103	63.19
isin1239	Isinai	Austronesian	Papunesia	152	152	96	63.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	152	96	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	108	63.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	101	63.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	101	63.12
sali1253	Salinan		North America	141	141	89	63.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	101	63.12
baha1260	Bahamas Creole English	Indo-European	North America	103	103	65	63.11
mayo1264	Mayo	Uto-Aztecan	North America	168	168	106	63.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	118	63.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	82	63.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
ibat1238	Ibatan	Austronesian	Papunesia	176	176	111	63.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	99	63.06
urni1239	Urningangg	Giimbiyu	Australia	157	157	99	63.06
arta1239	Arta	Austronesian	Papunesia	184	184	116	63.04
akab1249	Akabea	Great Andamanese	Eurasia	192	192	121	63.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	109	63.01
puka1242	Pukapuka	Austronesian	Papunesia	154	154	97	62.99
seri1257	Seri		North America	181	181	114	62.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	68	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	90	62.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	95	62.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	186	117	62.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	117	62.9
embe1262	Emberá-Chamí	Chocoan	South America	159	159	100	62.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	61	62.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	105	62.87
movi1243	Movima		South America	167	167	105	62.87
sume1241	Sumerian		Eurasia	167	167	105	62.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	88	62.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	110	62.86
west2557	Western Subanon	Austronesian	Papunesia	175	175	110	62.86
kava1241	Kavalan	Austronesian	Papunesia	148	148	93	62.84
iatm1242	Iatmul	Ndu	Papunesia	191	191	120	62.83
ruka1240	Rukai	Austronesian	Papunesia	191	191	120	62.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	103	62.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	103	62.8
abip1241	Abipon	Guaicuruan	South America	129	129	81	62.79
maka1311	Makasar	Austronesian	Papunesia	86	86	54	62.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	54	62.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	86	62.77
west2644	Western Highland Chatino	Otomanguean	North America	188	188	118	62.77
biwa1243	Biwat	Yuat	Papunesia	153	153	96	62.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	96	62.75
yuqu1240	Yuqui	Tupian	South America	153	153	96	62.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	101	62.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	106	62.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	106	62.72
aime1238	Aimele	Bosavi	Papunesia	177	177	111	62.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	111	62.71
foii1241	Foi	East Kutubu	Papunesia	118	118	74	62.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	116	62.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	116	62.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	121	62.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	42	62.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	84	62.69
defa1248	Defaka	Ijoid	Africa	75	75	47	62.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	99	62.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	104	62.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	109	62.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	109	62.64
mapu1245	Mapudungun	Araucanian	South America	190	190	119	62.63
puyu1239	Puyuma	Austronesian	Papunesia	99	99	62	62.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	62	62.63
tago1246	Tagoi	Rashad	Africa	107	107	67	62.62
umaa1242	Uma	Austronesian	Papunesia	123	123	77	62.6
reye1240	Reyesano	Pano-Tacanan	South America	139	139	87	62.59
romb1245	Romblomanon	Austronesian	Papunesia	155	155	97	62.58
sant1410	Santali	Austroasiatic	Eurasia	155	155	97	62.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	117	62.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	107	62.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	100	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	110	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
marg1253	Margany	Pama-Nyungan	Australia	144	144	90	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	115	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
nade1244	Nadëb	Naduhup	South America	64	64	40	62.5
pala1344	Palauan	Austronesian	Papunesia	184	184	115	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	120	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	110	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	189	118	62.43
okan1243	Okanagan	Salishan	North America	181	181	113	62.43
atak1252	Atakapa		North America	149	149	93	62.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	93	62.42
coeu1236	Coeur d'Alene	Salishan	North America	157	157	98	62.42
epen1239	Epena	Chocoan	South America	157	157	98	62.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	58	62.37
haru1245	Haruai	Piawi	Papunesia	178	178	111	62.36
agua1253	Aguaruna	Chicham	South America	170	170	106	62.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
moro1285	Moro	Heibanic	Africa	77	77	48	62.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	96	62.34
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	119	62.3
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	104	62.28
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	104	62.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	104	62.28
sout2918	Southern Sama	Austronesian	Papunesia	159	159	99	62.26
koka1244	Kokata	Pama-Nyungan	Australia	143	143	89	62.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	188	117	62.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	112	62.22
bube1242	Bube	Atlantic-Congo	Africa	135	135	84	62.22
cent2091	Central Palawano	Austronesian	Papunesia	90	90	56	62.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	107	62.21
bert1248	Berta		Africa	119	119	74	62.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	97	62.18
mund1320	Mundari	Austroasiatic	Eurasia	156	156	97	62.18
pend1242	Pendau	Austronesian	Papunesia	185	185	115	62.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	115	62.16
guny1241	Gunya	Pama-Nyungan	Australia	177	177	110	62.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	64	62.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	87	62.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	87	62.14
jams1239	Jamsay Dogon	Dogon	Africa	169	169	105	62.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	100	62.11
maya1285	Mayangna	Misumalpan	North America	153	153	95	62.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	95	62.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	113	62.09
kwom1262	Kwoma	Sepik	Papunesia	174	174	108	62.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	90	62.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	195	121	62.05
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	166	103	62.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	121	62.05
stan1290	French	Indo-European	Eurasia	195	195	121	62.05
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	49	62.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	98	62.03
atay1247	Atayal	Austronesian	Papunesia	129	129	80	62.02
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	80	62.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	111	62.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	106	61.99
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	171	106	61.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	106	61.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	114	61.96
mala1463	Malavedan	Dravidian	Eurasia	163	163	101	61.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	101	61.96
bamb1270	Bambam	Austronesian	Papunesia	134	134	83	61.94
mont1268	Montagnais	Algic	North America	134	134	83	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	109	61.93
coos1249	Hanis	Coosan	North America	176	176	109	61.93
huas1242	Huastec	Mayan	North America	176	176	109	61.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	91	61.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	99	61.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	99	61.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	181	112	61.88
teda1241	Tedaga	Saharan	Africa	160	160	99	61.88
cabe1245	Cabécar	Chibchan	North America	139	139	86	61.87
chey1247	Cheyenne	Algic	North America	139	139	86	61.87
tama1331	Tama (Chad)	Tamaic	Africa	139	139	86	61.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	120	61.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	73	61.86
hame1242	Hamer-Banna	South Omotic	Africa	173	173	107	61.85
madn1237	Madngele	Eastern Daly	Australia	152	152	94	61.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	152	94	61.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	115	61.83
sout2996	Southern Aymara	Aymaran	South America	186	186	115	61.83
sanb1242	San Blas Kuna	Chibchan	South America	165	165	102	61.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	89	61.81
pech1241	Pech	Chibchan	North America	144	144	89	61.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	110	61.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
west2635	Akateko	Mayan	North America	178	178	110	61.8
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	157	97	61.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	105	61.76
iton1250	Itonama		South America	170	170	105	61.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	113	61.75
west2369	Western Farsi	Indo-European	Eurasia	183	183	113	61.75
mara1404	Maranao	Austronesian	Papunesia	128	128	79	61.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	175	108	61.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	108	61.71
chim1301	Chimariko		North America	141	141	87	61.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	188	116	61.7
niva1238	Nivaclé	Matacoan	South America	188	188	116	61.7
popt1235	Popti'	Mayan	North America	188	188	116	61.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	95	61.69
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	95	61.69
kair1263	Kairiru	Austronesian	Papunesia	73	73	45	61.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	61	61.62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	185	114	61.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	114	61.62
hadz1240	Hadza		Africa	190	190	117	61.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	109	61.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	112	61.54
arhu1242	Arhuaco	Chibchan	South America	156	156	96	61.54
boru1252	Boruca	Chibchan	North America	117	117	72	61.54
cham1315	Chamacoco	Zamucoan	South America	143	143	88	61.54
etru1241	Etruscan		Eurasia	130	130	80	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	104	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	143	88	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	182	112	61.54
moks1248	Moksha	Uralic	Eurasia	195	195	120	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	72	61.54
siri1273	Sirionó	Tupian	South America	169	169	104	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	40	61.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	96	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	187	115	61.5
amii1238	Ami	Western Daly	Australia	174	174	107	61.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	83	61.48
kalu1248	Kaluli	Bosavi	Papunesia	96	96	59	61.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
natu1246	Natügu	Austronesian	Papunesia	96	96	59	61.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	102	61.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	110	61.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	102	61.45
roto1249	Rotokas	North Bougainville	Papunesia	179	179	110	61.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	94	61.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	184	113	61.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	113	61.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	113	61.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	184	113	61.41
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	70	61.4
sanm1289	San Martín Quechua	Quechuan	South America	171	171	105	61.4
guar1293	Baniva de Maroa	Arawakan	South America	101	101	62	61.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	97	61.39
loup1243	Loup A	Algic	North America	132	132	81	61.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	100	61.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	194	119	61.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	92	61.33
lavu1241	Lavukaleve		Papunesia	181	181	111	61.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	181	111	61.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	111	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
cacu1241	Kakua	Kakua-Nukak	South America	168	168	103	61.31
warr1258	Warrwa	Nyulnyulan	Australia	137	137	84	61.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	57	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	106	61.27
mara1386	Maranunggu	Western Daly	Australia	173	173	106	61.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	98	61.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	98	61.25
shua1257	Shuar	Chicham	South America	147	147	90	61.22
mehe1243	Mehek	Sepik	Papunesia	165	165	101	61.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	112	61.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	82	61.19
uruu1244	Uru	Uru-Chipaya	South America	170	170	104	61.18
saki1248	Mekens	Tupian	South America	139	139	85	61.15
amam1246	Amam	Goilalan	Papunesia	175	175	107	61.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	118	61.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	55	61.11
daza1242	Dazaga	Saharan	Africa	180	180	110	61.11
shas1239	Shasta	Shastan	North America	144	144	88	61.11
shek1245	Sheko	Dizoid	Africa	90	90	55	61.11
siks1238	Siksika	Algic	North America	162	162	99	61.11
tuni1252	Tunica		North America	162	162	99	61.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	185	113	61.08
mosi1247	Akie	Nilotic	Africa	167	167	102	61.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	91	61.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	190	116	61.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	116	61.05
simb1256	Simbo	Austronesian	Papunesia	95	95	58	61.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	94	61.04
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	94	61.04
pite1240	Pite Saami	Uralic	Eurasia	195	195	119	61.03
stan1293	English	Indo-European	Eurasia	195	195	119	61.03
