Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	112	67.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	112	67.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	114	67.06
uman1240	Umanakaina	Dagan	Papunesia	99	94	63	67.02
suku1272	Sukur	Afro-Asiatic	Africa	102	97	65	67.01
moro1287	Moronene	Austronesian	Papunesia	106	100	67	67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	69	66.99
waim1253	Waimiri-Atroari	Cariban	South America	127	118	79	66.95
warr1258	Warrwa	Nyulnyulan	Australia	137	127	85	66.93
sant1410	Santali	Austroasiatic	Eurasia	155	139	93	66.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	97	66.9
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	97	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	99	66.89
dobu1241	Dobu	Austronesian	Papunesia	174	157	105	66.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	105	66.88
meen1242	Me'en	Surmic	Africa	167	154	103	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	105	66.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	111	66.87
chen1255	Chenchu	Dravidian	Eurasia	180	163	109	66.87
dara1250	Darai	Indo-European	Eurasia	178	163	109	66.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	109	66.87
finn1318	Finnish	Uralic	Eurasia	195	175	117	66.86
itza1241	Itzá	Mayan	North America	188	169	113	66.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	113	66.86
saka1289	Wanohe	Austronesian	Papunesia	187	172	115	66.86
wara1303	Warao		South America	185	169	113	66.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	106	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	112	66.67
bali1278	Balinese	Austronesian	Papunesia	167	153	102	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	98	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	102	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	114	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	108	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	110	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	96	64	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	74	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	88	66.67
kara1487	Karao	Austronesian	Papunesia	160	150	100	66.67
keap1239	Keapara	Austronesian	Papunesia	174	162	108	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	90	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	96	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	171	114	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
lafo1243	Lafofa		Africa	68	66	44	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
leco1242	Leco		South America	162	150	100	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	72	66.67
miam1252	Miami	Algic	North America	120	117	78	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	56	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	106	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	84	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	168	112	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	48	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	96	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	96	64	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	100	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	153	102	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	38	66.67
west2392	Western Mari	Uralic	Eurasia	153	144	96	66.67
wood1236	Woods Cree	Algic	North America	162	147	98	66.67
boro1282	Bororo	Bororoan	South America	184	167	111	66.47
dege1246	Degema	Atlantic-Congo	Africa	189	170	113	66.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	115	66.47
coma1245	Comanche	Uto-Aztecan	North America	182	164	109	66.46
cowl1242	Cowlitz	Salishan	North America	175	161	107	66.46
mana1295	Manam	Austronesian	Papunesia	175	161	107	66.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	109	66.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	101	66.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	101	66.45
iton1250	Itonama		South America	170	155	103	66.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	103	66.45
tekt1235	Tektiteko	Mayan	North America	170	155	103	66.45
bord1248	Border Kuna	Chibchan	South America	162	146	97	66.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	97	66.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	97	66.44
kuna1268	Kunama		Africa	165	149	99	66.44
mudu1239	Muduga	Dravidian	Eurasia	161	146	97	66.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	99	66.44
kota1263	Kota (India)	Dravidian	Eurasia	158	143	95	66.43
cham1315	Chamacoco	Zamucoan	South America	143	134	89	66.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	85	66.41
wadj1254	Wadjiginy		Australia	141	131	87	66.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	81	66.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	73	66.36
mori1269	Mori Atas	Austronesian	Papunesia	105	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	61	66.3
nana1257	Nanai	Tungusic	Eurasia	195	175	116	66.29
nucl1301	Turkish	Turkic	Eurasia	195	175	116	66.29
tami1289	Tamil	Dravidian	Eurasia	195	175	116	66.29
bier1244	Bierebo	Austronesian	Papunesia	186	169	112	66.27
cent2091	Central Palawano	Austronesian	Papunesia	90	83	55	66.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	112	66.27
male1297	Maléku Jaíka	Chibchan	North America	188	169	112	66.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	112	66.27
tehu1242	Tehuelche	Chonan	South America	182	163	108	66.26
fare1241	Farefare	Atlantic-Congo	Africa	174	160	106	66.25
mais1250	Maisin	Austronesian	Papunesia	176	160	106	66.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	100	66.23
copa1237	Copala Triqui	Otomanguean	North America	171	154	102	66.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	102	66.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	102	66.23
mayo1264	Mayo	Uto-Aztecan	North America	168	151	100	66.23
sanb1242	San Blas Kuna	Chibchan	South America	165	151	100	66.23
voti1245	Votic	Uralic	Eurasia	169	151	100	66.23
awet1244	Awetí	Tupian	South America	161	148	98	66.22
bilb1241	Bilibil	Austronesian	Papunesia	141	133	88	66.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	80	66.12
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	78	66.1
birr1240	Birri	Central Sudanic	Africa	120	115	76	66.09
fasu1242	Fasu		Papunesia	120	115	76	66.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	76	66.09
wand1278	Wandala	Afro-Asiatic	Africa	188	171	113	66.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	111	66.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	165	109	66.06
aime1238	Aimele	Bosavi	Papunesia	177	162	107	66.05
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	107	66.05
mait1250	Maithili	Indo-European	Eurasia	180	162	107	66.05
naur1243	Nauru	Austronesian	Papunesia	173	159	105	66.04
teun1241	Te'un	Austronesian	Papunesia	53	53	35	66.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	105	66.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	70	66.04
chuj1250	Chuj	Mayan	North America	171	156	103	66.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	103	66.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	68	66.02
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	101	66.01
achi1256	Achi	Mayan	North America	164	150	99	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
coeu1236	Coeur d'Alene	Salishan	North America	157	147	97	65.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	97	65.99
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	97	65.99
ngab1239	Ngäbere	Chibchan	North America	165	147	97	65.99
caro1242	Carolinian	Austronesian	Papunesia	154	144	95	65.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
even1260	Even	Tungusic	Eurasia	141	129	85	65.89
twan1247	Twana	Salishan	North America	87	85	56	65.88
pure1242	Purepecha	Tarascan	North America	182	167	110	65.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	108	65.85
guat1253	Guató		South America	127	123	81	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
lush1252	Northern Lushootseed	Salishan	North America	182	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	106	65.84
qanj1241	Q'anjob'al	Mayan	North America	176	158	104	65.82
negi1245	Negidal	Tungusic	Eurasia	160	152	100	65.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	100	65.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	100	65.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	100	65.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	98	65.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	98	65.77
misk1235	Mískito	Misumalpan	North America	162	146	96	65.75
weda1241	Wedau	Austronesian	Papunesia	115	108	71	65.74
maka1304	Makaa	Atlantic-Congo	Africa	159	143	94	65.73
lena1238	Lenakel	Austronesian	Papunesia	195	175	115	65.71
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	69	65.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	172	113	65.7
trio1238	Trió	Cariban	South America	188	169	111	65.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	111	65.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	88	65.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	109	65.66
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	109	65.66
kaqc1270	Kaqchikel	Mayan	North America	183	166	109	65.66
cogu1240	Cogui	Chibchan	South America	141	131	86	65.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	86	65.65
chol1284	Cholón	Hibito-Cholon	South America	181	163	107	65.64
iaai1238	Iaai	Austronesian	Papunesia	178	163	107	65.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	107	65.64
mikm1235	Mi'kmaq	Algic	North America	179	163	107	65.64
taus1251	Tausug	Austronesian	Papunesia	179	163	107	65.64
yura1255	Yuracaré		South America	177	163	107	65.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	84	65.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	103	65.61
luya1241	Luyi	Atlantic-Congo	Africa	172	157	103	65.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	103	65.61
chim1309	Chimila	Chibchan	South America	136	125	82	65.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	40	65.57
mosi1247	Akie	Nilotic	Africa	167	151	99	65.56
ulch1241	Ulch	Tungusic	Eurasia	164	151	99	65.56
nort2847	North Tanna	Austronesian	Papunesia	128	119	78	65.55
gros1243	Gros Ventre	Algic	North America	161	148	97	65.54
klam1254	Klamath-Modoc		North America	164	148	97	65.54
balu1257	Paluai	Austronesian	Papunesia	193	174	114	65.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	95	65.52
puka1242	Pukapuka	Austronesian	Papunesia	154	145	95	65.52
arap1274	Arapaho	Algic	North America	188	171	112	65.5
bala1316	Balade	Austronesian	Papunesia	152	142	93	65.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	110	65.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	72	65.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
gali1262	Galibi Carib	Cariban	South America	173	159	104	65.41
rama1270	Rama	Chibchan	North America	145	133	87	65.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
saba1268	Sabanê	Nambiquaran	South America	169	153	100	65.36
bila1255	Bila	Atlantic-Congo	Africa	134	127	83	65.35
maga1260	Magahi	Indo-European	Eurasia	136	127	83	65.35
nang1262	Nanggu	Austronesian	Papunesia	162	150	98	65.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	81	65.32
isco1239	Isconahua	Pano-Tacanan	South America	192	173	113	65.32
stan1289	Catalan	Indo-European	Eurasia	193	173	113	65.32
bata1293	Batak Karo	Austronesian	Papunesia	103	98	64	65.31
nort2952	Northeast Maidu	Maiduan	North America	161	147	96	65.31
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	111	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	94	65.28
arta1239	Arta	Austronesian	Papunesia	184	167	109	65.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	109	65.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	109	65.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	77	65.25
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	107	65.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	107	65.24
huar1255	Huarijio	Uto-Aztecan	North America	181	164	107	65.24
toor1238	Tooro	Atlantic-Congo	Africa	184	164	107	65.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	105	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
kwam1252	Kwamera	Austronesian	Papunesia	176	161	105	65.22
nezp1238	Nez Perce	Sahaptian	North America	176	158	103	65.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	103	65.19
puqu1242	Puquina		South America	118	112	73	65.18
sulk1246	Sulka		Papunesia	92	89	58	65.17
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	101	65.16
koit1244	Koitabu	Koiarian	Papunesia	168	155	101	65.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	114	65.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	99	65.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	99	65.13
orok1266	Oroko	Atlantic-Congo	Africa	139	129	84	65.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	97	65.1
nort2671	North Saami	Uralic	Eurasia	167	149	97	65.1
ulwa1239	Ulwa	Misumalpan	North America	165	149	97	65.1
gaga1249	Gagauz	Turkic	Eurasia	188	169	110	65.09
kona1242	Konai	East Strickland	Papunesia	188	169	110	65.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	110	65.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	110	65.09
sout2996	Southern Aymara	Aymaran	South America	186	169	110	65.09
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	82	65.08
loup1243	Loup A	Algic	North America	132	126	82	65.08
brib1243	Bribri	Chibchan	North America	163	146	95	65.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	95	65.07
niha1238	Nihali		Eurasia	164	146	95	65.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	108	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
okan1243	Okanagan	Salishan	North America	181	163	106	65.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	78	65
kips1239	Kipsigis	Nilotic	Africa	156	140	91	65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	65	65
umbu1235	Umbugarla		Australia	126	120	78	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	39	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	78	65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
faro1244	Faroese	Indo-European	Eurasia	194	174	113	64.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	100	64.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	111	64.91
jina1244	Jina	Afro-Asiatic	Africa	161	151	98	64.9
muna1247	Muna	Austronesian	Papunesia	99	94	61	64.89
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	61	64.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	107	64.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	107	64.85
laal1242	Laal		Africa	154	145	94	64.83
mari1424	Marithiel	Western Daly	Australia	151	145	94	64.83
amam1246	Amam	Goilalan	Papunesia	175	162	105	64.81
mose1249	Mosetén-Chimané		South America	179	162	105	64.81
guan1269	Kotiria	Tucanoan	South America	157	142	92	64.79
hoav1238	Hoava	Austronesian	Papunesia	176	159	103	64.78
ivat1242	Itbayat	Austronesian	Papunesia	176	159	103	64.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	103	64.78
shor1247	Shor	Turkic	Eurasia	175	159	103	64.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	57	64.77
pali1279	Palikúr	Arawakan	South America	111	105	68	64.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	90	64.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	90	64.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	90	64.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	90	64.75
afar1241	Afar	Afro-Asiatic	Africa	188	170	110	64.71
baba1264	Baba	Atlantic-Congo	Africa	147	136	88	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	99	64.71
hadz1240	Hadza		Africa	190	170	110	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	110	64.71
yukp1241	Yukpa	Cariban	South America	106	102	66	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	97	64.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	97	64.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	97	64.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	86	64.66
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
saki1248	Mekens	Tupian	South America	139	130	84	64.62
ibat1238	Ibatan	Austronesian	Papunesia	176	161	104	64.6
chuv1255	Chuvash	Turkic	Eurasia	193	175	113	64.57
ruka1240	Rukai	Austronesian	Papunesia	191	175	113	64.57
daww1239	Dâw	Naduhup	South America	89	79	51	64.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	102	64.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	102	64.56
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	102	64.56
suba1238	Suba	Atlantic-Congo	Africa	111	110	71	64.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	91	64.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	91	64.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	91	64.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	111	64.53
yaku1245	Sakha	Turkic	Eurasia	190	172	111	64.53
loba1239	Lobala	Atlantic-Congo	Africa	98	93	60	64.52
ronn1241	Ron	Afro-Asiatic	Africa	169	155	100	64.52
toma1245	Toma	Mande	Africa	135	124	80	64.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	80	64.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	80	64.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	109	64.5
popt1235	Popti'	Mayan	North America	188	169	109	64.5
atak1252	Atakapa		North America	149	138	89	64.49
west2386	Western Panjabi	Indo-European	Eurasia	150	138	89	64.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	78	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	58	64.44
beem1239	Beembe	Atlantic-Congo	Africa	144	135	87	64.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	96	64.43
mopa1243	Mopán Maya	Mayan	North America	166	149	96	64.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	105	64.42
sele1249	Selee	Atlantic-Congo	Africa	128	118	76	64.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	103	64.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	103	64.38
mats1244	Matsés	Pano-Tacanan	South America	174	160	103	64.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	103	64.38
siks1238	Siksika	Algic	North America	162	146	94	64.38
tata1255	Tatar	Turkic	Eurasia	176	160	103	64.38
oriy1255	Odia	Indo-European	Eurasia	193	174	112	64.37
amar1274	Amarakaeri	Harakmbut	South America	154	143	92	64.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	110	64.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	110	64.33
bond1245	Bondo	Austroasiatic	Eurasia	152	140	90	64.29
chic1270	Chickasaw	Muskogean	North America	150	140	90	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
savo1255	Savosavo		Papunesia	185	168	108	64.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	108	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	106	64.24
maja1242	Majang	Surmic	Africa	163	151	97	64.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	97	64.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	106	64.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	88	64.23
hooo1248	Ho	Austroasiatic	Eurasia	149	137	88	64.23
buol1237	Buol	Austronesian	Papunesia	117	109	70	64.22
teke1275	Latege	Atlantic-Congo	Africa	180	162	104	64.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	95	64.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	111	64.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	111	64.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
sanm1289	San Martín Quechua	Quechuan	South America	171	159	102	64.15
cabe1245	Cabécar	Chibchan	North America	139	131	84	64.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	84	64.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	100	64.1
gata1239	Gata'	Austroasiatic	Eurasia	156	142	91	64.08
cher1273	Cherokee	Iroquoian	North America	184	167	107	64.07
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	107	64.07
dual1243	Duala	Atlantic-Congo	Africa	138	128	82	64.06
oroc1248	Oroch	Tungusic	Eurasia	162	153	98	64.05
yagu1244	Yagua	Peba-Yagua	South America	170	153	98	64.05
soga1242	Soga	Atlantic-Congo	Africa	181	164	105	64.02
swah1253	Swahili	Atlantic-Congo	Africa	178	164	105	64.02
budz1238	Budza	Atlantic-Congo	Africa	166	150	96	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	103	63.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	103	63.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	110	63.95
mapu1245	Mapudungun	Araucanian	South America	190	172	110	63.95
nucl1305	Kannada	Dravidian	Eurasia	191	172	110	63.95
pagu1249	Pagu	North Halmahera	Papunesia	153	147	94	63.95
pano1255	Panobo	Pano-Tacanan	South America	163	147	94	63.95
dutc1256	Dutch	Indo-European	Eurasia	187	169	108	63.91
reye1240	Reyesano	Pano-Tacanan	South America	139	133	85	63.91
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	69	63.89
coah1252	Coahuilteco		North America	129	119	76	63.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	99	63.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	53	63.86
cent2150	Central Tunebo	Chibchan	South America	159	141	90	63.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	60	63.83
hula1239	Hula	Austronesian	Papunesia	164	152	97	63.82
movi1243	Movima		South America	167	152	97	63.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	97	63.82
bure1242	Bure	Afro-Asiatic	Africa	124	116	74	63.79
budu1265	Buduma	Afro-Asiatic	Africa	137	127	81	63.78
cofa1242	Cofán		South America	137	127	81	63.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	81	63.78
siee1239	Sie	Austronesian	Papunesia	166	149	95	63.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	102	63.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	109	63.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
