Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	92	62.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	92	62.59
tita1241	Titan	Austronesian	Papunesia	173	147	92	62.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	92	62.59
nenn1238	Nen	Yam	Papunesia	195	163	102	62.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	97	62.58
pipi1250	Pipil	Uto-Aztecan	North America	170	155	97	62.58
bank1256	Bankon	Atlantic-Congo	Africa	78	64	40	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	85	62.5
cayu1262	Cayubaba		South America	131	112	70	62.5
cube1242	Cubeo	Tucanoan	South America	191	160	100	62.5
hadz1240	Hadza		Africa	190	160	100	62.5
hano1246	Hano	Austronesian	Papunesia	183	152	95	62.5
iwam1256	Iwam	Sepik	Papunesia	105	88	55	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	95	62.5
paam1238	Paama	Austronesian	Papunesia	117	96	60	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	75	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	85	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	75	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	90	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	157	98	62.42
pend1242	Pendau	Austronesian	Papunesia	185	157	98	62.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	83	62.41
puel1244	Puelche		South America	128	109	68	62.39
wamb1258	Wambayan	Mirndi	Australia	103	93	58	62.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	101	62.35
baik1238	Baikeno	Austronesian	Papunesia	103	85	53	62.35
haus1257	Hausa	Afro-Asiatic	Africa	91	85	53	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	101	62.35
manu1258	Manusela	Austronesian	Papunesia	101	85	53	62.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	53	62.35
mbul1263	Mbula	Austronesian	Papunesia	183	154	96	62.34
djin1251	Jingulu	Mirndi	Australia	166	138	86	62.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	86	62.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	86	62.32
sasa1249	Sasak	Austronesian	Papunesia	150	138	86	62.32
damp1237	Dampelas	Austronesian	Papunesia	159	130	81	62.31
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	71	62.28
bret1244	Breton	Indo-European	Eurasia	189	159	99	62.26
dani1285	Danish	Indo-European	Eurasia	182	151	94	62.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	94	62.25
atii1237	Ati	Austronesian	Papunesia	115	98	61	62.24
hali1244	Halia	Austronesian	Papunesia	172	143	89	62.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	61	62.24
meng1267	Mengen	Austronesian	Papunesia	98	90	56	62.22
mund1330	Mundurukú	Tupian	South America	161	135	84	62.22
nucl1458	Monumbo	Bogia	Papunesia	161	135	84	62.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	56	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	97	62.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	97	62.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	97	62.18
bamb1270	Bambam	Austronesian	Papunesia	134	111	69	62.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	92	62.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	69	62.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	87	62.14
balu1257	Paluai	Austronesian	Papunesia	193	161	100	62.11
gayo1244	Gayo	Austronesian	Papunesia	193	161	100	62.11
kwai1243	Kwaio	Austronesian	Papunesia	191	161	100	62.11
slov1268	Slovenian	Indo-European	Eurasia	192	161	100	62.11
gamb1251	Gambera	Worrorran	Australia	129	124	77	62.1
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	85	62.04
arap1274	Arapaho	Algic	North America	188	158	98	62.03
coos1249	Hanis	Coosan	North America	176	150	93	62
nort2845	North Marquesan	Austronesian	Papunesia	178	150	93	62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	93	62
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	88	61.97
leng1259	Lengo	Austronesian	Papunesia	172	142	88	61.97
ware1253	Warembori	Austronesian	Papunesia	170	142	88	61.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	57	61.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	57	61.96
motl1237	Mwotlap	Austronesian	Papunesia	195	163	101	61.96
stan1290	French	Indo-European	Eurasia	195	163	101	61.96
arta1239	Arta	Austronesian	Papunesia	184	155	96	61.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	96	61.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	83	61.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	83	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	83	61.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	65	61.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	26	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	160	99	61.88
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	86	61.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	86	61.87
cham1315	Chamacoco	Zamucoan	South America	143	118	73	61.86
oldm1243	Old Malay	Austronesian	Papunesia	119	97	60	61.86
namb1293	Nambo	Yam	Papunesia	182	152	94	61.84
ughe1237	Ughele	Austronesian	Papunesia	182	152	94	61.84
nort2839	North Ambrym	Austronesian	Papunesia	174	144	89	61.81
uduk1239	Uduk	Koman	Africa	135	123	76	61.79
kili1267	Kilivila	Austronesian	Papunesia	187	157	97	61.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	97	61.78
bare1276	Baré	Arawakan	South America	117	102	63	61.76
lewo1242	Lewo	Austronesian	Papunesia	173	149	92	61.74
sout2857	Nahavaq	Austronesian	Papunesia	180	149	92	61.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	100	61.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	79	61.72
khar1287	Kharia	Austroasiatic	Eurasia	172	141	87	61.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	87	61.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	87	61.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	95	61.69
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	66	61.68
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	82	61.65
tenn1246	Tennet	Surmic	Africa	158	133	82	61.65
cowl1242	Cowlitz	Salishan	North America	175	146	90	61.64
otta1242	Ottawa	Algic	North America	190	159	98	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	61	61.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	93	61.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	85	61.59
isna1241	Isnag	Austronesian	Papunesia	163	138	85	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	85	61.59
anut1237	Anuta	Austronesian	Papunesia	153	130	80	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	156	96	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	143	88	61.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	72	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	96	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	88	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	96	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	72	61.54
tang1348	Tangga	Austronesian	Papunesia	140	117	72	61.54
wage1238	Wageman		Australia	175	143	88	61.54
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	40	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	32	61.54
nyal1254	Belep	Austronesian	Papunesia	180	148	91	61.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	99	61.49
enap1235	Panare	Cariban	South America	146	135	83	61.48
nang1262	Nanggu	Austronesian	Papunesia	162	135	83	61.48
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	75	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	83	61.48
cher1273	Cherokee	Iroquoian	North America	184	153	94	61.44
coma1245	Comanche	Uto-Aztecan	North America	182	153	94	61.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	94	61.44
bugh1239	Bughotu	Austronesian	Papunesia	131	114	70	61.4
dier1241	Dieri	Pama-Nyungan	Australia	66	57	35	61.4
yuch1247	Yuchi		North America	175	145	89	61.38
ghar1239	Ghari	Austronesian	Papunesia	151	132	81	61.36
lena1238	Lenakel	Austronesian	Papunesia	195	163	100	61.35
russ1263	Russian	Indo-European	Eurasia	193	163	100	61.35
lihi1237	Lihir	Austronesian	Papunesia	143	119	73	61.34
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	46	61.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	46	61.33
mikm1235	Mi'kmaq	Algic	North America	179	150	92	61.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	92	61.33
wayu1243	Wayuu	Arawakan	South America	117	106	65	61.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	84	61.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	84	61.31
buta1242	Butam	Taulil-Butam	Papunesia	76	62	38	61.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	76	61.29
achi1256	Achi	Mayan	North America	164	142	87	61.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	79	61.24
acol1236	Acoli	Nilotic	Africa	179	147	90	61.22
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
bube1242	Bube	Atlantic-Congo	Africa	135	116	71	61.21
awet1244	Awetí	Tupian	South America	161	134	82	61.19
ling1265	Neverver	Austronesian	Papunesia	157	134	82	61.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	82	61.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	93	61.18
swed1254	Swedish	Indo-European	Eurasia	182	152	93	61.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	96	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	157	96	61.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	96	61.15
wari1268	Wari'	Chapacuran	South America	184	157	96	61.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	85	61.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	55	61.11
mang1401	Mangareva	Austronesian	Papunesia	173	144	88	61.11
nucl1622	Marind	Anim	Papunesia	194	162	99	61.11
mamm1241	Mam	Mayan	North America	179	149	91	61.07
atay1247	Atayal	Austronesian	Papunesia	129	113	69	61.06
sali1253	Salinan		North America	141	113	69	61.06
kaqc1270	Kaqchikel	Mayan	North America	183	154	94	61.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	94	61.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	36	61.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	97	61.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	61	61
mand1440	Mandara	Austronesian	Papunesia	177	146	89	60.96
nezp1238	Nez Perce	Sahaptian	North America	176	146	89	60.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	89	60.96
sene1264	Seneca	Iroquoian	North America	174	146	89	60.96
wels1247	Welsh	Indo-European	Eurasia	173	146	89	60.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	78	60.94
caro1242	Carolinian	Austronesian	Papunesia	154	128	78	60.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	78	60.94
ngar1284	Ngarinyin	Worrorran	Australia	181	151	92	60.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	92	60.93
abip1241	Abipon	Guaicuruan	South America	129	115	70	60.87
achu1247	Achumawi	Palaihnihan	North America	106	92	56	60.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	14	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	138	84	60.87
guar1293	Baniva de Maroa	Arawakan	South America	101	92	56	60.87
hung1275	Hung	Austroasiatic	Eurasia	142	115	70	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
sout2856	South Efate	Austronesian	Papunesia	188	161	98	60.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	87	60.84
iaai1238	Iaai	Austronesian	Papunesia	178	148	90	60.81
laal1242	Laal		Africa	154	130	79	60.77
haaa1252	Ha	Atlantic-Congo	Africa	187	158	96	60.76
saka1289	Wanohe	Austronesian	Papunesia	187	158	96	60.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	96	60.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	34	60.71
magu1243	Maguindanao	Austronesian	Papunesia	129	112	68	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	140	85	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
tupi1273	Tupinambá	Tupian	South America	163	140	85	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	150	91	60.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	91	60.67
soli1239	Soli	Atlantic-Congo	Africa	101	89	54	60.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	74	60.66
dehu1237	Dehu	Austronesian	Papunesia	150	127	77	60.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	97	60.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	80	60.61
nama1268	Namakura	Austronesian	Papunesia	120	99	60	60.61
wood1236	Woods Cree	Algic	North America	162	132	80	60.61
ngar1283	Ngarnka	Mirndi	Australia	162	137	83	60.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	83	60.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	83	60.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	43	60.56
taku1257	Takuu	Austronesian	Papunesia	168	142	86	60.56
sobe1238	Sobei	Austronesian	Papunesia	130	109	66	60.55
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
here1253	Herero	Atlantic-Congo	Africa	187	157	95	60.51
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	98	60.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	98	60.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	98	60.49
samo1305	Samoan	Austronesian	Papunesia	193	162	98	60.49
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	78	60.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	55	60.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	87	60.42
mini1251	Minigir	Austronesian	Papunesia	178	149	90	60.4
sata1237	Satawalese	Austronesian	Papunesia	140	116	70	60.34
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	73	60.33
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
neng1238	Nengone	Austronesian	Papunesia	169	141	85	60.28
okan1243	Okanagan	Salishan	North America	181	151	91	60.26
woli1241	Wolio	Austronesian	Papunesia	182	151	91	60.26
bela1260	Lemeting	Austronesian	Papunesia	92	83	50	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	93	56	60.22
iray1237	Iraya	Austronesian	Papunesia	113	98	59	60.2
rapa1244	Rapanui	Austronesian	Papunesia	163	138	83	60.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	95	60.13
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent2091	Central Palawano	Austronesian	Papunesia	90	80	48	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	87	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	60	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	75	60
paun1241	Paunaka	Arawakan	South America	99	90	54	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	93	60
qaqe1238	Qaqet	Baining	Papunesia	55	50	30	60
quil1240	Quileute	Chimakuan	North America	165	145	87	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	45	60
sham1280	Shambala	Atlantic-Congo	Africa	118	100	60	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	78	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	66	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
tuca1252	Tucano	Tucanoan	South America	67	60	36	60
turk1308	Turkana	Nilotic	Africa	99	95	57	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	97	59.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	97	59.88
mace1250	Macedonian	Indo-European	Eurasia	187	157	94	59.87
mosi1247	Akie	Nilotic	Africa	167	157	94	59.87
dumb1241	Dumbea	Austronesian	Papunesia	173	147	88	59.86
kwam1252	Kwamera	Austronesian	Papunesia	176	147	88	59.86
rovi1238	Roviana	Austronesian	Papunesia	161	137	82	59.85
shaw1249	Shawnee	Algic	North America	168	137	82	59.85
tata1257	Tatana	Austronesian	Papunesia	155	127	76	59.84
warr1258	Warrwa	Nyulnyulan	Australia	137	127	76	59.84
yuro1248	Yurok	Algic	North America	153	127	76	59.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	64	59.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	64	59.81
tahi1242	Tahitian	Austronesian	Papunesia	188	159	95	59.75
bani1255	Baniwa do Icana	Arawakan	South America	85	77	46	59.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	86	59.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	86	59.72
timn1235	Timne	Atlantic-Congo	Africa	166	139	83	59.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	37	59.68
yama1264	Yámana		South America	136	119	71	59.66
gada1258	Ga'dang	Austronesian	Papunesia	70	57	34	59.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	68	59.65
wadj1254	Wadjiginy		Australia	141	114	68	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	96	59.63
halk1245	Halkomelem	Salishan	North America	193	161	96	59.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	65	59.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	93	59.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	62	59.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	62	59.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	90	59.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	53	59.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	75	59.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	94	59.49
patp1243	Patpatar	Austronesian	Papunesia	187	158	94	59.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	47	59.49
west2516	West Uvean	Austronesian	Papunesia	189	158	94	59.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
iwal1237	Iwal	Austronesian	Papunesia	134	111	66	59.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	88	59.46
weda1241	Wedau	Austronesian	Papunesia	115	101	60	59.41
siks1238	Siksika	Algic	North America	162	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
coeu1236	Coeur d'Alene	Salishan	North America	157	128	76	59.38
kola1285	Kola	Austronesian	Papunesia	156	128	76	59.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	92	59.35
okuu1243	Oku	Atlantic-Congo	Africa	110	91	54	59.34
neha1247	Nehan	Austronesian	Papunesia	139	118	70	59.32
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	51	59.3
siee1239	Sie	Austronesian	Papunesia	166	140	83	59.29
cari1276	Caribbean Javanese	Austronesian	South America	97	81	48	59.26
gros1243	Gros Ventre	Algic	North America	161	135	80	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	96	59.26
mala1534	Malaweg	Austronesian	Papunesia	122	103	61	59.22
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
west2564	West Berawan	Austronesian	Papunesia	83	76	45	59.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	58	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
pali1279	Palikúr	Arawakan	South America	111	98	58	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
toke1240	Tokelau	Austronesian	Papunesia	178	147	87	59.18
gali1262	Galibi Carib	Cariban	South America	173	142	84	59.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	84	59.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	84	59.15
moro1287	Moronene	Austronesian	Papunesia	106	93	55	59.14
beja1238	Beja	Afro-Asiatic	Africa	121	110	65	59.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	91	59.09
guah1255	Guahibo	Guahiboan	South America	179	154	91	59.09
kaya1319	Kayardild	Tangkic	Australia	96	88	52	59.09
para1316	Paraujano	Arawakan	South America	53	44	26	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
luva1239	Luvale	Atlantic-Congo	Africa	169	144	85	59.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	85	59.03
kore1283	Koreguaje	Tucanoan	South America	72	61	36	59.02
chim1301	Chimariko		North America	141	117	69	58.97
kett1243	Ket	Yeniseian	Eurasia	183	156	92	58.97
pila1245	Pilagá	Guaicuruan	South America	183	156	92	58.97
west2632	Western Keres	Keresan	North America	161	134	79	58.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	33	58.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
mode1248	Modern Greek	Indo-European	Eurasia	195	163	96	58.9
poli1260	Polish	Indo-European	Eurasia	195	163	96	58.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	53	58.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	90	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	30	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
tiko1237	Tikopia	Austronesian	Papunesia	159	131	77	58.78
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
cham1312	Chamorro	Austronesian	Papunesia	188	160	94	58.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	47	58.75
bala1316	Balade	Austronesian	Papunesia	152	126	74	58.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	64	58.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	91	58.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	54	58.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
wuna1249	Wunambal	Worrorran	Australia	127	121	71	58.68
sout2918	Southern Sama	Austronesian	Papunesia	159	133	78	58.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
tido1248	Tidore	North Halmahera	Papunesia	96	87	51	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	51	58.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	75	58.59
puni1241	Punic	Afro-Asiatic	Africa	153	128	75	58.59
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	65	58.56
anei1239	Aneityum	Austronesian	Papunesia	180	152	89	58.55
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
arab1267	Arabana	Pama-Nyungan	Australia	62	53	31	58.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	93	58.49
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	62	58.49
pawn1254	Pawnee	Caddoan	North America	156	130	76	58.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	83	58.45
nisg1240	Nisga'a	Tsimshian	North America	162	137	80	58.39
kara1487	Karao	Austronesian	Papunesia	160	132	77	58.33
yape1248	Yapese	Austronesian	Papunesia	170	144	84	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	88	58.28
bela1254	Belarusian	Indo-European	Eurasia	190	158	92	58.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	46	58.23
popt1235	Popti'	Mayan	North America	188	158	92	58.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	85	58.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	57	58.16
pamp1243	Pampanga	Austronesian	Papunesia	154	129	75	58.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	50	58.14
daww1239	Dâw	Naduhup	South America	89	74	43	58.11
maro1244	Marovo	Austronesian	Papunesia	84	74	43	58.11
qanj1241	Q'anjob'al	Mayan	North America	176	148	86	58.11
yele1255	Yele		Papunesia	175	148	86	58.11
klam1254	Klamath-Modoc		North America	164	143	83	58.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
winj1235	Winjarumi	Worrorran	Australia	126	119	69	57.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	91	57.96
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	77	57.89
simb1256	Simbo	Austronesian	Papunesia	95	76	44	57.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	88	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	88	57.89
lill1248	Lillooet	Salishan	North America	190	159	92	57.86
