Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	101	65.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
bata1289	Batak Toba	Austronesian	Papunesia	168	152	99	65.13
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	99	65.13
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	99	65.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	84	65.12
tido1248	Tidore	North Halmahera	Papunesia	96	86	56	65.12
mamb1306	Mambae	Austronesian	Papunesia	169	149	97	65.1
finn1318	Finnish	Uralic	Eurasia	195	169	110	65.09
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
aros1241	Arosi	Austronesian	Papunesia	141	126	82	65.08
budu1265	Buduma	Afro-Asiatic	Africa	137	126	82	65.08
suru1261	Suruí Do Pará	Tupian	South America	68	63	41	65.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	82	65.08
zapa1253	Záparo	Zaparoan	South America	144	126	82	65.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	95	65.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	108	65.06
czec1258	Czech	Indo-European	Eurasia	191	166	108	65.06
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	108	65.06
taki1248	Takia	Austronesian	Papunesia	93	83	54	65.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	106	65.03
kile1243	Kilen	Tungusic	Eurasia	188	163	106	65.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	106	65.03
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	93	65.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	93	65.03
voti1245	Votic	Uralic	Eurasia	169	143	93	65.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	93	65.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	52	65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	104	65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	104	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	104	65
kola1285	Kola	Austronesian	Papunesia	156	140	91	65
namb1293	Nambo	Yam	Papunesia	182	160	104	65
ughe1237	Ughele	Austronesian	Papunesia	182	157	102	64.97
embe1262	Emberá-Chamí	Chocoan	South America	159	137	89	64.96
teda1241	Tedaga	Saharan	Africa	160	137	89	64.96
west2650	Western Cham	Austronesian	Eurasia	151	137	89	64.96
miga1249	Migaama	Afro-Asiatic	Africa	104	97	63	64.95
como1259	Comox	Salishan	North America	177	154	100	64.94
coos1249	Hanis	Coosan	North America	176	154	100	64.94
guny1241	Gunya	Pama-Nyungan	Australia	177	154	100	64.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	50	64.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	87	64.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
lame1260	Lamenu	Austronesian	Papunesia	126	114	74	64.91
sele1249	Selee	Atlantic-Congo	Africa	128	114	74	64.91
tuca1252	Tucano	Tucanoan	South America	67	57	37	64.91
keap1239	Keapara	Austronesian	Papunesia	174	151	98	64.9
mola1238	Molale		North America	174	151	98	64.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	98	64.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	109	64.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	72	64.86
avok1242	Avokaya	Central Sudanic	Africa	122	111	72	64.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	96	64.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	96	64.86
bilu1245	Bilua		Papunesia	102	91	59	64.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	83	64.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	59	64.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	94	64.83
yare1248	Yareba	Yareban	Papunesia	159	145	94	64.83
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	105	64.81
mudu1242	Muduapa	Austronesian	Papunesia	186	162	105	64.81
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	105	64.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	81	64.8
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	92	64.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	92	64.79
hala1252	Halang	Austroasiatic	Eurasia	82	71	46	64.79
sout2918	Southern Sama	Austronesian	Papunesia	159	142	92	64.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	92	64.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	103	64.78
tsat1238	Tsat	Austronesian	Eurasia	183	159	103	64.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	57	64.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	68	64.76
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	79	64.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	79	64.75
kute1248	Kutep	Atlantic-Congo	Africa	163	139	90	64.75
tane1237	Tanema	Austronesian	Papunesia	154	139	90	64.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	101	64.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	101	64.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	101	64.74
avat1244	Avatime	Atlantic-Congo	Africa	130	119	77	64.71
bora1263	Bora	Boran	South America	173	153	99	64.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	55	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	77	64.71
nort2836	North Efate	Austronesian	Papunesia	93	85	55	64.71
nort2938	Northern Haida	Haida	North America	179	153	99	64.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	88	64.71
paam1238	Paama	Austronesian	Papunesia	117	102	66	64.71
shor1247	Shor	Turkic	Eurasia	175	153	99	64.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	66	64.71
arao1248	Araona	Pano-Tacanan	South America	193	167	108	64.67
hali1244	Halia	Austronesian	Papunesia	172	150	97	64.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	97	64.67
bang1363	Bangime		Africa	127	116	75	64.66
biri1256	Biri	Pama-Nyungan	Australia	146	133	86	64.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	106	64.63
veps1250	Veps	Uralic	Eurasia	188	164	106	64.63
marg1253	Margany	Pama-Nyungan	Australia	144	130	84	64.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	84	64.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	104	64.6
aulu1238	Aulua	Austronesian	Papunesia	160	144	93	64.58
bira1253	Ongota		Africa	163	144	93	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
teun1241	Te'un	Austronesian	Papunesia	53	48	31	64.58
ulch1241	Ulch	Tungusic	Eurasia	164	144	93	64.58
limo1249	Limonese Creole	Indo-European	North America	143	127	82	64.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	51	64.56
khas1269	Khasi	Austroasiatic	Eurasia	180	158	102	64.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
mann1248	Mann	Mande	Africa	124	110	71	64.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	80	64.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	80	64.52
mort1237	Mortlockese	Austronesian	Papunesia	141	124	80	64.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	100	64.52
esto1258	Estonian	Uralic	Eurasia	195	169	109	64.5
kemb1249	Mateq	Austronesian	Papunesia	195	169	109	64.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	89	64.49
emae1237	Emae	Austronesian	Papunesia	156	138	89	64.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	89	64.49
nucl1594	Mairasi	Mairasic	Papunesia	84	76	49	64.47
thao1240	Thao	Austronesian	Papunesia	170	152	98	64.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	107	64.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	107	64.46
nese1235	Nese	Austronesian	Papunesia	191	166	107	64.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	87	64.44
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	59	38	64.41
liji1238	Lijili	Atlantic-Congo	Africa	180	160	103	64.38
mari1426	Sunwadia	Austronesian	Papunesia	167	146	94	64.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	94	64.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	103	64.38
sana1297	San Andres Creole English	Indo-European	North America	168	146	94	64.38
cari1276	Caribbean Javanese	Austronesian	South America	97	87	56	64.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	65	64.36
baba1268	Babatana	Austronesian	Papunesia	138	129	83	64.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	83	64.34
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	83	64.34
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	83	64.34
owaa1237	Owa	Austronesian	Papunesia	161	143	92	64.34
huar1255	Huarijio	Uto-Aztecan	North America	181	157	101	64.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	101	64.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	81	64.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	90	64.29
huas1242	Huastec	Mayan	North America	176	154	99	64.29
keri1250	Kerinci	Austronesian	Papunesia	127	112	72	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	81	64.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	108	64.29
murl1244	Murle	Surmic	Africa	175	154	99	64.29
nade1244	Nadëb	Naduhup	South America	64	56	36	64.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	108	64.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	99	64.29
yuro1248	Yurok	Algic	North America	153	140	90	64.29
buga1250	Bugawac	Austronesian	Papunesia	191	165	106	64.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	97	64.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	97	64.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	106	64.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	106	64.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	97	64.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	88	64.23
romb1245	Romblomanon	Austronesian	Papunesia	155	137	88	64.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	104	64.2
nucl1630	Barai	Koiarian	Papunesia	168	148	95	64.19
ngam1268	Ngambay	Central Sudanic	Africa	156	134	86	64.18
guam1248	Guambiano	Barbacoan	South America	127	120	77	64.17
mans1262	Mansaka	Austronesian	Papunesia	127	120	77	64.17
papa1238	Papantla Totonac	Totonacan	North America	128	120	77	64.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	77	64.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	102	64.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	102	64.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	93	64.14
coeu1236	Coeur d'Alene	Salishan	North America	157	145	93	64.14
kaba1281	Kaba	Central Sudanic	Africa	166	145	93	64.14
cent2100	Central Dusun	Austronesian	Papunesia	138	131	84	64.12
kawi1241	Kawi	Austronesian	Papunesia	128	117	75	64.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	100	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	66	64.08
rotu1241	Rotuman	Austronesian	Papunesia	163	142	91	64.08
chuv1255	Chuvash	Turkic	Eurasia	193	167	107	64.07
cube1242	Cubeo	Tucanoan	South America	191	167	107	64.07
halk1245	Halkomelem	Salishan	North America	193	167	107	64.07
hoaa1235	Amkoe	Kxa	Africa	193	167	107	64.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	107	64.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	107	64.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	107	64.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	73	64.04
adze1240	Adzera	Austronesian	Papunesia	158	139	89	64.03
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	89	64.03
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	89	64.03
erzy1239	Erzya	Uralic	Eurasia	190	164	105	64.02
lill1248	Lillooet	Salishan	North America	190	164	105	64.02
mual1241	Mualang	Austronesian	Papunesia	189	164	105	64.02
sout2996	Southern Aymara	Aymaran	South America	186	164	105	64.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
cabe1245	Cabécar	Chibchan	North America	139	125	80	64
logo1259	Logo	Central Sudanic	Africa	172	150	96	64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	161	103	63.98
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	103	63.98
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	87	63.97
tuge1241	Tugen	Nilotic	Africa	126	111	71	63.96
murr1258	Murriny Patha	Southern Daly	Australia	97	86	55	63.95
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	62	63.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	101	63.92
gela1263	Gela	Austronesian	Papunesia	181	158	101	63.92
katb1237	Avava	Austronesian	Papunesia	183	158	101	63.92
axam1237	Axamb	Austronesian	Papunesia	195	169	108	63.91
maya1285	Mayangna	Misumalpan	North America	153	133	85	63.91
nana1257	Nanai	Tungusic	Eurasia	195	169	108	63.91
nucl1301	Turkish	Turkic	Eurasia	195	169	108	63.91
vano1237	Lovono	Austronesian	Papunesia	146	133	85	63.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	108	63.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	85	63.91
maja1242	Majang	Surmic	Africa	163	144	92	63.89
moch1257	Mocho	Mayan	North America	163	144	92	63.89
qima1242	Qimant	Afro-Asiatic	Africa	166	144	92	63.89
sund1252	Sundanese	Austronesian	Papunesia	170	144	92	63.89
umaa1242	Uma	Austronesian	Papunesia	123	108	69	63.89
bara1369	Bara Malagasy	Austronesian	Africa	126	119	76	63.87
gang1267	Ganggalida	Tangkic	Australia	94	83	53	63.86
saar1237	Saaroa	Austronesian	Papunesia	192	166	106	63.86
sout2956	Southern Haida	Haida	North America	191	166	106	63.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	106	63.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	83	63.85
manm1238	Man Met	Austroasiatic	Eurasia	150	130	83	63.85
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	130	83	63.85
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	90	63.83
orow1242	Orowe	Austronesian	Papunesia	160	141	90	63.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	90	63.83
cusc1236	Cusco Quechua	Quechuan	South America	167	152	97	63.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	97	63.82
tora1259	Torau	Austronesian	Papunesia	119	105	67	63.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
lauu1247	Lau	Austronesian	Papunesia	141	127	81	63.78
tali1259	Talise	Austronesian	Papunesia	142	127	81	63.78
east2485	Eastern Penan	Austronesian	Papunesia	147	138	88	63.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	88	63.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	95	63.76
tekt1235	Tektiteko	Mayan	North America	170	149	95	63.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	58	63.74
okuu1243	Oku	Atlantic-Congo	Africa	110	102	65	63.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	72	63.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	93	63.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	86	63.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	86	63.7
leme1238	Lemerig	Austronesian	Papunesia	164	146	93	63.7
arak1252	Araki	Austronesian	Papunesia	194	168	107	63.69
toab1237	To'abaita	Austronesian	Papunesia	193	168	107	63.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	100	63.69
adon1237	Adonara	Austronesian	Papunesia	165	143	91	63.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	98	63.64
gude1246	Gude	Afro-Asiatic	Africa	176	154	98	63.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	91	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	91	63.64
maor1246	Maori	Austronesian	Papunesia	191	165	105	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	98	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	91	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	91	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	28	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	70	63.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	105	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	103	63.58
kamb1299	Kambera	Austronesian	Papunesia	175	151	96	63.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	96	63.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	103	63.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	103	63.58
baba1266	Babanki	Atlantic-Congo	Africa	159	140	89	63.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	89	63.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	89	63.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
litz1237	Naman	Austronesian	Papunesia	185	159	101	63.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	101	63.52
wari1268	Wari'	Chapacuran	South America	184	159	101	63.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	94	63.51
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	94	63.51
ward1246	Wardaman	Yangmanic	Australia	164	148	94	63.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	87	63.5
chak1271	Chakali	Atlantic-Congo	Africa	191	167	106	63.47
daza1242	Dazaga	Saharan	Africa	180	156	99	63.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
mait1250	Maithili	Indo-European	Eurasia	180	156	99	63.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	66	63.46
sanm1289	San Martín Quechua	Quechuan	South America	171	156	99	63.46
baro1253	Barok	Austronesian	Papunesia	165	145	92	63.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	92	63.45
even1259	Evenki	Tungusic	Eurasia	158	134	85	63.43
argo1244	Argobba	Afro-Asiatic	Africa	184	164	104	63.41
burj1242	Burji	Afro-Asiatic	Africa	187	164	104	63.41
cent2091	Central Palawano	Austronesian	Papunesia	90	82	52	63.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	78	63.41
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	104	63.41
yuca1254	Yucatec Maya	Mayan	North America	189	164	104	63.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	97	63.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	71	63.39
oldm1243	Old Malay	Austronesian	Papunesia	119	112	71	63.39
basa1287	Basay	Austronesian	Papunesia	106	101	64	63.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	64	63.37
dusn1237	Dusner	Austronesian	Papunesia	186	161	102	63.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	102	63.35
phai1238	Prai	Austroasiatic	Eurasia	186	161	102	63.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	95	63.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	95	63.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	95	63.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	95	63.33
ling1265	Neverver	Austronesian	Papunesia	157	139	88	63.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	107	63.31
sout2674	South Saami	Uralic	Eurasia	195	169	107	63.31
bani1255	Baniwa do Icana	Arawakan	South America	85	79	50	63.29
sout2857	Nahavaq	Austronesian	Papunesia	180	158	100	63.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	100	63.29
saki1248	Mekens	Tupian	South America	139	128	81	63.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	93	63.27
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	93	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	74	63.25
kosr1238	Kosraean	Austronesian	Papunesia	188	166	105	63.25
nucl1305	Kannada	Dravidian	Eurasia	191	166	105	63.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	98	63.23
alam1246	Alamblak	Sepik	Papunesia	98	87	55	63.22
asoa1238	Asoa	Central Sudanic	Africa	94	87	55	63.22
fonn1241	Fon	Atlantic-Congo	Africa	189	163	103	63.19
kona1242	Konai	East Strickland	Papunesia	188	163	103	63.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	91	63.19
wall1257	East Uvean	Austronesian	Papunesia	189	163	103	63.19
fare1241	Farefare	Atlantic-Congo	Africa	174	152	96	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	152	96	63.16
nami1256	Namia	Sepik	Papunesia	85	76	48	63.16
nort2839	North Ambrym	Austronesian	Papunesia	174	152	96	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	72	63.16
orok1265	Orok	Tungusic	Eurasia	151	133	84	63.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	96	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	101	63.12
teri1250	Teribe	Chibchan	North America	165	141	89	63.12
turk1304	Turkmen	Turkic	Eurasia	181	160	101	63.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	77	63.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	65	63.11
wayu1243	Wayuu	Arawakan	South America	117	103	65	63.11
faro1244	Faroese	Indo-European	Eurasia	194	168	106	63.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	106	63.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	53	63.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	94	63.09
rade1240	Rade	Austronesian	Eurasia	167	149	94	63.09
sius1254	Siuslaw		North America	165	149	94	63.09
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	82	63.08
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	99	63.06
bala1311	Balangingi	Austronesian	Papunesia	153	138	87	63.04
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	87	63.04
keoo1238	Kéo	Austronesian	Papunesia	187	165	104	63.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	75	63.03
yaku1245	Sakha	Turkic	Eurasia	190	165	104	63.03
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	92	63.01
huaa1248	East Taa	Tuu	Africa	164	146	92	63.01
meta1238	Meta'	Atlantic-Congo	Africa	159	146	92	63.01
oroc1248	Oroch	Tungusic	Eurasia	162	146	92	63.01
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	92	63.01
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	80	62.99
sora1254	Sora	Austroasiatic	Eurasia	145	127	80	62.99
tita1241	Titan	Austronesian	Papunesia	173	154	97	62.99
east2563	Eastern Cham	Austronesian	Eurasia	92	81	51	62.96
glav1244	Glavda	Afro-Asiatic	Africa	149	135	85	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	68	62.96
madi1260	Ma'di	Central Sudanic	Africa	185	162	102	62.96
moba1244	Moba	Atlantic-Congo	Africa	185	162	102	62.96
west2392	Western Mari	Uralic	Eurasia	153	135	85	62.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	90	62.94
mara1404	Maranao	Austronesian	Papunesia	128	116	73	62.93
soni1259	Soninke	Mande	Africa	127	116	73	62.93
biak1248	Biak	Austronesian	Papunesia	100	89	56	62.92
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	95	62.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	100	62.89
bisl1239	Bislama	Indo-European	Papunesia	185	159	100	62.89
iban1267	Ibanag	Austronesian	Papunesia	177	159	100	62.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	100	62.89
paul1238	Paulohi	Austronesian	Papunesia	170	148	93	62.84
gura1251	Gurani	Indo-European	Eurasia	128	113	71	62.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	71	62.83
mani1235	Sougb	East Bird's Head	Papunesia	122	113	71	62.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	71	62.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	98	62.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	49	62.82
bamb1270	Bambam	Austronesian	Papunesia	134	121	76	62.81
mara1378	Marathi	Indo-European	Eurasia	190	164	103	62.8
niva1238	Nivaclé	Matacoan	South America	188	164	103	62.8
cham1315	Chamacoco	Zamucoan	South America	143	129	81	62.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	54	62.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	86	62.77
mayo1264	Mayo	Uto-Aztecan	North America	168	145	91	62.76
negi1245	Negidal	Tungusic	Eurasia	160	145	91	62.76
