Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	89	62.24
kara1499	Kalamang	West Bomberai	Papunesia	99	98	61	62.24
taga1270	Tagalog	Austronesian	Papunesia	101	98	61	62.24
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	117	62.23
lena1238	Lenakel	Austronesian	Papunesia	195	188	117	62.23
seme1247	Semelai	Austroasiatic	Eurasia	195	188	117	62.23
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	112	62.22
lamb1273	Lamboya	Austronesian	Papunesia	139	135	84	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	84	62.22
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	107	62.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	107	62.21
iban1267	Ibanag	Austronesian	Papunesia	177	172	107	62.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	102	62.2
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	97	62.18
motu1246	Motu	Austronesian	Papunesia	160	156	97	62.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	74	62.18
anut1237	Anuta	Austronesian	Papunesia	153	148	92	62.16
caac1237	Caac	Austronesian	Papunesia	151	148	92	62.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	115	62.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	92	62.16
lith1251	Lithuanian	Indo-European	Eurasia	191	185	115	62.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	115	62.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	110	62.15
mere1242	Merei	Austronesian	Papunesia	183	177	110	62.15
mori1269	Mori Atas	Austronesian	Papunesia	105	103	64	62.14
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	105	62.13
iwal1237	Iwal	Austronesian	Papunesia	134	132	82	62.12
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	100	62.11
bara1369	Bara Malagasy	Austronesian	Africa	126	124	77	62.1
anei1239	Aneityum	Austronesian	Papunesia	180	174	108	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
west2386	Western Panjabi	Indo-European	Eurasia	150	145	90	62.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	103	62.05
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	116	62.03
rovi1238	Roviana	Austronesian	Papunesia	161	158	98	62.03
beto1236	Betoi-Jirara		South America	130	129	80	62.02
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	111	62.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	111	62.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	111	62.01
ghar1239	Ghari	Austronesian	Papunesia	151	150	93	62
guny1241	Gunya	Pama-Nyungan	Australia	177	171	106	61.99
wage1238	Wageman		Australia	175	171	106	61.99
waiw1244	Waiwai	Cariban	South America	178	171	106	61.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	75	61.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	44	61.97
baba1267	Baba Malay	Austronesian	Eurasia	191	184	114	61.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	101	61.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	57	61.96
iatm1242	Iatmul	Ndu	Papunesia	191	184	114	61.96
kamm1249	Kam	Atlantic-Congo	Africa	191	184	114	61.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	101	61.96
vera1241	Vera'a	Austronesian	Papunesia	191	184	114	61.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	70	61.95
bugl1243	Buglere	Chibchan	North America	157	155	96	61.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	96	61.94
mang1378	Mang	Austroasiatic	Eurasia	158	155	96	61.94
biha1246	Bih	Austronesian	Eurasia	182	176	109	61.93
mokl1243	Moklen	Austronesian	Eurasia	181	176	109	61.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	109	61.93
bada1257	Badaga	Dravidian	Eurasia	127	126	78	61.9
guam1248	Guambiano	Barbacoan	South America	127	126	78	61.9
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
sene1264	Seneca	Iroquoian	North America	174	168	104	61.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	65	61.9
mehe1243	Mehek	Sepik	Papunesia	165	160	99	61.88
phai1238	Prai	Austroasiatic	Eurasia	186	181	112	61.88
gale1259	Galela	North Halmahera	Papunesia	143	139	86	61.87
limo1249	Limonese Creole	Indo-European	North America	143	139	86	61.87
puyu1239	Puyuma	Austronesian	Papunesia	99	97	60	61.86
tsou1248	Tsou	Austronesian	Papunesia	99	97	60	61.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	107	61.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	94	61.84
tonk1249	Tonkawa		North America	156	152	94	61.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	115	61.83
bugh1239	Bughotu	Austronesian	Papunesia	131	131	81	61.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	115	61.83
uduk1239	Uduk	Koman	Africa	135	131	81	61.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	81	61.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	115	61.83
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	115	61.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	102	61.82
thao1240	Thao	Austronesian	Papunesia	170	165	102	61.82
cent2322	Central Mansi	Uralic	Eurasia	185	178	110	61.8
kaul1240	Kaulong	Austronesian	Papunesia	90	89	55	61.8
lama1277	Lamaholot	Austronesian	Papunesia	182	178	110	61.8
litz1237	Naman	Austronesian	Papunesia	185	178	110	61.8
keri1250	Kerinci	Austronesian	Papunesia	127	123	76	61.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	97	61.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	97	61.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	105	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	84	61.76
miri1266	Miriwung	Jarrakan	Australia	142	136	84	61.76
pate1247	Patep	Austronesian	Papunesia	142	136	84	61.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	113	61.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	100	61.73
teri1250	Teribe	Chibchan	North America	165	162	100	61.73
ulwa1239	Ulwa	Misumalpan	North America	165	162	100	61.73
beli1260	Belize Kriol English	Indo-European	North America	130	128	79	61.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	79	61.72
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	108	61.71
esto1258	Estonian	Uralic	Eurasia	195	188	116	61.7
noma1263	Nomatsiguenga	Arawakan	South America	96	94	58	61.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	87	61.7
arhu1242	Arhuaco	Chibchan	South America	156	154	95	61.69
nort2952	Northeast Maidu	Maiduan	North America	161	154	95	61.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	95	61.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	95	61.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	95	61.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	103	61.68
gali1262	Galibi Carib	Cariban	South America	173	167	103	61.68
bube1242	Bube	Atlantic-Congo	Africa	135	133	82	61.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	82	61.65
kava1241	Kavalan	Austronesian	Papunesia	148	146	90	61.64
lele1267	Lelepa	Austronesian	Papunesia	149	146	90	61.64
hida1246	Hidatsa	Siouan	North America	177	172	106	61.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	106	61.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	53	61.63
plau1238	Plautdietsch	Indo-European	North America	178	172	106	61.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	114	61.62
mara1404	Maranao	Austronesian	Papunesia	128	125	77	61.6
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	101	61.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	101	61.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	93	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	101	61.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	93	61.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	109	61.58
amam1246	Amam	Goilalan	Papunesia	175	169	104	61.54
bela1260	Lemeting	Austronesian	Papunesia	92	91	56	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	56	61.54
east2485	Eastern Penan	Austronesian	Papunesia	147	143	88	61.54
even1259	Evenki	Tungusic	Eurasia	158	156	96	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	182	112	61.54
gang1267	Ganggalida	Tangkic	Australia	94	91	56	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	112	61.54
isna1241	Isnag	Austronesian	Papunesia	163	156	96	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
murl1244	Murle	Surmic	Africa	175	169	104	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	117	72	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	156	96	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	88	61.54
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	115	61.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	107	61.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	99	61.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	91	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	99	61.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	107	61.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	83	61.48
sema1266	Semai	Austroasiatic	Eurasia	141	135	83	61.48
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	102	61.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	110	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	110	61.45
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	86	61.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	86	61.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	113	61.41
buga1250	Bugawac	Austronesian	Papunesia	191	184	113	61.41
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	70	61.4
zand1248	Zande	Atlantic-Congo	Africa	118	114	70	61.4
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	62	61.39
awad1244	Awad Bing	Austronesian	Papunesia	162	158	97	61.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	97	61.39
east2545	Eastern Pomo	Pomoan	North America	163	158	97	61.39
misk1235	Mískito	Misumalpan	North America	162	158	97	61.39
shee1238	She	Hmong-Mien	Eurasia	162	158	97	61.39
wash1253	Washo		North America	152	145	89	61.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	108	61.36
kork1243	Korku	Austroasiatic	Eurasia	133	132	81	61.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	54	61.36
nhen1239	Nhengatu	Tupian	South America	181	176	108	61.36
rung1259	Rungus	Austronesian	Papunesia	137	132	81	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
umes1235	Ume Saami	Uralic	Eurasia	183	176	108	61.36
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	100	61.35
tolo1255	Tolomako	Austronesian	Papunesia	120	119	73	61.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	181	111	61.33
dutc1256	Dutch	Indo-European	Eurasia	187	181	111	61.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	92	61.33
mace1250	Macedonian	Indo-European	Eurasia	187	181	111	61.33
para1301	South Wa	Austroasiatic	Eurasia	185	181	111	61.33
sais1237	Saisiyat	Austronesian	Papunesia	188	181	111	61.33
west2354	Western Frisian	Indo-European	Eurasia	187	181	111	61.33
west2392	Western Mari	Uralic	Eurasia	153	150	92	61.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	92	61.33
copa1237	Copala Triqui	Otomanguean	North America	171	168	103	61.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	103	61.31
lund1271	Lundayeh	Austronesian	Papunesia	141	137	84	61.31
malu1245	Malua Bay	Austronesian	Papunesia	173	168	103	61.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	57	61.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	114	61.29
mala1464	Malayalam	Dravidian	Eurasia	192	186	114	61.29
maor1246	Maori	Austronesian	Papunesia	191	186	114	61.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	114	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	114	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	114	61.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	76	61.29
biri1256	Biri	Pama-Nyungan	Australia	146	142	87	61.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	106	61.27
rama1270	Rama	Chibchan	North America	145	142	87	61.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	98	61.25
boro1282	Bororo	Bororoan	South America	184	178	109	61.24
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	90	61.22
onaa1245	Selk'nam	Chonan	South America	153	147	90	61.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	90	61.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	90	61.22
turk1308	Turkana	Nilotic	Africa	99	98	60	61.22
birr1240	Birri	Central Sudanic	Africa	120	116	71	61.21
foii1241	Foi	East Kutubu	Papunesia	118	116	71	61.21
siri1273	Sirionó	Tupian	South America	169	165	101	61.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	112	61.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	112	61.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	112	61.2
guma1254	Gumawana	Austronesian	Papunesia	176	170	104	61.18
ivat1242	Itbayat	Austronesian	Papunesia	176	170	104	61.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	52	61.18
pite1240	Pite Saami	Uralic	Eurasia	195	188	115	61.17
sout2674	South Saami	Uralic	Eurasia	195	188	115	61.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	115	61.17
mini1256	Minica Huitoto	Huitotoan	South America	160	157	96	61.15
chen1255	Chenchu	Dravidian	Eurasia	180	175	107	61.14
djee1236	Djeebbana	Maningrida	Australia	182	175	107	61.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	99	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	180	110	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
papa1238	Papantla Totonac	Totonacan	North America	128	126	77	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	88	61.11
moke1242	Moken	Austronesian	Eurasia	171	167	102	61.08
saar1237	Saaroa	Austronesian	Papunesia	192	185	113	61.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	102	61.08
geda1237	Gedaged	Austronesian	Papunesia	151	149	91	61.07
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	80	61.07
psik1239	Psikye	Afro-Asiatic	Africa	154	149	91	61.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	105	61.05
roma1326	Romansh	Indo-European	Eurasia	178	172	105	61.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	94	61.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	108	61.02
hula1239	Hula	Austronesian	Papunesia	164	159	97	61.01
tulu1258	Tulu	Dravidian	Eurasia	163	159	97	61.01
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	97	61.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	61	61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	86	60.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	111	60.99
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	75	60.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	114	60.96
kala1388	Kalagan	Austronesian	Papunesia	150	146	89	60.96
oriy1255	Odia	Indo-European	Eurasia	193	187	114	60.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	103	60.95
wels1247	Welsh	Indo-European	Eurasia	173	169	103	60.95
romb1245	Romblomanon	Austronesian	Papunesia	155	151	92	60.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	106	60.92
cors1241	Corsican	Indo-European	Eurasia	179	174	106	60.92
yana1271	Yana		North America	91	87	53	60.92
cent2142	Central Aymara	Aymaran	South America	160	156	95	60.9
tari1256	Tariana	Arawakan	South America	161	156	95	60.9
coma1245	Comanche	Uto-Aztecan	North America	182	179	109	60.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	109	60.89
lomb1257	Lombard	Indo-European	Eurasia	190	184	112	60.87
nort2972	Northern Emberá	Chocoan	South America	167	161	98	60.87
shas1239	Shasta	Shastan	North America	144	138	84	60.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	112	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	98	60.87
neng1238	Nengone	Austronesian	Papunesia	169	166	101	60.84
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	87	60.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	101	60.84
uruu1244	Uru	Uru-Chipaya	South America	170	166	101	60.84
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	101	60.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	104	60.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	104	60.82
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	90	60.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	107	60.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	76	60.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	107	60.8
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	93	60.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	79	60.77
brib1243	Bribri	Chibchan	North America	163	158	96	60.76
pemo1248	Pemon	Cariban	South America	161	158	96	60.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	113	60.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	113	60.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	99	60.74
cent2100	Central Dusun	Austronesian	Papunesia	138	135	82	60.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	99	60.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	99	60.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	102	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	102	60.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	102	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
nezp1238	Nez Perce	Sahaptian	North America	176	173	105	60.69
yaka1277	Yakan	Austronesian	Papunesia	178	173	105	60.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	54	60.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	54	60.67
east2563	Eastern Cham	Austronesian	Eurasia	92	89	54	60.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	91	60.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	54	60.67
tain1253	Tainae	Angan	Papunesia	90	89	54	60.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	91	60.67
iris1253	Irish	Indo-European	Eurasia	189	183	111	60.66
onon1246	Onondaga	Iroquoian	North America	190	183	111	60.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	94	60.65
lend1245	Lendu	Central Sudanic	Africa	159	155	94	60.65
teda1241	Tedaga	Saharan	Africa	160	155	94	60.65
kemb1249	Mateq	Austronesian	Papunesia	195	188	114	60.64
mode1248	Modern Greek	Indo-European	Eurasia	195	188	114	60.64
moks1248	Moksha	Uralic	Eurasia	195	188	114	60.64
magu1243	Maguindanao	Austronesian	Papunesia	129	127	77	60.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	77	60.63
amha1245	Amharic	Afro-Asiatic	Africa	101	99	60	60.61
curr1243	Curripaco	Arawakan	South America	101	99	60	60.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	100	60.61
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	80	60.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
mand1436	Mandinka	Mande	Africa	137	132	80	60.61
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	103	60.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	83	60.58
mota1237	Mota	Austronesian	Papunesia	107	104	63	60.58
naru1238	Narungga	Pama-Nyungan	Australia	106	104	63	60.58
tama1331	Tama (Chad)	Tamaic	Africa	139	137	83	60.58
tehu1242	Tehuelche	Chonan	South America	182	175	106	60.57
turk1304	Turkmen	Turkic	Eurasia	181	175	106	60.57
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	109	60.56
dusn1237	Dusner	Austronesian	Papunesia	186	180	109	60.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	109	60.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	86	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	109	60.56
esse1238	Esselen		North America	110	109	66	60.55
yoga1237	Yogad	Austronesian	Papunesia	192	185	112	60.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	92	60.53
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	95	60.51
bant1288	Bantoanon	Austronesian	Papunesia	124	119	72	60.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	98	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	101	60.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	75	60.48
kute1249	Kutenai		North America	132	129	78	60.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	104	60.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	104	60.47
tata1255	Tatar	Turkic	Eurasia	176	172	104	60.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	78	60.47
cofa1242	Cofán		South America	137	134	81	60.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	107	60.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	81	60.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	110	60.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	110	60.44
cogu1240	Cogui	Chibchan	South America	141	139	84	60.43
skol1241	Skolt Saami	Uralic	Eurasia	192	187	113	60.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	113	60.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	90	60.4
ling1265	Neverver	Austronesian	Papunesia	157	154	93	60.39
bash1264	Bashkir	Turkic	Eurasia	161	159	96	60.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	64	60.38
embe1260	Emberá-Catío	Chocoan	South America	164	159	96	60.38
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	96	60.38
qawa1238	Qawasqar	Kawesqar	South America	164	159	96	60.38
teun1241	Te'un	Austronesian	Papunesia	53	53	32	60.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	99	60.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
haru1245	Haruai	Piawi	Papunesia	178	174	105	60.34
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	108	60.34
teng1272	Tengger	Austronesian	Papunesia	121	116	70	60.34
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	111	60.33
buna1276	Bunama	Austronesian	Papunesia	125	121	73	60.33
cube1242	Cubeo	Tucanoan	South America	191	184	111	60.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	111	60.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	111	60.33
guro1248	Guro	Mande	Africa	131	126	76	60.32
siam1242	Siamou		Africa	134	131	79	60.31
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	82	60.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	85	60.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
maya1285	Mayangna	Misumalpan	North America	153	151	91	60.26
tuni1252	Tunica		North America	162	156	94	60.26
khan1274	Kháng	Austroasiatic	Eurasia	168	166	100	60.24
koho1244	Koho	Austroasiatic	Eurasia	182	176	106	60.23
mais1250	Maisin	Austronesian	Papunesia	176	171	103	60.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	106	60.23
akab1249	Akabea	Great Andamanese	Eurasia	192	186	112	60.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	112	60.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	109	60.22
baik1238	Baikeno	Austronesian	Papunesia	103	103	62	60.19
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	65	60.19
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	62	60.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	68	60.18
