Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wyan1247	Huron-Wyandot	Iroquoian	North America	111	35	23	65.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	32	21	65.62
tira1254	Tira	Heibanic	Africa	77	32	21	65.62
west2417	Western Muya	Sino-Tibetan	Eurasia	112	32	21	65.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	34	65.38
achu1247	Achumawi	Palaihnihan	North America	106	26	17	65.38
djee1236	Djeebbana	Maningrida	Australia	182	52	34	65.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	52	34	65.38
fili1244	Filipino	Austronesian	Papunesia	186	52	34	65.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	26	17	65.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	52	34	65.38
huar1255	Huarijio	Uto-Aztecan	North America	181	52	34	65.38
itza1241	Itzá	Mayan	North America	188	52	34	65.38
kaqc1270	Kaqchikel	Mayan	North America	183	52	34	65.38
kara1487	Karao	Austronesian	Papunesia	160	52	34	65.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	52	34	65.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	52	34	65.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	26	17	65.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	52	34	65.38
taba1263	Tabaru	North Halmahera	Papunesia	176	52	34	65.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	52	34	65.38
wage1238	Wageman		Australia	175	52	34	65.38
waya1269	Wayana	Cariban	South America	178	52	34	65.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	34	65.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	52	34	65.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	49	32	65.31
chig1238	Chiga	Atlantic-Congo	Africa	95	49	32	65.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	49	32	65.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	49	32	65.31
mait1250	Maithili	Indo-European	Eurasia	180	49	32	65.31
nort2952	Northeast Maidu	Maiduan	North America	161	49	32	65.31
rata1244	Ratahan	Austronesian	Papunesia	166	49	32	65.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	49	32	65.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	49	32	65.31
bian1252	Biangai	Goilalan	Papunesia	155	46	30	65.22
kaki1249	Kaki Ae		Papunesia	138	46	30	65.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	46	30	65.22
kunz1244	Kunza		South America	72	23	15	65.22
tong1329	Tongva	Uto-Aztecan	North America	162	46	30	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	23	15	65.22
chib1270	Chibcha	Chibchan	South America	148	43	28	65.12
dyul1238	Dyula	Mande	Africa	157	43	28	65.12
laal1242	Laal		Africa	154	43	28	65.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	43	28	65.12
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	13	65
obom1235	Obo Manobo	Austronesian	Papunesia	54	20	13	65
pamp1243	Pampanga	Austronesian	Papunesia	154	40	26	65
yano1262	Yanomám	Yanomamic	South America	65	20	13	65
mori1269	Mori Atas	Austronesian	Papunesia	105	37	24	64.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	37	24	64.86
sooo1256	Soo	Kuliak	Africa	82	37	24	64.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	35	64.81
esto1258	Estonian	Uralic	Eurasia	195	54	35	64.81
ingr1248	Ingrian	Uralic	Eurasia	195	54	35	64.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	54	35	64.81
skol1241	Skolt Saami	Uralic	Eurasia	192	54	35	64.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	54	35	64.81
wamb1258	Wambayan	Mirndi	Australia	103	54	35	64.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	51	33	64.71
cusc1236	Cusco Quechua	Quechuan	South America	167	51	33	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	51	33	64.71
iban1267	Ibanag	Austronesian	Papunesia	177	51	33	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	33	64.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	33	64.71
liki1240	Balobo	Atlantic-Congo	Africa	99	34	22	64.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	51	33	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	33	64.71
nama1268	Namakura	Austronesian	Papunesia	120	34	22	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	51	33	64.71
nina1238	Ninam	Yanomamic	South America	61	17	11	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	34	22	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	34	22	64.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	51	33	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	11	64.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	51	33	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	51	33	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	33	64.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	48	31	64.58
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	48	31	64.58
bund1253	Bundeli	Indo-European	Eurasia	173	48	31	64.58
cent2050	Central Kanuri	Saharan	Africa	173	48	31	64.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	48	31	64.58
elem1253	Eleme	Atlantic-Congo	Africa	140	48	31	64.58
igna1246	Ignaciano	Arawakan	South America	91	48	31	64.58
leco1242	Leco		South America	162	48	31	64.58
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	31	64.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	31	64.58
orow1242	Orowe	Austronesian	Papunesia	160	48	31	64.58
uruu1244	Uru	Uru-Chipaya	South America	170	48	31	64.58
wash1253	Washo		North America	152	48	31	64.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	48	31	64.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	48	31	64.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	31	20	64.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	31	20	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	45	29	64.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	45	29	64.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	45	29	64.44
chip1241	Chippewa	Algic	North America	171	45	29	64.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	45	29	64.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	45	29	64.44
ando1256	Andoque		South America	38	14	9	64.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	42	27	64.29
birr1240	Birri	Central Sudanic	Africa	120	42	27	64.29
gari1256	Garifuna	Arawakan	North America	80	42	27	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	28	18	64.29
gola1255	Gola	Atlantic-Congo	Africa	150	42	27	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	14	9	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	42	27	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	28	18	64.29
tera1251	Tera	Afro-Asiatic	Africa	152	42	27	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	28	18	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	53	34	64.15
arap1274	Arapaho	Algic	North America	188	53	34	64.15
iatm1242	Iatmul	Ndu	Papunesia	191	53	34	64.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	53	34	64.15
karo1304	Karok		North America	164	53	34	64.15
kett1243	Ket	Yeniseian	Eurasia	183	53	34	64.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	53	34	64.15
kris1246	I'saka	Sko	Papunesia	99	53	34	64.15
lill1248	Lillooet	Salishan	North America	190	53	34	64.15
mail1248	Mailu	Mailuan	Papunesia	185	53	34	64.15
mand1436	Mandinka	Mande	Africa	137	53	34	64.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	34	64.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	53	34	64.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	53	34	64.15
west2644	Western Highland Chatino	Otomanguean	North America	188	53	34	64.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	39	25	64.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	39	25	64.1
urua1242	Uruava	Austronesian	Papunesia	121	39	25	64.1
biri1256	Biri	Pama-Nyungan	Australia	146	50	32	64
hooo1248	Ho	Austroasiatic	Eurasia	149	50	32	64
murl1244	Murle	Surmic	Africa	175	50	32	64
noma1263	Nomatsiguenga	Arawakan	South America	96	50	32	64
soli1239	Soli	Atlantic-Congo	Africa	101	25	16	64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	16	64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	50	32	64
muth1236	Muthuvan	Dravidian	Eurasia	143	36	23	63.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	36	23	63.89
saki1247	Sakizaya	Austronesian	Papunesia	135	36	23	63.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	23	63.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	36	23	63.89
avac1239	Avá-Canoeiro	Tupian	South America	153	47	30	63.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	47	30	63.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	47	30	63.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	47	30	63.83
nucl1630	Barai	Koiarian	Papunesia	168	47	30	63.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	47	30	63.83
viem1243	Viemo	Atlantic-Congo	Africa	151	47	30	63.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	47	30	63.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	14	63.64
baha1260	Bahamas Creole English	Indo-European	North America	103	33	21	63.64
gale1259	Galela	North Halmahera	Papunesia	143	44	28	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	44	28	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	22	14	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	28	63.64
miam1252	Miami	Algic	North America	120	33	21	63.64
ndam1251	Ndam	Afro-Asiatic	Africa	41	11	7	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	44	28	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	33	21	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	44	28	63.64
assi1247	Assiniboine	Siouan	North America	185	52	33	63.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	52	33	63.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	52	33	63.46
coos1249	Hanis	Coosan	North America	176	52	33	63.46
curr1243	Curripaco	Arawakan	South America	101	52	33	63.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	52	33	63.46
fuln1247	Fulniô		South America	177	52	33	63.46
hind1269	Hindi	Indo-European	Eurasia	187	52	33	63.46
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	52	33	63.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	33	63.46
niva1238	Nivaclé	Matacoan	South America	188	52	33	63.46
shaw1249	Shawnee	Algic	North America	168	52	33	63.46
sout2856	South Efate	Austronesian	Papunesia	188	52	33	63.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	52	33	63.46
dizi1235	Dizin	Dizoid	Africa	57	30	19	63.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	30	19	63.33
sout2826	Southern Grebo	Kru	Africa	85	30	19	63.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	49	31	63.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	49	31	63.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	49	31	63.27
jalk1242	Jalkunan	Mande	Africa	172	49	31	63.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	49	31	63.27
logo1259	Logo	Central Sudanic	Africa	172	49	31	63.27
nezp1238	Nez Perce	Sahaptian	North America	176	49	31	63.27
niha1238	Nihali		Eurasia	164	49	31	63.27
okan1243	Okanagan	Salishan	North America	181	49	31	63.27
ronn1241	Ron	Afro-Asiatic	Africa	169	49	31	63.27
shil1265	Shilluk	Nilotic	Africa	182	49	31	63.27
sini1242	Sininkere	Mande	Africa	125	49	31	63.27
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	49	31	63.27
taus1251	Tausug	Austronesian	Papunesia	179	49	31	63.27
weri1253	Weri	Goilalan	Papunesia	165	49	31	63.27
high1243	Highland Totonac	Totonacan	North America	120	38	24	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	12	63.16
nade1244	Nadëb	Naduhup	South America	64	19	12	63.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	24	63.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	38	24	63.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	38	24	63.16
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	19	12	63.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	46	29	63.04
ibat1238	Ibatan	Austronesian	Papunesia	176	46	29	63.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	46	29	63.04
mala1463	Malavedan	Dravidian	Eurasia	163	46	29	63.04
nucl1458	Monumbo	Bogia	Papunesia	161	46	29	63.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	46	29	63.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	46	29	63.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	46	29	63.04
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	46	29	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	46	29	63.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	46	29	63.04
ache1246	Aché	Tupian	South America	78	27	17	62.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	34	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	34	62.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	54	34	62.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	27	17	62.96
fore1265	Forest Enets	Uralic	Eurasia	193	54	34	62.96
geru1240	Geruma	Afro-Asiatic	Africa	66	27	17	62.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	34	62.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	54	34	62.96
kumz1235	Kumzari	Indo-European	Eurasia	171	54	34	62.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	54	34	62.96
lena1238	Lenakel	Austronesian	Papunesia	195	54	34	62.96
livv1243	Livvi	Uralic	Eurasia	195	54	34	62.96
ludi1246	Ludian	Uralic	Eurasia	192	54	34	62.96
lule1254	Lule Saami	Uralic	Eurasia	195	54	34	62.96
mara1396	Mararit	Tamaic	Africa	92	27	17	62.96
moks1248	Moksha	Uralic	Eurasia	195	54	34	62.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	54	34	62.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	34	62.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	34	62.96
pite1240	Pite Saami	Uralic	Eurasia	195	54	34	62.96
ruka1240	Rukai	Austronesian	Papunesia	191	54	34	62.96
stan1293	English	Indo-European	Eurasia	195	54	34	62.96
suab1238	Suabo	Inanwatan	Papunesia	101	54	34	62.96
uman1240	Umanakaina	Dagan	Papunesia	99	54	34	62.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	34	62.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	54	34	62.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	35	22	62.86
duru1236	Duruwa	Dravidian	Eurasia	121	35	22	62.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	35	22	62.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	35	22	62.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	35	22	62.86
pume1238	Pumé		South America	137	35	22	62.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	35	22	62.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	43	27	62.79
moch1259	Mochica		South America	139	43	27	62.79
puka1242	Pukapuka	Austronesian	Papunesia	154	43	27	62.79
resi1247	Resígaro	Arawakan	South America	83	43	27	62.79
toda1252	Toda	Dravidian	Eurasia	139	43	27	62.79
apur1254	Apurinã	Arawakan	South America	155	51	32	62.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	51	32	62.75
chuj1250	Chuj	Mayan	North America	171	51	32	62.75
embe1260	Emberá-Catío	Chocoan	South America	164	51	32	62.75
mikm1235	Mi'kmaq	Algic	North America	179	51	32	62.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	51	32	62.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	51	32	62.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	51	32	62.75
sanm1289	San Martín Quechua	Quechuan	South America	171	51	32	62.75
sant1410	Santali	Austroasiatic	Eurasia	155	51	32	62.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	51	32	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	51	32	62.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	51	32	62.75
swed1254	Swedish	Indo-European	Eurasia	182	51	32	62.75
teri1250	Teribe	Chibchan	North America	165	51	32	62.75
ward1246	Wardaman	Yangmanic	Australia	164	51	32	62.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	51	32	62.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	32	20	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	48	30	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	40	25	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	40	25	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	48	30	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	48	30	62.5
moro1285	Moro	Heibanic	Africa	77	32	20	62.5
naru1238	Narungga	Pama-Nyungan	Australia	106	32	20	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	48	30	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	16	10	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	40	25	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	40	25	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	48	30	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	16	10	62.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	32	20	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	32	20	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	48	30	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	24	15	62.5
woun1238	Woun Meu	Chocoan	South America	150	48	30	62.5
yucu1253	Yucuna	Arawakan	South America	64	24	15	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	48	30	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	53	33	62.26
faro1244	Faroese	Indo-European	Eurasia	194	53	33	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	53	33	62.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	53	33	62.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	53	33	62.26
mwan1250	Mwan	Mande	Africa	135	53	33	62.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	53	33	62.26
pipi1250	Pipil	Uto-Aztecan	North America	170	53	33	62.26
veps1250	Veps	Uralic	Eurasia	188	53	33	62.26
voti1245	Votic	Uralic	Eurasia	169	53	33	62.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	45	28	62.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	45	28	62.22
pare1272	Parecís	Arawakan	South America	144	45	28	62.22
wuna1249	Wunambal	Worrorran	Australia	127	45	28	62.22
bert1248	Berta		Africa	119	37	23	62.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	37	23	62.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	23	62.16
cham1318	Chamicuro	Arawakan	South America	54	29	18	62.07
tega1236	Tegali	Rashad	Africa	82	29	18	62.07
bali1278	Balinese	Austronesian	Papunesia	167	50	31	62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	50	31	62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	50	31	62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	50	31	62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	31	62
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	50	31	62
qima1242	Qimant	Afro-Asiatic	Africa	166	50	31	62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	50	31	62
soni1259	Soninke	Mande	Africa	127	50	31	62
wapp1239	Wappo	Yuki-Wappo	North America	177	50	31	62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	21	13	61.9
asur1254	Asuri	Austroasiatic	Eurasia	149	42	26	61.9
bamb1269	Bambara	Mande	Africa	104	42	26	61.9
kara1476	Karadjeri	Pama-Nyungan	Australia	67	21	13	61.9
keda1252	Kedang	Austronesian	Papunesia	162	42	26	61.9
kute1249	Kutenai		North America	132	42	26	61.9
papa1238	Papantla Totonac	Totonacan	North America	128	42	26	61.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	42	26	61.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	47	29	61.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	47	29	61.7
eude1234	Eudeve	Uto-Aztecan	North America	153	47	29	61.7
koya1251	Koya	Dravidian	Eurasia	137	47	29	61.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	47	29	61.7
nuer1246	Nuer	Nilotic	Africa	158	47	29	61.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	47	29	61.7
pali1279	Palikúr	Arawakan	South America	111	47	29	61.7
serr1255	Serrano	Uto-Aztecan	North America	183	47	29	61.7
tere1278	Terei	South Bougainville	Papunesia	60	47	29	61.7
touo1238	Touo		Papunesia	109	47	29	61.7
tusc1257	Tuscarora	Iroquoian	North America	158	47	29	61.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	16	61.54
achu1248	Achuar-Shiwiar	Chicham	South America	183	52	32	61.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	52	32	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	52	32	61.54
cowl1242	Cowlitz	Salishan	North America	175	52	32	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	8	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	52	32	61.54
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	39	24	61.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	52	32	61.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	52	32	61.54
kwaz1243	Kwaza		South America	159	52	32	61.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	52	32	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	52	32	61.54
popt1235	Popti'	Mayan	North America	188	52	32	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	52	32	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	32	61.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	24	61.54
araw1276	Lokono	Arawakan	South America	136	44	27	61.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	44	27	61.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	44	27	61.36
lugb1240	Lugbara	Central Sudanic	Africa	165	44	27	61.36
mari1414	Maria (India)	Dravidian	Eurasia	119	44	27	61.36
reye1240	Reyesano	Pano-Tacanan	South America	139	44	27	61.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	27	61.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	44	27	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	27	61.36
moro1287	Moronene	Austronesian	Papunesia	106	31	19	61.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	31	19	61.29
asha1243	Asháninka	Arawakan	South America	91	49	30	61.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	49	30	61.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	49	30	61.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	49	30	61.22
nand1266	Nandi	Nilotic	Africa	156	49	30	61.22
bard1255	Bardi	Nyulnyulan	Australia	94	54	33	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	54	33	61.11
chuv1255	Chuvash	Turkic	Eurasia	193	54	33	61.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	54	33	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	11	61.11
kile1243	Kilen	Tungusic	Eurasia	188	54	33	61.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	54	33	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	54	33	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	54	33	61.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	54	33	61.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	54	33	61.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	54	33	61.11
ilon1239	Ilongot	Austronesian	Papunesia	145	41	25	60.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	41	25	60.98
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	41	25	60.98
wanm1242	Wanman	Pama-Nyungan	Australia	132	41	25	60.98
bond1245	Bondo	Austroasiatic	Eurasia	152	46	28	60.87
bura1267	Burarra	Maningrida	Australia	87	46	28	60.87
cacu1241	Kakua	Kakua-Nukak	South America	168	46	28	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	46	28	60.87
mika1239	Mikasuki	Muskogean	North America	147	46	28	60.87
moni1237	Mangue	Otomanguean	North America	84	23	14	60.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	46	28	60.87
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	23	14	60.87
baur1253	Baure	Arawakan	South America	168	51	31	60.78
bini1246	Bini	Atlantic-Congo	Africa	177	51	31	60.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	51	31	60.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	51	31	60.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	51	31	60.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	51	31	60.78
