Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	110	66.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	108	66.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
romb1245	Romblomanon	Austronesian	Papunesia	155	154	102	66.23
pamo1252	Pamona	Austronesian	Papunesia	148	148	98	66.22
rere1240	Rerep	Austronesian	Papunesia	147	145	96	66.21
elem1253	Eleme	Atlantic-Congo	Africa	140	139	92	66.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	90	66.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	90	66.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	88	66.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	88	66.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	88	66.17
burm1264	Burmeso		Papunesia	65	65	43	66.15
vure1239	Vurës	Austronesian	Papunesia	194	192	127	66.15
yami1254	Yami	Austronesian	Papunesia	194	192	127	66.15
koro1313	Koromira	South Bougainville	Papunesia	127	127	84	66.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	123	66.13
cham1312	Chamorro	Austronesian	Papunesia	188	186	123	66.13
iban1264	Iban	Austronesian	Papunesia	188	186	123	66.13
sion1247	Siona-Tetete	Tucanoan	South America	62	62	41	66.13
trio1238	Trió	Cariban	South America	188	186	123	66.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	119	66.11
mokl1243	Moklen	Austronesian	Eurasia	181	180	119	66.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	119	66.11
huic1243	Huichol	Uto-Aztecan	North America	179	177	117	66.1
oroh1237	Oroha	Austronesian	Papunesia	118	118	78	66.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	115	66.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	76	66.09
jalk1242	Jalkunan	Mande	Africa	172	171	113	66.08
jama1261	Madi	Arawan	South America	170	168	111	66.07
pipi1250	Pipil	Uto-Aztecan	North America	170	168	111	66.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	109	66.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	109	66.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	109	66.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	107	66.05
mina1268	Minangkabau	Austronesian	Papunesia	164	162	107	66.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	107	66.05
motu1246	Motu	Austronesian	Papunesia	160	159	105	66.04
sout3236	Southern Gumuz	Gumuz	Africa	161	159	105	66.04
baik1238	Baikeno	Austronesian	Papunesia	103	103	68	66.02
miga1249	Migaama	Afro-Asiatic	Africa	104	103	68	66.02
labu1248	Labu	Austronesian	Papunesia	154	153	101	66.01
tean1237	Teanu	Austronesian	Papunesia	147	147	97	65.99
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	64	65.98
balu1257	Paluai	Austronesian	Papunesia	193	191	126	65.97
toab1237	To'abaita	Austronesian	Papunesia	193	191	126	65.97
karn1252	Karnai	Austronesian	Papunesia	142	141	93	65.96
lund1271	Lundayeh	Austronesian	Papunesia	141	141	93	65.96
waim1251	Waima	Austronesian	Papunesia	186	185	122	65.95
kaqc1270	Kaqchikel	Mayan	North America	183	182	120	65.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	120	65.93
bign1238	Big Nambas	Austronesian	Papunesia	181	179	118	65.92
nhen1239	Nhengatu	Tupian	South America	181	179	118	65.92
rung1258	Runga	Maban	Africa	178	176	116	65.91
seda1262	Sedang	Austroasiatic	Eurasia	178	176	116	65.91
ulit1238	Ulithian	Austronesian	Papunesia	177	176	116	65.91
waiw1244	Waiwai	Cariban	South America	178	176	116	65.91
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	85	65.89
isla1278	Island Carib	Arawakan	North America	85	85	56	65.88
luya1241	Luyi	Atlantic-Congo	Africa	172	170	112	65.88
noon1243	Noone	Atlantic-Congo	Africa	172	170	112	65.88
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	108	65.85
agut1237	Agutaynen	Austronesian	Papunesia	161	161	106	65.84
miam1252	Miami	Algic	North America	120	120	79	65.83
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	104	65.82
noku1237	Nokuku	Austronesian	Papunesia	156	155	102	65.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	77	65.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	75	65.79
onaa1245	Selk'nam	Chonan	South America	153	152	100	65.79
tika1246	Tikar	Atlantic-Congo	Africa	192	190	125	65.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	121	65.76
east2443	East Ambae	Austronesian	Papunesia	182	181	119	65.75
tsat1238	Tsat	Austronesian	Eurasia	183	181	119	65.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	71	65.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	94	65.73
lote1237	Lote	Austronesian	Papunesia	178	178	117	65.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	117	65.73
sici1248	Sicilian	Indo-European	Eurasia	179	178	117	65.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	94	65.73
como1259	Comox	Salishan	North America	177	175	115	65.71
hone1235	Hõne	Atlantic-Congo	Africa	177	175	115	65.71
sika1261	Sikaiana	Austronesian	Papunesia	173	172	113	65.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	113	65.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	67	65.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	90	65.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	67	65.69
pang1290	Pangasinan	Austronesian	Papunesia	169	169	111	65.68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	88	65.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	109	65.66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	109	65.66
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	107	65.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	107	65.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	124	65.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	103	65.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	124	65.61
urni1239	Urningangg	Giimbiyu	Australia	157	157	103	65.61
tuge1241	Tugen	Nilotic	Africa	126	125	82	65.6
umbu1235	Umbugarla		Australia	126	125	82	65.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	122	65.59
tane1237	Tanema	Austronesian	Papunesia	154	154	101	65.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	120	65.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	183	120	65.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	118	65.56
koho1244	Koho	Austroasiatic	Eurasia	182	180	118	65.56
koti1238	Koti	Atlantic-Congo	Africa	182	180	118	65.56
loma1260	Loma (Liberia)	Mande	Africa	90	90	59	65.56
lush1252	Northern Lushootseed	Salishan	North America	182	180	118	65.56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	99	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
tora1259	Torau	Austronesian	Papunesia	119	119	78	65.55
acol1236	Acoli	Nilotic	Africa	179	177	116	65.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	116	65.54
guah1255	Guahibo	Guahiboan	South America	179	177	116	65.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	95	65.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	95	65.52
taba1263	Tabaru	North Halmahera	Papunesia	176	174	114	65.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	112	65.5
term1237	Termanu	Austronesian	Papunesia	172	171	112	65.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	93	65.49
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	91	65.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	125	65.45
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	106	65.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	106	65.43
kung1259	Kungarakany		Australia	82	81	53	65.43
iama1237	Iamalele	Austronesian	Papunesia	107	107	70	65.42
bila1255	Bila	Atlantic-Congo	Africa	134	133	87	65.41
buhu1237	Buhutu	Austronesian	Papunesia	134	133	87	65.41
fiji1243	Fijian	Austronesian	Papunesia	187	185	121	65.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	121	65.41
sude1239	Sudest	Austronesian	Papunesia	159	159	104	65.41
bugi1244	Buginese	Austronesian	Papunesia	183	182	119	65.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	102	65.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	102	65.38
moro1289	Marori		Papunesia	105	104	68	65.38
naue1237	Nauete	Austronesian	Papunesia	183	182	119	65.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	119	65.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	85	65.38
apur1254	Apurinã	Arawakan	South America	155	153	100	65.36
guat1253	Guató		South America	127	127	83	65.35
wuna1249	Wunambal	Worrorran	Australia	127	127	83	65.35
bong1289	Bonggi	Austronesian	Papunesia	150	150	98	65.33
kala1388	Kalagan	Austronesian	Papunesia	150	150	98	65.33
amam1246	Amam	Goilalan	Papunesia	175	173	113	65.32
bant1288	Bantoanon	Austronesian	Papunesia	124	124	81	65.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	64	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	98	64	65.31
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	111	65.29
mala1534	Malaweg	Austronesian	Papunesia	122	121	79	65.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	111	65.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	111	65.29
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	94	65.28
mang1403	Mangseng	Austronesian	Papunesia	165	164	107	65.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	122	65.24
sanb1242	San Blas Kuna	Chibchan	South America	165	164	107	65.24
atii1237	Ati	Austronesian	Papunesia	115	115	75	65.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	75	65.22
brib1243	Bribri	Chibchan	North America	163	161	105	65.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	105	65.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	45	65.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	120	65.22
nisg1240	Nisga'a	Tsimshian	North America	162	161	105	65.22
taga1272	Tagabawa	Austronesian	Papunesia	161	161	105	65.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	103	65.19
damp1237	Dampelas	Austronesian	Papunesia	159	158	103	65.19
ughe1237	Ughele	Austronesian	Papunesia	182	181	118	65.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	116	65.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
wotu1240	Wotu	Austronesian	Papunesia	180	178	116	65.17
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
mont1268	Montagnais	Algic	North America	134	132	86	65.15
coos1249	Hanis	Coosan	North America	176	175	114	65.14
ibat1238	Ibatan	Austronesian	Papunesia	176	175	114	65.14
kwam1252	Kwamera	Austronesian	Papunesia	176	175	114	65.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	114	65.14
seve1240	Severn Ojibwa	Algic	North America	176	175	114	65.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	99	65.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	99	65.13
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	112	65.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	112	65.12
amis1246	Amis	Austronesian	Papunesia	151	149	97	65.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	125	65.1
glav1244	Glavda	Afro-Asiatic	Africa	149	149	97	65.1
wala1266	Wala	Austronesian	Papunesia	150	149	97	65.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	69	65.09
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	110	65.09
czec1258	Czech	Indo-European	Eurasia	191	189	123	65.08
winj1235	Winjarumi	Worrorran	Australia	126	126	82	65.08
vano1237	Lovono	Austronesian	Papunesia	146	146	95	65.07
saka1289	Wanohe	Austronesian	Papunesia	187	186	121	65.05
wand1278	Wandala	Afro-Asiatic	Africa	188	186	121	65.05
arta1239	Arta	Austronesian	Papunesia	184	183	119	65.03
pend1242	Pendau	Austronesian	Papunesia	185	183	119	65.03
wola1253	Wolane	Afro-Asiatic	Africa	165	163	106	65.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
gari1256	Garifuna	Arawakan	North America	80	80	52	65
hixk1239	Hixkaryána	Cariban	South America	162	160	104	65
kwin1241	Kwini	Worrorran	Australia	160	160	104	65
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	104	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	91	65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	117	65
siks1238	Siksika	Algic	North America	162	160	104	65
tehu1242	Tehuelche	Chonan	South America	182	180	117	65
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	115	64.97
baba1268	Babatana	Austronesian	Papunesia	138	137	89	64.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	76	64.96
dual1243	Duala	Atlantic-Congo	Africa	138	137	89	64.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	113	64.94
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
bela1254	Belarusian	Indo-European	Eurasia	190	188	122	64.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	109	64.88
thao1240	Thao	Austronesian	Papunesia	170	168	109	64.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	120	64.86
east2447	East Futuna	Austronesian	Papunesia	187	185	120	64.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	96	64.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	120	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
taus1253	Taushiro		South America	150	148	96	64.86
mari1426	Sunwadia	Austronesian	Papunesia	167	165	107	64.85
cher1273	Cherokee	Iroquoian	North America	184	182	118	64.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	118	64.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	118	64.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	83	64.84
wari1268	Wari'	Chapacuran	South America	184	182	118	64.84
tali1259	Talise	Austronesian	Papunesia	142	142	92	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	103	64.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	103	64.78
west2632	Western Keres	Keresan	North America	161	159	103	64.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	57	64.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	114	64.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	90	64.75
wadj1254	Wadjiginy		Australia	141	139	90	64.75
jama1262	Jamaican Creole English	Indo-European	North America	157	156	101	64.74
mang1401	Mangareva	Austronesian	Papunesia	173	173	112	64.74
nali1244	Nalik	Austronesian	Papunesia	174	173	112	64.74
njan1240	Njanga	Atlantic-Congo	Africa	192	190	123	64.74
slov1268	Slovenian	Indo-European	Eurasia	192	190	123	64.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	123	64.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	99	64.71
leng1259	Lengo	Austronesian	Papunesia	172	170	110	64.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	88	64.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	119	64.67
loni1238	Loniu	Austronesian	Papunesia	185	184	119	64.67
mang1405	Manggarai	Austronesian	Papunesia	168	167	108	64.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	75	64.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	86	64.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	64	64.65
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
seng1281	Sengseng	Austronesian	Papunesia	100	99	64	64.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	117	64.64
budz1238	Budza	Atlantic-Congo	Africa	166	164	106	64.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	106	64.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	84	64.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	104	64.6
apma1240	Apma	Austronesian	Papunesia	194	192	124	64.58
ilon1239	Ilongot	Austronesian	Papunesia	145	144	93	64.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
waim1252	Waima'a	Austronesian	Papunesia	144	144	93	64.58
bang1363	Bangime		Africa	127	127	82	64.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	113	64.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	113	64.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	113	64.57
kamm1249	Kam	Atlantic-Congo	Africa	191	189	122	64.55
kwai1243	Kwaio	Austronesian	Papunesia	191	189	122	64.55
nese1235	Nese	Austronesian	Papunesia	191	189	122	64.55
sema1266	Semai	Austroasiatic	Eurasia	141	141	91	64.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	111	64.53
dobu1241	Dobu	Austronesian	Papunesia	174	172	111	64.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	80	64.52
noon1242	Noon	Atlantic-Congo	Africa	188	186	120	64.52
pawn1254	Pawnee	Caddoan	North America	156	155	100	64.52
sout2856	South Efate	Austronesian	Papunesia	188	186	120	64.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	109	64.5
awtu1239	Awtuw	Sepik	Papunesia	138	138	89	64.49
iran1262	Iranun	Austronesian	Papunesia	138	138	89	64.49
molo1266	Moloko	Afro-Asiatic	Africa	109	107	69	64.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	118	64.48
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	118	64.48
taji1246	Tajio	Austronesian	Papunesia	184	183	118	64.48
matb1237	Matbat	Austronesian	Papunesia	154	152	98	64.47
bata1289	Batak Toba	Austronesian	Papunesia	168	166	107	64.46
dagi1241	Dagik	Narrow Talodi	Africa	167	166	107	64.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	107	64.46
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
kima1244	Kimaragang	Austronesian	Papunesia	90	90	58	64.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	116	64.44
sanu1240	Sanumá	Yanomamic	South America	150	149	96	64.43
lika1243	Liko	Atlantic-Congo	Africa	165	163	105	64.42
kari1254	Kariri		South America	177	177	114	64.41
mamm1241	Mam	Mayan	North America	179	177	114	64.41
yaka1277	Yakan	Austronesian	Papunesia	178	177	114	64.41
kara1487	Karao	Austronesian	Papunesia	160	160	103	64.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	103	64.38
tuni1252	Tunica		North America	162	160	103	64.38
kons1243	Konso	Afro-Asiatic	Africa	87	87	56	64.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	65	64.36
kwaz1243	Kwaza		South America	159	157	101	64.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	110	64.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	110	64.33
abee1242	Abé	Atlantic-Congo	Africa	142	140	90	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	90	64.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	90	64.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	90	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	117	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	168	108	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	108	64.29
kove1237	Kove	Austronesian	Papunesia	180	179	115	64.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	115	64.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	106	64.24
ghar1239	Ghari	Austronesian	Papunesia	151	151	97	64.24
west2600	West Makian	North Halmahera	Papunesia	151	151	97	64.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	97	64.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	79	64.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	88	64.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	190	122	64.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	104	64.2
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	104	64.2
leme1238	Lemerig	Austronesian	Papunesia	164	162	104	64.2
yura1255	Yuracaré		South America	177	176	113	64.2
amar1272	Amara	Austronesian	Papunesia	148	148	95	64.19
bamb1270	Bambam	Austronesian	Papunesia	134	134	86	64.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	120	64.17
tami1290	Tami	Austronesian	Papunesia	120	120	77	64.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	102	64.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	102	64.15
naas1242	Naasioi	South Bougainville	Papunesia	53	53	34	64.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	93	64.14
saaa1240	Sa'a	Austronesian	Papunesia	145	145	93	64.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	93	64.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	118	64.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	118	64.13
phai1238	Prai	Austroasiatic	Eurasia	186	184	118	64.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	59	64.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	100	64.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	116	64.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	116	64.09
lihi1237	Lihir	Austronesian	Papunesia	143	142	91	64.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	107	64.07
ronn1241	Ron	Afro-Asiatic	Africa	169	167	107	64.07
gayo1244	Gayo	Austronesian	Papunesia	193	192	123	64.06
papa1238	Papantla Totonac	Totonacan	North America	128	128	82	64.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	57	64.04
iaai1238	Iaai	Austronesian	Papunesia	178	178	114	64.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	57	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	89	64.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	105	64.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	121	64.02
mand1440	Mandara	Austronesian	Papunesia	177	175	112	64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	64	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
kosr1238	Kosraean	Austronesian	Papunesia	188	186	119	63.98
niva1238	Nivaclé	Matacoan	South America	188	186	119	63.98
naka1262	Nakanai	Austronesian	Papunesia	173	172	110	63.95
plai1258	Plains Cree	Algic	North America	174	172	110	63.95
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	117	63.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	117	63.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	117	63.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	101	63.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	101	63.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	101	63.92
chip1241	Chippewa	Algic	North America	171	169	108	63.91
copa1237	Copala Triqui	Otomanguean	North America	171	169	108	63.91
gela1263	Gela	Austronesian	Papunesia	181	180	115	63.89
woli1241	Wolio	Austronesian	Papunesia	182	180	115	63.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	99	63.87
plau1238	Plautdietsch	Indo-European	North America	178	177	113	63.84
digo1243	Digo	Atlantic-Congo	Africa	190	188	120	63.83
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	90	63.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	60	63.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	90	63.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	97	63.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	97	63.82
djin1253	Djinang	Pama-Nyungan	Australia	59	58	37	63.79
here1253	Herero	Atlantic-Congo	Africa	187	185	118	63.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	81	63.78
orow1242	Orowe	Austronesian	Papunesia	160	160	102	63.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	116	63.74
duna1248	Duna		Papunesia	91	91	58	63.74
pila1245	Pilagá	Guaicuruan	South America	183	182	116	63.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	109	63.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	65	63.73
area1240	'Are'are	Austronesian	Papunesia	195	193	123	63.73
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	123	63.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	86	63.7
adze1240	Adzera	Austronesian	Papunesia	158	157	100	63.69
dyul1238	Dyula	Mande	Africa	157	157	100	63.69
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	107	63.69
seri1257	Seri		North America	181	179	114	63.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	107	63.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	121	63.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	121	63.68
unua1237	Unua	Austronesian	Papunesia	192	190	121	63.68
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
baro1253	Barok	Austronesian	Papunesia	165	165	105	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	176	112	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	84	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	187	119	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	187	119	63.64
