Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingr1248	Ingrian	Uralic	Eurasia	195	58	33	56.9
livv1243	Livvi	Uralic	Eurasia	195	58	33	56.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	58	33	56.9
papu1250	Papuan Malay	Austronesian	Papunesia	191	58	33	56.9
sais1237	Saisiyat	Austronesian	Papunesia	188	58	33	56.9
sout2674	South Saami	Uralic	Eurasia	195	58	33	56.9
tojo1241	Tojolabal	Mayan	North America	195	58	33	56.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	58	33	56.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	58	33	56.9
vure1239	Vurës	Austronesian	Papunesia	194	58	33	56.9
woli1241	Wolio	Austronesian	Papunesia	182	58	33	56.9
yoga1237	Yogad	Austronesian	Papunesia	192	58	33	56.9
acol1236	Acoli	Nilotic	Africa	179	51	29	56.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	51	29	56.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	51	29	56.86
pang1290	Pangasinan	Austronesian	Papunesia	169	51	29	56.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	51	29	56.86
wann1242	Wan	Mande	Africa	124	51	29	56.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	51	29	56.86
zuni1245	Zuni		North America	156	51	29	56.86
foii1241	Foi	East Kutubu	Papunesia	118	44	25	56.82
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	44	25	56.82
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	25	56.82
puni1241	Punic	Afro-Asiatic	Africa	153	44	25	56.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	44	25	56.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	37	21	56.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	37	21	56.76
meny1245	Menya	Angan	Papunesia	96	37	21	56.76
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	21	56.76
bann1247	Bannoni	Austronesian	Papunesia	72	30	17	56.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	53	30	56.6
bong1289	Bonggi	Austronesian	Papunesia	150	53	30	56.6
dyul1238	Dyula	Mande	Africa	157	53	30	56.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	53	30	56.6
ling1265	Neverver	Austronesian	Papunesia	157	53	30	56.6
mayo1264	Mayo	Uto-Aztecan	North America	168	53	30	56.6
nali1244	Nalik	Austronesian	Papunesia	174	53	30	56.6
nepa1254	Nepali	Indo-European	Eurasia	162	53	30	56.6
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	53	30	56.6
tong1308	Maniq	Austroasiatic	Eurasia	163	53	30	56.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	53	30	56.6
aika1237	Aikanã		South America	90	46	26	56.52
nade1244	Nadëb	Naduhup	South America	64	23	13	56.52
sobe1238	Sobei	Austronesian	Papunesia	130	46	26	56.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	46	26	56.52
chac1249	Cha'palaa	Barbacoan	South America	91	39	22	56.41
naru1238	Narungga	Pama-Nyungan	Australia	106	39	22	56.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	39	22	56.41
hupd1244	Hup	Naduhup	South America	160	55	31	56.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	55	31	56.36
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	55	31	56.36
kuna1268	Kunama		Africa	165	55	31	56.36
kute1248	Kutep	Atlantic-Congo	Africa	163	55	31	56.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	55	31	56.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	55	31	56.36
naue1237	Nauete	Austronesian	Papunesia	183	55	31	56.36
nezp1238	Nez Perce	Sahaptian	North America	176	55	31	56.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	55	31	56.36
shor1247	Shor	Turkic	Eurasia	175	55	31	56.36
tiga1245	Tigak	Austronesian	Papunesia	171	55	31	56.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	55	31	56.36
yape1248	Yapese	Austronesian	Papunesia	170	55	31	56.36
yura1255	Yuracaré		South America	177	55	31	56.36
bian1252	Biangai	Goilalan	Papunesia	155	48	27	56.25
mari1424	Marithiel	Western Daly	Australia	151	48	27	56.25
pano1255	Panobo	Pano-Tacanan	South America	163	48	27	56.25
tali1259	Talise	Austronesian	Papunesia	142	48	27	56.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	48	27	56.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	57	32	56.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	57	32	56.14
bign1238	Big Nambas	Austronesian	Papunesia	181	57	32	56.14
fonn1241	Fon	Atlantic-Congo	Africa	189	57	32	56.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	57	32	56.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	57	32	56.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	57	32	56.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	57	32	56.14
livv1244	Liv	Uralic	Eurasia	194	57	32	56.14
malo1243	Tamambo	Austronesian	Papunesia	189	57	32	56.14
mara1378	Marathi	Indo-European	Eurasia	190	57	32	56.14
nhen1239	Nhengatu	Tupian	South America	181	57	32	56.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	57	32	56.14
wall1257	East Uvean	Austronesian	Papunesia	189	57	32	56.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	23	56.1
kren1239	Krenak	Nuclear-Macro-Je	South America	111	41	23	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	41	23	56.1
aros1241	Arosi	Austronesian	Papunesia	141	50	28	56
baki1244	Baki	Austronesian	Papunesia	152	50	28	56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	50	28	56
juan1238	Juang	Austroasiatic	Eurasia	150	50	28	56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	50	28	56
mban1263	Mbandja	Atlantic-Congo	Africa	162	50	28	56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	50	28	56
mort1237	Mortlockese	Austronesian	Papunesia	141	50	28	56
nucl1458	Monumbo	Bogia	Papunesia	161	50	28	56
pagu1249	Pagu	North Halmahera	Papunesia	153	50	28	56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	50	28	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	50	28	56
sata1237	Satawalese	Austronesian	Papunesia	140	50	28	56
tiru1241	Tiruray	Austronesian	Papunesia	145	50	28	56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	50	28	56
wapp1239	Wappo	Yuki-Wappo	North America	177	50	28	56
abee1242	Abé	Atlantic-Congo	Africa	142	43	24	55.81
buna1276	Bunama	Austronesian	Papunesia	125	43	24	55.81
guam1248	Guambiano	Barbacoan	South America	127	43	24	55.81
shas1239	Shasta	Shastan	North America	144	43	24	55.81
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	43	24	55.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	43	24	55.81
aree1239	Are	Austronesian	Papunesia	157	52	29	55.77
arhu1242	Arhuaco	Chibchan	South America	156	52	29	55.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	52	29	55.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	52	29	55.77
chip1241	Chippewa	Algic	North America	171	52	29	55.77
dara1250	Darai	Indo-European	Eurasia	178	52	29	55.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	52	29	55.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	52	29	55.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	52	29	55.77
mund1320	Mundari	Austroasiatic	Eurasia	156	52	29	55.77
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	52	29	55.77
tulu1258	Tulu	Dravidian	Eurasia	163	52	29	55.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	52	29	55.77
wage1238	Wageman		Australia	175	52	29	55.77
warr1258	Warrwa	Nyulnyulan	Australia	137	52	29	55.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	29	55.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	29	55.77
alab1237	Alabama	Muskogean	North America	177	54	30	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	5	55.56
cari1276	Caribbean Javanese	Austronesian	South America	97	36	20	55.56
cent2050	Central Kanuri	Saharan	Africa	173	54	30	55.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	54	30	55.56
guma1254	Gumawana	Austronesian	Papunesia	176	54	30	55.56
homa1239	Homa	Atlantic-Congo	Africa	14	9	5	55.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	54	30	55.56
kari1311	Karitiâna	Tupian	South America	160	54	30	55.56
leco1242	Leco		South America	162	54	30	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	45	25	55.56
para1316	Paraujano	Arawakan	South America	53	18	10	55.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	45	25	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	54	30	55.56
puqu1242	Puquina		South America	118	45	25	55.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	54	30	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	54	30	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	54	30	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	36	20	55.56
yagu1244	Yagua	Peba-Yagua	South America	170	54	30	55.56
yano1261	Yanomamö	Yanomamic	South America	172	54	30	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	15	55.56
akun1241	Akuntsu	Tupian	South America	174	56	31	55.36
cent2150	Central Tunebo	Chibchan	South America	159	56	31	55.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	56	31	55.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	56	31	55.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	56	31	55.36
gaga1249	Gagauz	Turkic	Eurasia	188	56	31	55.36
kwaz1243	Kwaza		South America	159	56	31	55.36
mand1436	Mandinka	Mande	Africa	137	56	31	55.36
naka1262	Nakanai	Austronesian	Papunesia	173	56	31	55.36
owaa1237	Owa	Austronesian	Papunesia	161	56	31	55.36
pend1242	Pendau	Austronesian	Papunesia	185	56	31	55.36
pohn1238	Pohnpeian	Austronesian	Papunesia	182	56	31	55.36
taus1251	Tausug	Austronesian	Papunesia	179	56	31	55.36
tong1329	Tongva	Uto-Aztecan	North America	162	56	31	55.36
west2354	Western Frisian	Indo-European	Eurasia	187	56	31	55.36
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	47	26	55.32
jede1239	Jedek	Austroasiatic	Eurasia	112	47	26	55.32
muso1238	Musom	Austronesian	Papunesia	150	47	26	55.32
negi1245	Negidal	Tungusic	Eurasia	160	47	26	55.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	47	26	55.32
teop1238	Teop	Austronesian	Papunesia	149	47	26	55.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	47	26	55.32
basa1287	Basay	Austronesian	Papunesia	106	38	21	55.26
kunz1244	Kunza		South America	72	38	21	55.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	21	55.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	21	55.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	58	32	55.17
apma1240	Apma	Austronesian	Papunesia	194	58	32	55.17
cham1312	Chamorro	Austronesian	Papunesia	188	58	32	55.17
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	58	32	55.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	58	32	55.17
halk1245	Halkomelem	Salishan	North America	193	58	32	55.17
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	58	32	55.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	29	16	55.17
kwar1239	Kwara'ae	Austronesian	Papunesia	186	58	32	55.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	58	32	55.17
malu1245	Malua Bay	Austronesian	Papunesia	173	58	32	55.17
mual1241	Mualang	Austronesian	Papunesia	189	58	32	55.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	58	32	55.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	16	55.17
nene1249	Tundra Nenets	Uralic	Eurasia	190	58	32	55.17
nenn1238	Nen	Yam	Papunesia	195	58	32	55.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	58	32	55.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	58	32	55.17
nucl1301	Turkish	Turkic	Eurasia	195	58	32	55.17
skol1241	Skolt Saami	Uralic	Eurasia	192	58	32	55.17
stan1290	French	Indo-European	Eurasia	195	58	32	55.17
tami1289	Tamil	Dravidian	Eurasia	195	58	32	55.17
tetu1246	Tetun Dili	Austronesian	Papunesia	183	58	32	55.17
toar1246	Toaripi	Eleman	Papunesia	186	58	32	55.17
yuca1254	Yucatec Maya	Mayan	North America	189	58	32	55.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	49	27	55.1
labu1248	Labu	Austronesian	Papunesia	154	49	27	55.1
lowe1427	Lower Chehalis	Salishan	North America	148	49	27	55.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	27	55.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	49	27	55.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	49	27	55.1
urua1242	Uruava	Austronesian	Papunesia	121	49	27	55.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	22	55
cent2058	Central Maewo	Austronesian	Papunesia	110	40	22	55
curr1243	Curripaco	Arawakan	South America	101	40	22	55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	11	55
mono1273	Mono-Alu	Austronesian	Papunesia	111	40	22	55
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	40	22	55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	22	55
asur1254	Asuri	Austroasiatic	Eurasia	149	51	28	54.9
bare1279	Barain	Afro-Asiatic	Africa	125	51	28	54.9
chim1309	Chimila	Chibchan	South America	136	51	28	54.9
hula1239	Hula	Austronesian	Papunesia	164	51	28	54.9
kada1242	Kadar	Dravidian	Eurasia	156	51	28	54.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	51	28	54.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	51	28	54.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	51	28	54.9
waim1252	Waima'a	Austronesian	Papunesia	144	51	28	54.9
golo1234	Golo	Atlantic-Congo	Africa	82	42	23	54.76
marg1253	Margany	Pama-Nyungan	Australia	144	42	23	54.76
teng1272	Tengger	Austronesian	Papunesia	121	42	23	54.76
yora1241	Yora	Pano-Tacanan	South America	129	42	23	54.76
chit1248	Chitimacha		North America	167	53	29	54.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	53	29	54.72
garo1247	Garo	Sino-Tibetan	Eurasia	164	53	29	54.72
huam1247	Huambisa	Chicham	South America	180	53	29	54.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	53	29	54.72
kweg1241	Kwegu	Surmic	Africa	162	53	29	54.72
mari1428	Marik	Austronesian	Papunesia	153	53	29	54.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	53	29	54.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	53	29	54.72
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	53	29	54.72
tara1313	Tarao	Sino-Tibetan	Eurasia	166	53	29	54.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	53	29	54.72
boro1282	Bororo	Bororoan	South America	184	55	30	54.55
buga1247	Bugan	Austroasiatic	Eurasia	190	55	30	54.55
cham1318	Chamicuro	Arawakan	South America	54	22	12	54.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	55	30	54.55
chuj1250	Chuj	Mayan	North America	171	55	30	54.55
coah1252	Coahuilteco		North America	129	44	24	54.55
fina1242	Finallig	Austronesian	Papunesia	164	55	30	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	22	12	54.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	44	24	54.55
inga1252	Colombian Inga	Quechuan	South America	69	22	12	54.55
ivat1242	Itbayat	Austronesian	Papunesia	176	55	30	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	33	18	54.55
khak1248	Khakas	Turkic	Eurasia	170	55	30	54.55
louu1245	Lou	Austronesian	Papunesia	176	55	30	54.55
mala1522	Malayo	Chibchan	South America	157	55	30	54.55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	44	24	54.55
mwan1250	Mwan	Mande	Africa	135	55	30	54.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	55	30	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	6	54.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	55	30	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	33	18	54.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	44	24	54.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	55	30	54.55
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	55	30	54.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	55	30	54.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	55	30	54.55
tata1255	Tatar	Turkic	Eurasia	176	55	30	54.55
tung1290	Tungag	Austronesian	Papunesia	178	55	30	54.55
ughe1237	Ughele	Austronesian	Papunesia	182	55	30	54.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	44	24	54.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	55	30	54.55
zapa1253	Záparo	Zaparoan	South America	144	44	24	54.55
achi1257	Acehnese	Austronesian	Papunesia	192	57	31	54.39
bisl1239	Bislama	Indo-European	Papunesia	185	57	31	54.39
cacu1241	Kakua	Kakua-Nukak	South America	168	57	31	54.39
fore1265	Forest Enets	Uralic	Eurasia	193	57	31	54.39
kona1242	Konai	East Strickland	Papunesia	188	57	31	54.39
kore1280	Korean	Koreanic	Eurasia	185	57	31	54.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	57	31	54.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	57	31	54.39
mala1481	Manado Malay	Austronesian	Papunesia	178	57	31	54.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	57	31	54.39
nucl1305	Kannada	Dravidian	Eurasia	191	57	31	54.39
patp1243	Patpatar	Austronesian	Papunesia	187	57	31	54.39
sons1242	Sonsorol	Austronesian	Papunesia	181	57	31	54.39
turk1304	Turkmen	Turkic	Eurasia	181	57	31	54.39
urar1246	Urarina		South America	174	57	31	54.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	57	31	54.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	46	25	54.35
bada1257	Badaga	Dravidian	Eurasia	127	46	25	54.35
biri1256	Biri	Pama-Nyungan	Australia	146	46	25	54.35
cogu1240	Cogui	Chibchan	South America	141	46	25	54.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	46	25	54.35
moch1259	Mochica		South America	139	46	25	54.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	46	25	54.35
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	35	19	54.29
gara1269	Garrwa	Garrwan	Australia	94	35	19	54.29
gari1256	Garifuna	Arawakan	North America	80	35	19	54.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	35	19	54.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	19	54.29
wapi1253	Wapishana	Arawakan	South America	86	35	19	54.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	13	54.17
amar1274	Amarakaeri	Harakmbut	South America	154	48	26	54.17
bala1311	Balangingi	Austronesian	Papunesia	153	48	26	54.17
bamb1269	Bambara	Mande	Africa	104	48	26	54.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	48	26	54.17
ilon1239	Ilongot	Austronesian	Papunesia	145	48	26	54.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	48	26	54.17
nucl1632	Sentani	Sentanic	Papunesia	143	48	26	54.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	13	54.17
tang1334	Tangut	Sino-Tibetan	Eurasia	151	48	26	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	37	20	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	37	20	54.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	37	20	54.05
kaya1319	Kayardild	Tangkic	Australia	96	37	20	54.05
kima1244	Kimaragang	Austronesian	Papunesia	90	37	20	54.05
meya1236	Meyah	East Bird's Head	Papunesia	96	37	20	54.05
taga1270	Tagalog	Austronesian	Papunesia	101	37	20	54.05
coeu1236	Coeur d'Alene	Salishan	North America	157	50	27	54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	50	27	54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	50	27	54
gaga1251	Gaagudju		Australia	169	50	27	54
hooo1248	Ho	Austroasiatic	Eurasia	149	50	27	54
idom1241	Idoma	Atlantic-Congo	Africa	144	50	27	54
ngam1268	Ngambay	Central Sudanic	Africa	156	50	27	54
puma1239	Puma	Sino-Tibetan	Eurasia	172	50	27	54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	50	27	54
afad1236	Afade	Afro-Asiatic	Africa	62	26	14	53.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	28	53.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	52	28	53.85
buol1237	Buol	Austronesian	Papunesia	117	39	21	53.85
cent2142	Central Aymara	Aymaran	South America	160	52	28	53.85
daww1239	Dâw	Naduhup	South America	89	26	14	53.85
etru1241	Etruscan		Eurasia	130	39	21	53.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	52	28	53.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	39	21	53.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	52	28	53.85
maca1259	Macaguán	Guahiboan	South America	49	13	7	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	21	53.85
midd1327	Middle Watut	Austronesian	Papunesia	140	52	28	53.85
musg1254	Musgu	Afro-Asiatic	Africa	118	39	21	53.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	52	28	53.85
ngar1284	Ngarinyin	Worrorran	Australia	181	52	28	53.85
pura1257	Purari		Papunesia	158	52	28	53.85
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	21	53.85
tata1257	Tatana	Austronesian	Papunesia	155	52	28	53.85
uruu1244	Uru	Uru-Chipaya	South America	170	52	28	53.85
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	52	28	53.85
doro1266	Doromu-Koki	Manubaran	Papunesia	167	54	29	53.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	54	29	53.7
orow1242	Orowe	Austronesian	Papunesia	160	54	29	53.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	54	29	53.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	54	29	53.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	54	29	53.7
sout2782	South Fali	Atlantic-Congo	Africa	177	54	29	53.7
ulch1241	Ulch	Tungusic	Eurasia	164	54	29	53.7
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	54	29	53.7
moha1258	Mohawk	Iroquoian	North America	127	41	22	53.66
moro1289	Marori		Papunesia	105	41	22	53.66
pate1247	Patep	Austronesian	Papunesia	142	41	22	53.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	56	30	53.57
gali1262	Galibi Carib	Cariban	South America	173	56	30	53.57
gude1246	Gude	Afro-Asiatic	Africa	176	56	30	53.57
iris1253	Irish	Indo-European	Eurasia	189	56	30	53.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	56	30	53.57
kaqc1270	Kaqchikel	Mayan	North America	183	56	30	53.57
kich1262	K'iche'	Mayan	North America	180	56	30	53.57
mats1244	Matsés	Pano-Tacanan	South America	174	56	30	53.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	56	30	53.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	56	30	53.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	56	30	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	56	30	53.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	56	30	53.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	23	53.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	43	23	53.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	43	23	53.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	43	23	53.49
wadj1254	Wadjiginy		Australia	141	43	23	53.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	58	31	53.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	58	31	53.45
arao1248	Araona	Pano-Tacanan	South America	193	58	31	53.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	58	31	53.45
mala1464	Malayalam	Dravidian	Eurasia	192	58	31	53.45
nese1235	Nese	Austronesian	Papunesia	191	58	31	53.45
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	58	31	53.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	58	31	53.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	58	31	53.45
birr1240	Birri	Central Sudanic	Africa	120	45	24	53.33
araw1273	Araweté	Tupian	South America	148	47	25	53.19
chic1270	Chickasaw	Muskogean	North America	150	47	25	53.19
lihi1237	Lihir	Austronesian	Papunesia	143	47	25	53.19
magu1243	Maguindanao	Austronesian	Papunesia	129	47	25	53.19
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	32	17	53.12
capa1241	Capanahua	Pano-Tacanan	South America	171	49	26	53.06
dehu1237	Dehu	Austronesian	Papunesia	150	49	26	53.06
even1260	Even	Tungusic	Eurasia	141	49	26	53.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	49	26	53.06
nort2839	North Ambrym	Austronesian	Papunesia	174	49	26	53.06
qima1242	Qimant	Afro-Asiatic	Africa	166	49	26	53.06
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	49	26	53.06
wash1253	Washo		North America	152	49	26	53.06
cebu1242	Cebuano	Austronesian	Papunesia	84	34	18	52.94
djin1253	Djinang	Pama-Nyungan	Australia	59	17	9	52.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	51	27	52.94
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	9	52.94
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	51	27	52.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	27	52.94
oroc1248	Oroch	Tungusic	Eurasia	162	51	27	52.94
peng1244	Pengo	Dravidian	Eurasia	171	51	27	52.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	51	27	52.94
taga1272	Tagabawa	Austronesian	Papunesia	161	51	27	52.94
