Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	31	60.78
ilon1239	Ilongot	Austronesian	Papunesia	145	51	31	60.78
lele1267	Lelepa	Austronesian	Papunesia	149	51	31	60.78
midd1327	Middle Watut	Austronesian	Papunesia	140	51	31	60.78
nucl1458	Monumbo	Bogia	Papunesia	161	51	31	60.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	51	31	60.78
sius1254	Siuslaw		North America	165	51	31	60.78
yako1252	Yakoma	Atlantic-Congo	Africa	143	51	31	60.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	28	17	60.71
anua1242	Anuak	Nilotic	Africa	71	28	17	60.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	34	60.71
dard1243	Dar Daju Daju	Dajuic	Africa	93	28	17	60.71
enap1235	Panare	Cariban	South America	146	56	34	60.71
gada1258	Ga'dang	Austronesian	Papunesia	70	28	17	60.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	56	34	60.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	34	60.71
sund1252	Sundanese	Austronesian	Papunesia	170	56	34	60.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	56	34	60.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	56	34	60.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	61	37	60.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	61	37	60.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	61	37	60.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	37	60.66
lang1320	Langi	Atlantic-Congo	Africa	174	61	37	60.66
luya1241	Luyi	Atlantic-Congo	Africa	172	61	37	60.66
murl1244	Murle	Surmic	Africa	175	61	37	60.66
naka1262	Nakanai	Austronesian	Papunesia	173	61	37	60.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	61	37	60.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	61	37	60.66
ulch1241	Ulch	Tungusic	Eurasia	164	61	37	60.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	66	40	60.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	66	40	60.61
gali1258	Galician	Indo-European	Eurasia	192	66	40	60.61
ital1282	Italian	Indo-European	Eurasia	193	66	40	60.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	66	40	60.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	66	40	60.61
maee1241	Tirax	Austronesian	Papunesia	188	66	40	60.61
noon1242	Noon	Atlantic-Congo	Africa	188	66	40	60.61
omah1247	Omaha-Ponca	Siouan	North America	81	33	20	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	66	40	60.61
papu1250	Papuan Malay	Austronesian	Papunesia	191	66	40	60.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	66	40	60.61
pite1240	Pite Saami	Uralic	Eurasia	195	66	40	60.61
popt1235	Popti'	Mayan	North America	188	66	40	60.61
port1283	Portuguese	Indo-European	Eurasia	192	66	40	60.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	66	40	60.61
stan1290	French	Indo-European	Eurasia	195	66	40	60.61
stan1293	English	Indo-European	Eurasia	195	66	40	60.61
tami1289	Tamil	Dravidian	Eurasia	195	66	40	60.61
waim1251	Waima	Austronesian	Papunesia	186	66	40	60.61
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	66	40	60.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	38	23	60.53
birr1240	Birri	Central Sudanic	Africa	120	38	23	60.53
gura1251	Gurani	Indo-European	Eurasia	128	38	23	60.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	23	60.53
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	38	23	60.53
gebe1237	Gebe	Austronesian	Papunesia	129	43	26	60.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	43	26	60.47
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	43	26	60.47
abad1241	Abadi	Austronesian	Papunesia	118	48	29	60.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	48	29	60.42
miwa1242	Miwa	Worrorran	Australia	130	48	29	60.42
baba1268	Babatana	Austronesian	Papunesia	138	53	32	60.38
dobe1238	Dobel	Austronesian	Papunesia	145	53	32	60.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	53	32	60.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	53	32	60.38
saam1283	Saamia	Atlantic-Congo	Africa	134	53	32	60.38
viem1243	Viemo	Atlantic-Congo	Africa	151	53	32	60.38
west2397	Western Bru	Austroasiatic	Eurasia	157	53	32	60.38
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	58	35	60.34
baur1253	Baure	Arawakan	South America	168	58	35	60.34
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	58	35	60.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	58	35	60.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	35	60.34
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	58	35	60.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	58	35	60.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	58	35	60.34
dutc1256	Dutch	Indo-European	Eurasia	187	63	38	60.32
hait1244	Haitian	Indo-European	North America	180	63	38	60.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	63	38	60.32
khas1269	Khasi	Austroasiatic	Eurasia	180	63	38	60.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	63	38	60.32
mund1325	Mundang	Atlantic-Congo	Africa	190	63	38	60.32
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	38	60.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	63	38	60.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	63	38	60.32
wand1278	Wandala	Afro-Asiatic	Africa	188	63	38	60.32
amha1245	Amharic	Afro-Asiatic	Africa	101	30	18	60
awad1243	Awadhi	Indo-European	Eurasia	173	60	36	60
balu1257	Paluai	Austronesian	Papunesia	193	65	39	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	12	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	35	21	60
bond1245	Bondo	Austroasiatic	Eurasia	152	50	30	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	60	36	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	55	33	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	30	18	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	65	39	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	39	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	50	30	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	55	33	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	60	36	60
iwal1237	Iwal	Austronesian	Papunesia	134	50	30	60
jede1239	Jedek	Austroasiatic	Eurasia	112	45	27	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	21	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	55	33	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	60	36	60
kera1248	Keerak	Atlantic-Congo	Africa	128	40	24	60
konz1239	Konzo	Atlantic-Congo	Africa	133	45	27	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	55	33	60
ling1265	Neverver	Austronesian	Papunesia	157	60	36	60
luva1239	Luvale	Atlantic-Congo	Africa	169	55	33	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	50	30	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	27	60
mera1242	Meramera	Austronesian	Papunesia	54	25	15	60
mlab1235	Mlabri	Austroasiatic	Eurasia	182	65	39	60
moch1257	Mocho	Mayan	North America	163	55	33	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	50	30	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	65	39	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	55	33	60
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	55	33	60
pipi1250	Pipil	Uto-Aztecan	North America	170	60	36	60
safw1238	Safwa	Atlantic-Congo	Africa	48	20	12	60
sobe1238	Sobei	Austronesian	Papunesia	130	45	27	60
sons1242	Sonsorol	Austronesian	Papunesia	181	60	36	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	65	39	60
tago1246	Tagoi	Rashad	Africa	107	40	24	60
tern1247	Ternate	North Halmahera	Papunesia	190	65	39	60
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	60	36	60
veps1250	Veps	Uralic	Eurasia	188	65	39	60
wadj1254	Wadjiginy		Australia	141	45	27	60
waim1252	Waima'a	Austronesian	Papunesia	144	50	30	60
yaey1239	Yaeyama	Japonic	Eurasia	155	55	33	60
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	55	33	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	62	37	59.68
chol1284	Cholón	Hibito-Cholon	South America	181	62	37	59.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	62	37	59.68
hali1244	Halia	Austronesian	Papunesia	172	62	37	59.68
kaga1256	Kagayanen	Austronesian	Papunesia	167	62	37	59.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	62	37	59.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	62	37	59.68
malu1245	Malua Bay	Austronesian	Papunesia	173	62	37	59.68
onon1246	Onondaga	Iroquoian	North America	190	62	37	59.68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	62	37	59.68
bilb1241	Bilibil	Austronesian	Papunesia	141	57	34	59.65
copa1237	Copala Triqui	Otomanguean	North America	171	57	34	59.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	57	34	59.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	57	34	59.65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	57	34	59.65
jeha1242	Jehai	Austroasiatic	Eurasia	162	57	34	59.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	57	34	59.65
lazz1240	Laz	Kartvelian	Eurasia	171	57	34	59.65
lund1266	Lunda	Atlantic-Congo	Africa	150	57	34	59.65
manm1238	Man Met	Austroasiatic	Eurasia	150	57	34	59.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	57	34	59.65
nepa1254	Nepali	Indo-European	Eurasia	162	57	34	59.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	57	34	59.65
pagu1249	Pagu	North Halmahera	Papunesia	153	57	34	59.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	57	34	59.65
sana1297	San Andres Creole English	Indo-European	North America	168	57	34	59.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	57	34	59.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	57	34	59.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	57	34	59.65
aros1241	Arosi	Austronesian	Papunesia	141	52	31	59.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	52	31	59.62
noku1237	Nokuku	Austronesian	Papunesia	156	52	31	59.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	52	31	59.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	31	59.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	47	28	59.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	47	28	59.57
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	47	28	59.57
telu1262	Telugu	Dravidian	Eurasia	127	47	28	59.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	47	28	59.57
cent2100	Central Dusun	Austronesian	Papunesia	138	42	25	59.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	42	25	59.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	25	59.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	42	25	59.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	37	22	59.46
murr1258	Murriny Patha	Southern Daly	Australia	97	37	22	59.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	64	38	59.38
afar1241	Afar	Afro-Asiatic	Africa	188	64	38	59.38
bani1255	Baniwa do Icana	Arawakan	South America	85	32	19	59.38
cube1242	Cubeo	Tucanoan	South America	191	64	38	59.38
daka1243	Dakaka	Austronesian	Papunesia	187	64	38	59.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	64	38	59.38
haru1245	Haruai	Piawi	Papunesia	178	64	38	59.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	64	38	59.38
kich1262	K'iche'	Mayan	North America	180	64	38	59.38
kona1242	Konai	East Strickland	Papunesia	188	64	38	59.38
kore1280	Korean	Koreanic	Eurasia	185	64	38	59.38
ludi1246	Ludian	Uralic	Eurasia	192	64	38	59.38
mbul1263	Mbula	Austronesian	Papunesia	183	64	38	59.38
mudu1242	Muduapa	Austronesian	Papunesia	186	64	38	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	64	38	59.38
phai1238	Prai	Austroasiatic	Eurasia	186	64	38	59.38
resi1247	Resígaro	Arawakan	South America	83	32	19	59.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	64	38	59.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	64	38	59.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	64	38	59.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	64	38	59.38
zarm1239	Zarma	Songhay	Africa	189	64	38	59.38
alor1247	Alorese	Austronesian	Papunesia	168	59	35	59.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	59	35	59.32
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	59	35	59.32
icel1247	Icelandic	Indo-European	Eurasia	184	59	35	59.32
jams1239	Jamsay Dogon	Dogon	Africa	169	59	35	59.32
kuot1243	Kuot		Papunesia	174	59	35	59.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	59	35	59.32
mehe1243	Mehek	Sepik	Papunesia	165	59	35	59.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	59	35	59.32
nort2671	North Saami	Uralic	Eurasia	167	59	35	59.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	59	35	59.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	35	59.32
bela1256	Belanda Bor	Nilotic	Africa	76	27	16	59.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	54	32	59.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	54	32	59.26
kara1487	Karao	Austronesian	Papunesia	160	54	32	59.26
piji1239	Pijin	Indo-European	Papunesia	154	54	32	59.26
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	32	59.26
yane1238	Yanesha'	Arawakan	South America	114	54	32	59.26
anga1290	Angaataha	Angan	Papunesia	131	49	29	59.18
baba1264	Baba	Atlantic-Congo	Africa	147	49	29	59.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	49	29	59.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	49	29	59.18
waor1240	Waorani		South America	150	49	29	59.18
wila1240	Wilawila	Worrorran	Australia	127	49	29	59.18
yama1264	Yámana		South America	136	49	29	59.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	66	39	59.09
baba1267	Baba Malay	Austronesian	Eurasia	191	66	39	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	66	39	59.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	66	39	59.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	66	39	59.09
esan1238	Esan	Atlantic-Congo	Africa	123	44	26	59.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	66	39	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	66	39	59.09
kwai1243	Kwaio	Austronesian	Papunesia	191	66	39	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	66	39	59.09
lule1254	Lule Saami	Uralic	Eurasia	195	66	39	59.09
matu1261	Matukar	Austronesian	Papunesia	194	66	39	59.09
molo1266	Moloko	Afro-Asiatic	Africa	109	44	26	59.09
motl1237	Mwotlap	Austronesian	Papunesia	195	66	39	59.09
nana1257	Nanai	Tungusic	Eurasia	195	66	39	59.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	39	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	44	26	59.09
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	22	13	59.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	66	39	59.09
sema1266	Semai	Austroasiatic	Eurasia	141	44	26	59.09
sout2674	South Saami	Uralic	Eurasia	195	66	39	59.09
bund1253	Bundeli	Indo-European	Eurasia	173	61	36	59.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	36	59.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	61	36	59.02
kera1255	Kera	Afro-Asiatic	Africa	178	61	36	59.02
koho1244	Koho	Austroasiatic	Eurasia	182	61	36	59.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	61	36	59.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	61	36	59.02
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	61	36	59.02
reng1252	Rengao	Austroasiatic	Eurasia	172	61	36	59.02
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	61	36	59.02
sioo1240	Sio	Austronesian	Papunesia	175	61	36	59.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	61	36	59.02
tusc1257	Tuscarora	Iroquoian	North America	158	61	36	59.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	61	36	59.02
biak1248	Biak	Austronesian	Papunesia	100	39	23	58.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	39	23	58.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	39	23	58.97
puin1248	Puinave		South America	44	39	23	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	39	23	58.97
uman1240	Umanakaina	Dagan	Papunesia	99	39	23	58.97
bili1260	Bilin	Afro-Asiatic	Africa	157	56	33	58.93
hixk1239	Hixkaryána	Cariban	South America	162	56	33	58.93
mako1251	Makonde	Atlantic-Congo	Africa	164	56	33	58.93
mang1394	Mangbetu	Central Sudanic	Africa	154	56	33	58.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	56	33	58.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	56	33	58.93
zuni1245	Zuni		North America	156	56	33	58.93
band1340	Bandial	Atlantic-Congo	Africa	87	34	20	58.82
cani1243	Canichana		South America	50	17	10	58.82
caro1242	Carolinian	Austronesian	Papunesia	154	51	30	58.82
east2485	Eastern Penan	Austronesian	Papunesia	147	51	30	58.82
giry1241	Giryama	Atlantic-Congo	Africa	83	34	20	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	17	10	58.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	34	20	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	34	20	58.82
mina1268	Minangkabau	Austronesian	Papunesia	164	51	30	58.82
moro1289	Marori		Papunesia	105	34	20	58.82
paiw1248	Paiwan	Austronesian	Papunesia	92	34	20	58.82
sasa1249	Sasak	Austronesian	Papunesia	150	51	30	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	34	20	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	51	30	58.82
boro1282	Bororo	Bororoan	South America	184	63	37	58.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	63	37	58.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	63	37	58.73
coos1249	Hanis	Coosan	North America	176	63	37	58.73
niva1238	Nivaclé	Matacoan	South America	188	63	37	58.73
occi1239	Occitan	Indo-European	Eurasia	187	63	37	58.73
qanj1241	Q'anjob'al	Mayan	North America	176	63	37	58.73
qima1242	Qimant	Afro-Asiatic	Africa	166	63	37	58.73
sout2782	South Fali	Atlantic-Congo	Africa	177	63	37	58.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	37	58.73
apma1241	Ap Ma	Keram	Papunesia	126	46	27	58.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	27	58.7
koya1251	Koya	Dravidian	Eurasia	137	46	27	58.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	27	58.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	58	34	58.62
cent2142	Central Aymara	Aymaran	South America	160	58	34	58.62
fina1242	Finallig	Austronesian	Papunesia	164	58	34	58.62
gali1262	Galibi Carib	Cariban	South America	173	58	34	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	17	58.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	58	34	58.62
jara1266	Jarai	Austronesian	Eurasia	156	58	34	58.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	58	34	58.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	58	34	58.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	34	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	58	34	58.62
tugu1245	Tugun	Austronesian	Papunesia	168	58	34	58.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	58	34	58.62
beja1238	Beja	Afro-Asiatic	Africa	121	41	24	58.54
rung1259	Rungus	Austronesian	Papunesia	137	41	24	58.54
chim1301	Chimariko		North America	141	53	31	58.49
dehu1237	Dehu	Austronesian	Papunesia	150	53	31	58.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	31	58.49
gola1255	Gola	Atlantic-Congo	Africa	150	53	31	58.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	53	31	58.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	31	58.49
pech1241	Pech	Chibchan	North America	144	53	31	58.49
psik1239	Psikye	Afro-Asiatic	Africa	154	53	31	58.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	53	31	58.49
uuuu1243	U	Austroasiatic	Eurasia	139	53	31	58.49
bola1250	Bola	Austronesian	Papunesia	193	65	38	58.46
buru1320	Burunge	Afro-Asiatic	Africa	180	65	38	58.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	65	38	58.46
chuv1255	Chuvash	Turkic	Eurasia	193	65	38	58.46
fonn1241	Fon	Atlantic-Congo	Africa	189	65	38	58.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	65	38	58.46
gela1263	Gela	Austronesian	Papunesia	181	65	38	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	65	38	58.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	65	38	58.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	65	38	58.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	65	38	58.46
keoo1238	Kéo	Austronesian	Papunesia	187	65	38	58.46
latv1249	Latvian	Indo-European	Eurasia	184	65	38	58.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	65	38	58.46
mais1250	Maisin	Austronesian	Papunesia	176	65	38	58.46
malo1243	Tamambo	Austronesian	Papunesia	189	65	38	58.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	65	38	58.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	65	38	58.46
yami1254	Yami	Austronesian	Papunesia	194	65	38	58.46
afad1236	Afade	Afro-Asiatic	Africa	62	24	14	58.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	35	58.33
bant1288	Bantoanon	Austronesian	Papunesia	124	36	21	58.33
bond1247	Bondei	Atlantic-Congo	Africa	151	48	28	58.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	60	35	58.33
chen1255	Chenchu	Dravidian	Eurasia	180	60	35	58.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	36	21	58.33
gara1269	Garrwa	Garrwan	Australia	94	36	21	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	60	35	58.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	48	28	58.33
meen1242	Me'en	Surmic	Africa	167	60	35	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	48	28	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	48	28	58.33
sout2918	Southern Sama	Austronesian	Papunesia	159	48	28	58.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	60	35	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	60	35	58.33
whit1269	Whitesands	Austronesian	Papunesia	167	60	35	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	60	35	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	21	58.33
arhu1242	Arhuaco	Chibchan	South America	156	55	32	58.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	32	58.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	55	32	58.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	55	32	58.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	32	58.18
mama1275	Mamanwa	Austronesian	Papunesia	149	55	32	58.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	55	32	58.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	55	32	58.18
onto1237	Luangiua	Austronesian	Papunesia	156	55	32	58.18
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	55	32	58.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	25	58.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	43	25	58.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	62	36	58.06
bari1286	Bariai	Austronesian	Papunesia	176	62	36	58.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	62	36	58.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	36	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	62	36	58.06
gade1242	Gade	Atlantic-Congo	Africa	178	62	36	58.06
java1254	Javanese	Austronesian	Papunesia	84	31	18	58.06
kair1263	Kairiru	Austronesian	Papunesia	73	31	18	58.06
katb1237	Avava	Austronesian	Papunesia	183	62	36	58.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	62	36	58.06
noon1243	Noone	Atlantic-Congo	Africa	172	62	36	58.06
pala1344	Palauan	Austronesian	Papunesia	184	62	36	58.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	62	36	58.06
taji1246	Tajio	Austronesian	Papunesia	184	62	36	58.06
ware1253	Warembori	Austronesian	Papunesia	170	62	36	58.06
waur1244	Waurá	Arawakan	South America	86	31	18	58.06
west2557	Western Subanon	Austronesian	Papunesia	175	62	36	58.06
west2644	Western Highland Chatino	Otomanguean	North America	188	62	36	58.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	50	29	58
colo1256	Tsafiki	Barbacoan	South America	144	50	29	58
elem1253	Eleme	Atlantic-Congo	Africa	140	50	29	58
lamo1244	Lamogai	Austronesian	Papunesia	135	50	29	58
lumb1249	Lumbu	Atlantic-Congo	Africa	146	50	29	58
