Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khas1269	Khasi	Austroasiatic	Eurasia	180	117	73	62.39
mana1295	Manam	Austronesian	Papunesia	175	117	73	62.39
sume1241	Sumerian		Eurasia	167	109	68	62.39
tern1247	Ternate	North Halmahera	Papunesia	190	117	73	62.39
bong1285	Bongo	Central Sudanic	Africa	146	101	63	62.38
hung1275	Hung	Austroasiatic	Eurasia	142	101	63	62.38
siku1242	Sikule	Austronesian	Papunesia	140	93	58	62.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	53	62.35
natu1246	Natügu	Austronesian	Papunesia	96	69	43	62.32
suab1238	Suabo	Inanwatan	Papunesia	101	69	43	62.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	71	62.28
tita1241	Titan	Austronesian	Papunesia	173	114	71	62.28
tung1290	Tungag	Austronesian	Papunesia	178	114	71	62.28
ughe1237	Ughele	Austronesian	Papunesia	182	114	71	62.28
kair1263	Kairiru	Austronesian	Papunesia	73	53	33	62.26
lika1243	Liko	Atlantic-Congo	Africa	165	106	66	62.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	33	62.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	66	62.26
west2564	West Berawan	Austronesian	Papunesia	83	53	33	62.26
nort2877	Northern Kankanay	Austronesian	Papunesia	149	98	61	62.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	98	61	62.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	28	62.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	56	62.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	28	62.22
tere1278	Terei	South Bougainville	Papunesia	60	45	28	62.22
bare1279	Barain	Afro-Asiatic	Africa	125	82	51	62.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	51	62.2
lito1235	Litoka	Atlantic-Congo	Africa	97	82	51	62.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	119	74	62.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	111	69	62.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	69	62.16
isna1241	Isnag	Austronesian	Papunesia	163	111	69	62.16
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	69	62.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	111	69	62.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	69	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	64	62.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	41	62.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	41	62.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	95	59	62.11
digo1243	Digo	Atlantic-Congo	Africa	190	116	72	62.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	116	72	62.07
ngit1239	Ngiti	Central Sudanic	Africa	180	116	72	62.07
nort2961	Northwestern Ojibwa	Algic	North America	189	116	72	62.07
pure1242	Purepecha	Tarascan	North America	182	116	72	62.07
kute1248	Kutep	Atlantic-Congo	Africa	163	108	67	62.04
naka1262	Nakanai	Austronesian	Papunesia	173	108	67	62.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	108	67	62.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	79	49	62.03
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	100	62	62
wara1292	Samue	Atlantic-Congo	Africa	65	50	31	62
gala1264	Galambu	Afro-Asiatic	Africa	79	71	44	61.97
araw1273	Araweté	Tupian	South America	148	92	57	61.96
rung1259	Rungus	Austronesian	Papunesia	137	92	57	61.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	70	61.95
coos1249	Hanis	Coosan	North America	176	113	70	61.95
lama1277	Lamaholot	Austronesian	Papunesia	182	113	70	61.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	65	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	105	65	61.9
achi1257	Acehnese	Austronesian	Papunesia	192	118	73	61.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	118	73	61.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	73	61.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	118	73	61.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	73	61.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	73	61.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	76	47	61.84
baba1266	Babanki	Atlantic-Congo	Africa	159	110	68	61.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	34	61.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	68	61.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	68	61.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	68	61.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	102	63	61.76
tiru1241	Tiruray	Austronesian	Papunesia	145	102	63	61.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	63	61.76
bier1244	Bierebo	Austronesian	Papunesia	186	115	71	61.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	71	61.74
iban1267	Ibanag	Austronesian	Papunesia	177	115	71	61.74
mada1285	Madak	Austronesian	Papunesia	176	115	71	61.74
soga1242	Soga	Atlantic-Congo	Africa	181	115	71	61.74
sons1242	Sonsorol	Austronesian	Papunesia	181	115	71	61.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	50	61.73
nade1244	Nadëb	Naduhup	South America	64	47	29	61.7
lusi1240	Lusi	Austronesian	Papunesia	144	107	66	61.68
maee1241	Tirax	Austronesian	Papunesia	188	120	74	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	74	61.67
mang1403	Mangseng	Austronesian	Papunesia	165	112	69	61.61
naur1243	Nauru	Austronesian	Papunesia	173	112	69	61.61
rung1258	Runga	Maban	Africa	178	112	69	61.61
swah1253	Swahili	Atlantic-Congo	Africa	178	112	69	61.61
taku1257	Takuu	Austronesian	Papunesia	168	112	69	61.61
tehu1242	Tehuelche	Chonan	South America	182	112	69	61.61
urar1246	Urarina		South America	174	112	69	61.61
damp1237	Dampelas	Austronesian	Papunesia	159	104	64	61.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	104	64	61.54
koko1269	Kokota	Austronesian	Papunesia	190	117	72	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	48	61.54
mapu1245	Mapudungun	Araucanian	South America	190	117	72	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	104	64	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	91	56	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	40	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	67	61.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	67	61.47
maja1242	Majang	Surmic	Africa	163	109	67	61.47
muso1238	Musom	Austronesian	Papunesia	150	109	67	61.47
nort2839	North Ambrym	Austronesian	Papunesia	174	109	67	61.47
pang1290	Pangasinan	Austronesian	Papunesia	169	109	67	61.47
chim1301	Chimariko		North America	141	96	59	61.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	96	59	61.46
lara1258	Laragia		Australia	108	83	51	61.45
molo1266	Moloko	Afro-Asiatic	Africa	109	70	43	61.43
anua1242	Anuak	Nilotic	Africa	71	57	35	61.4
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	114	70	61.4
dobu1241	Dobu	Austronesian	Papunesia	174	114	70	61.4
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	70	61.4
kuan1248	Kuanua	Austronesian	Papunesia	174	114	70	61.4
kwam1252	Kwamera	Austronesian	Papunesia	176	114	70	61.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	70	61.4
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	70	61.4
sude1239	Sudest	Austronesian	Papunesia	159	114	70	61.4
woli1241	Wolio	Austronesian	Papunesia	182	114	70	61.4
gola1255	Gola	Atlantic-Congo	Africa	150	101	62	61.39
sasa1249	Sasak	Austronesian	Papunesia	150	101	62	61.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	27	61.36
cams1241	Camsá		South America	124	88	54	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
seim1238	Seimat	Austronesian	Papunesia	192	119	73	61.34
tuni1252	Tunica		North America	162	106	65	61.32
wala1266	Wala	Austronesian	Papunesia	150	106	65	61.32
wand1267	Wandamen	Austronesian	Papunesia	157	106	65	61.32
buna1276	Bunama	Austronesian	Papunesia	125	93	57	61.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	93	57	61.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	38	61.29
tang1348	Tangga	Austronesian	Papunesia	140	93	57	61.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	111	68	61.26
sene1264	Seneca	Iroquoian	North America	174	111	68	61.26
copt1239	Coptic	Afro-Asiatic	Africa	178	116	71	61.21
lith1251	Lithuanian	Indo-European	Eurasia	191	116	71	61.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	41	61.19
bara1369	Bara Malagasy	Austronesian	Africa	126	85	52	61.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	63	61.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	63	61.17
juho1239	South-Eastern Ju	Kxa	Africa	57	36	22	61.11
lame1260	Lamenu	Austronesian	Papunesia	126	90	55	61.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	69	61.06
hano1246	Hano	Austronesian	Papunesia	183	113	69	61.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	69	61.06
cent2100	Central Dusun	Austronesian	Papunesia	138	95	58	61.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	95	58	61.05
wila1240	Wilawila	Worrorran	Australia	127	95	58	61.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	118	72	61.02
saar1237	Saaroa	Austronesian	Papunesia	192	118	72	61.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	100	61	61
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	61	61
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	61	61
oldm1243	Old Malay	Austronesian	Papunesia	119	82	50	60.98
kara1487	Karao	Austronesian	Papunesia	160	105	64	60.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	39	60.94
tuge1241	Tugen	Nilotic	Africa	126	87	53	60.92
gude1246	Gude	Afro-Asiatic	Africa	176	110	67	60.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	110	67	60.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	110	67	60.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	110	67	60.91
fiji1243	Fijian	Austronesian	Papunesia	187	115	70	60.87
gela1263	Gela	Austronesian	Papunesia	181	115	70	60.87
guma1254	Gumawana	Austronesian	Papunesia	176	115	70	60.87
here1253	Herero	Atlantic-Congo	Africa	187	115	70	60.87
macu1259	Macushi	Cariban	South America	66	46	28	60.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	56	60.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	56	60.87
axam1237	Axamb	Austronesian	Papunesia	195	120	73	60.83
chak1271	Chakali	Atlantic-Congo	Africa	191	120	73	60.83
toab1237	To'abaita	Austronesian	Papunesia	193	120	73	60.83
ilon1239	Ilongot	Austronesian	Papunesia	145	97	59	60.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	48	60.76
ghar1239	Ghari	Austronesian	Papunesia	151	107	65	60.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	65	60.75
ngar1283	Ngarnka	Mirndi	Australia	162	107	65	60.75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	107	65	60.75
karo1304	Karok		North America	164	112	68	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	34	60.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	112	68	60.71
dutc1256	Dutch	Indo-European	Eurasia	187	117	71	60.68
kich1262	K'iche'	Mayan	North America	180	117	71	60.68
male1297	Maléku Jaíka	Chibchan	North America	188	117	71	60.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	71	60.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	117	71	60.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	71	60.68
sout2857	Nahavaq	Austronesian	Papunesia	180	117	71	60.68
miam1252	Miami	Algic	North America	120	89	54	60.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	57	60.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	60	60.61
turk1308	Turkana	Nilotic	Africa	99	66	40	60.61
caro1242	Carolinian	Austronesian	Papunesia	154	104	63	60.58
klam1254	Klamath-Modoc		North America	164	104	63	60.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	114	69	60.53
mose1249	Mosetén-Chimané		South America	179	114	69	60.53
nhen1239	Nhengatu	Tupian	South America	181	114	69	60.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	114	69	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	69	60.53
west2557	Western Subanon	Austronesian	Papunesia	175	114	69	60.53
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	46	60.53
arak1252	Araki	Austronesian	Papunesia	194	119	72	60.5
lati1261	Latin	Indo-European	Eurasia	193	119	72	60.5
shab1252	Shabo		Africa	189	119	72	60.5
yoga1237	Yogad	Austronesian	Papunesia	192	119	72	60.5
bong1284	Bongili	Atlantic-Congo	Africa	102	81	49	60.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	52	60.47
saam1283	Saamia	Atlantic-Congo	Africa	134	86	52	60.47
bugh1239	Bughotu	Austronesian	Papunesia	131	96	58	60.42
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	29	60.42
miwa1242	Miwa	Worrorran	Australia	130	96	58	60.42
long1395	Longgu	Austronesian	Papunesia	151	101	61	60.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
cors1241	Corsican	Indo-European	Eurasia	179	111	67	60.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	111	67	60.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	111	67	60.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	111	67	60.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	116	70	60.34
afad1236	Afade	Afro-Asiatic	Africa	62	58	35	60.34
assi1247	Assiniboine	Siouan	North America	185	116	70	60.34
cube1242	Cubeo	Tucanoan	South America	191	116	70	60.34
east2443	East Ambae	Austronesian	Papunesia	182	116	70	60.34
lote1237	Lote	Austronesian	Papunesia	178	116	70	60.34
east2563	Eastern Cham	Austronesian	Eurasia	92	63	38	60.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	38	60.32
nucl1460	Madurese	Austronesian	Papunesia	91	63	38	60.32
taki1248	Takia	Austronesian	Papunesia	93	63	38	60.32
unea1237	Uneapa	Austronesian	Papunesia	87	63	38	60.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	41	60.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	41	60.29
baik1238	Baikeno	Austronesian	Papunesia	103	73	44	60.27
furu1242	Furu	Central Sudanic	Africa	127	88	53	60.23
bila1255	Bila	Atlantic-Congo	Africa	134	93	56	60.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	59	60.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	59	60.2
lamb1273	Lamboya	Austronesian	Papunesia	139	98	59	60.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	108	65	60.19
orow1242	Orowe	Austronesian	Papunesia	160	108	65	60.19
siee1239	Sie	Austronesian	Papunesia	166	108	65	60.19
surs1246	Sursurunga	Austronesian	Papunesia	159	108	65	60.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	68	60.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	68	60.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	68	60.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	113	68	60.18
swed1254	Swedish	Indo-European	Eurasia	182	113	68	60.18
amii1238	Ami	Western Daly	Australia	174	118	71	60.17
arap1274	Arapaho	Algic	North America	188	118	71	60.17
wall1257	East Uvean	Austronesian	Papunesia	189	118	71	60.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	57	60
bard1255	Bardi	Nyulnyulan	Australia	94	65	39	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	36	60
boro1282	Bororo	Bororoan	South America	184	115	69	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	66	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	100	60	60
gros1243	Gros Ventre	Algic	North America	161	105	63	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	30	60
iray1237	Iraya	Austronesian	Papunesia	113	80	48	60
kwin1241	Kwini	Worrorran	Australia	160	110	66	60
leng1259	Lengo	Austronesian	Papunesia	172	115	69	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	115	69	60
maor1246	Maori	Austronesian	Papunesia	191	120	72	60
pana1305	Panamint	Uto-Aztecan	North America	41	30	18	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	60	36	60
poli1260	Polish	Indo-European	Eurasia	195	120	72	60
sobe1238	Sobei	Austronesian	Papunesia	130	95	57	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	57	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	57	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	39	60
fili1244	Filipino	Austronesian	Papunesia	186	117	70	59.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	70	59.83
mini1251	Minigir	Austronesian	Papunesia	178	117	70	59.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	70	59.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	117	70	59.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	67	59.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	112	67	59.82
mang1401	Mangareva	Austronesian	Papunesia	173	112	67	59.82
lihi1237	Lihir	Austronesian	Papunesia	143	102	61	59.8
loup1243	Loup A	Algic	North America	132	97	58	59.79
avat1244	Avatime	Atlantic-Congo	Africa	130	87	52	59.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	87	52	59.77
sela1260	Selayar	Austronesian	Papunesia	135	87	52	59.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	87	52	59.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	40	59.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	40	59.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	119	71	59.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	119	71	59.66
savo1255	Savosavo		Papunesia	185	119	71	59.66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	119	71	59.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	119	71	59.66
pala1344	Palauan	Austronesian	Papunesia	184	114	68	59.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	68	59.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	109	65	59.63
kwam1249	Gwama	Koman	Africa	171	109	65	59.63
nang1262	Nanggu	Austronesian	Papunesia	162	109	65	59.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	59	59.6
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	28	59.57
mong1338	Mongo	Atlantic-Congo	Africa	124	94	56	59.57
bamb1270	Bambam	Austronesian	Papunesia	134	89	53	59.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	53	59.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	50	59.52
blab1237	Blablanga	Austronesian	Papunesia	169	116	69	59.48
mbul1263	Mbula	Austronesian	Papunesia	183	116	69	59.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	116	69	59.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	69	59.48
gaga1251	Gaagudju		Australia	169	111	66	59.46
tenn1246	Tennet	Surmic	Africa	158	96	57	59.38
cent2091	Central Palawano	Austronesian	Papunesia	90	59	35	59.32
cher1273	Cherokee	Iroquoian	North America	184	118	70	59.32
geru1240	Geruma	Afro-Asiatic	Africa	66	59	35	59.32
omah1247	Omaha-Ponca	Siouan	North America	81	59	35	59.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	118	70	59.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	113	67	59.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	67	59.29
noon1243	Noone	Atlantic-Congo	Africa	172	113	67	59.29
anut1237	Anuta	Austronesian	Papunesia	153	108	64	59.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	48	59.26
labe1239	Label	Austronesian	Papunesia	70	54	32	59.26
djin1251	Jingulu	Mirndi	Australia	166	103	61	59.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	45	59.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	58	59.18
ruka1240	Rukai	Austronesian	Papunesia	191	120	71	59.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	120	71	59.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	93	55	59.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	68	59.13
loni1238	Loniu	Austronesian	Papunesia	185	115	68	59.13
dumb1241	Dumbea	Austronesian	Papunesia	173	110	65	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	39	59.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	52	59.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	65	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	110	65	59.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	62	59.05
yuro1248	Yurok	Algic	North America	153	105	62	59.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
pamp1243	Pampanga	Austronesian	Papunesia	154	100	59	59
kett1243	Ket	Yeniseian	Eurasia	183	117	69	58.97
nali1244	Nalik	Austronesian	Papunesia	174	117	69	58.97
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	23	58.97
popt1235	Popti'	Mayan	North America	188	117	69	58.97
saka1289	Wanohe	Austronesian	Papunesia	187	117	69	58.97
teun1241	Te'un	Austronesian	Papunesia	53	39	23	58.97
trio1238	Trió	Cariban	South America	188	117	69	58.97
wari1268	Wari'	Chapacuran	South America	184	117	69	58.97
budu1265	Buduma	Afro-Asiatic	Africa	137	95	56	58.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	112	66	58.93
sika1261	Sikaiana	Austronesian	Papunesia	173	112	66	58.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	53	58.89
iqui1243	Iquito	Zaparoan	South America	116	90	53	58.89
tiko1237	Tikopia	Austronesian	Papunesia	159	107	63	58.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	119	70	58.82
gayo1244	Gayo	Austronesian	Papunesia	193	119	70	58.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	119	70	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	70	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	68	40	58.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	119	70	58.82
west2516	West Uvean	Austronesian	Papunesia	189	119	70	58.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	67	58.77
ulit1238	Ulithian	Austronesian	Papunesia	177	114	67	58.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	97	57	58.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	57	58.76
nama1268	Namakura	Austronesian	Papunesia	120	80	47	58.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
orya1242	Orya	Tor-Orya	Papunesia	91	63	37	58.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	64	58.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	109	64	58.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	27	58.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	104	61	58.65
laal1242	Laal		Africa	154	104	61	58.65
argo1244	Argobba	Afro-Asiatic	Africa	184	116	68	58.62
icel1247	Icelandic	Indo-European	Eurasia	184	116	68	58.62
teng1272	Tengger	Austronesian	Papunesia	121	87	51	58.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	99	58	58.59
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	58	58.59
soma1255	Somali	Afro-Asiatic	Africa	97	70	41	58.57
suku1272	Sukur	Afro-Asiatic	Africa	102	70	41	58.57
maba1277	Maba (Chad)	Maban	Africa	172	111	65	58.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	65	58.56
rovi1238	Roviana	Austronesian	Papunesia	161	111	65	58.56
mera1242	Meramera	Austronesian	Papunesia	54	41	24	58.54
nisg1240	Nisga'a	Tsimshian	North America	162	106	62	58.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	31	58.49
balu1257	Paluai	Austronesian	Papunesia	193	118	69	58.47
iris1253	Irish	Indo-European	Eurasia	189	118	69	58.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	118	69	58.47
kons1243	Konso	Afro-Asiatic	Africa	87	65	38	58.46
dehu1237	Dehu	Austronesian	Papunesia	150	101	59	58.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	113	66	58.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	113	66	58.41
yura1255	Yuracaré		South America	177	113	66	58.41
area1240	'Are'are	Austronesian	Papunesia	195	120	70	58.33
bola1250	Bola	Austronesian	Papunesia	193	120	70	58.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	56	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	63	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	63	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	63	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	120	70	58.33
simb1256	Simbo	Austronesian	Papunesia	95	72	42	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	35	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	120	70	58.33
djee1236	Djeebbana	Maningrida	Australia	182	115	67	58.26
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	67	58.26
kaqc1270	Kaqchikel	Mayan	North America	183	115	67	58.26
malo1243	Tamambo	Austronesian	Papunesia	189	115	67	58.26
