Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	139	72	51.8
nade1244	Nadëb	Naduhup	South America	64	56	29	51.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	141	73	51.77
iton1250	Itonama		South America	170	141	73	51.77
kwam1249	Gwama	Koman	Africa	171	141	73	51.77
lard1243	Lardil	Tangkic	Australia	94	85	44	51.76
molo1266	Moloko	Afro-Asiatic	Africa	109	85	44	51.76
bube1242	Bube	Atlantic-Congo	Africa	135	114	59	51.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	59	51.75
mafe1237	Mafea	Austronesian	Papunesia	134	114	59	51.75
saki1247	Sakizaya	Austronesian	Papunesia	135	114	59	51.75
aime1238	Aimele	Bosavi	Papunesia	177	145	75	51.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	75	51.72
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	75	51.72
tata1255	Tatar	Turkic	Eurasia	176	145	75	51.72
waya1269	Wayana	Cariban	South America	178	145	75	51.72
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	76	51.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	76	51.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	76	51.7
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	76	51.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	61	51.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	77	51.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	77	51.68
misk1235	Mískito	Misumalpan	North America	162	149	77	51.68
sout2782	South Fali	Atlantic-Congo	Africa	177	149	77	51.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	62	51.67
bugi1244	Buginese	Austronesian	Papunesia	183	151	78	51.66
taus1251	Tausug	Austronesian	Papunesia	179	151	78	51.66
mota1237	Mota	Austronesian	Papunesia	107	91	47	51.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	79	51.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	64	51.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	80	51.61
naru1238	Narungga	Pama-Nyungan	Australia	106	93	48	51.61
saka1289	Wanohe	Austronesian	Papunesia	187	155	80	51.61
afar1241	Afar	Afro-Asiatic	Africa	188	157	81	51.59
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	65	51.59
chak1271	Chakali	Atlantic-Congo	Africa	191	157	81	51.59
cham1312	Chamorro	Austronesian	Papunesia	188	157	81	51.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	81	51.59
elem1253	Eleme	Atlantic-Congo	Africa	140	126	65	51.59
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	81	51.59
nucl1302	Georgian	Kartvelian	Eurasia	191	157	81	51.59
sund1252	Sundanese	Austronesian	Papunesia	170	157	81	51.59
chuv1255	Chuvash	Turkic	Eurasia	193	159	82	51.57
yoga1237	Yogad	Austronesian	Papunesia	192	159	82	51.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	82	51.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	66	51.56
pamp1243	Pampanga	Austronesian	Papunesia	154	128	66	51.56
ingr1248	Ingrian	Uralic	Eurasia	195	161	83	51.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	50	51.55
nana1257	Nanai	Tungusic	Eurasia	195	161	83	51.55
nant1250	Nanti	Arawakan	South America	80	66	34	51.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	69	51.49
rian1263	Riantana	Kolopom	Papunesia	112	101	52	51.49
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	70	51.47
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	70	51.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	71	51.45
pang1290	Pangasinan	Austronesian	Papunesia	169	138	71	51.45
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	71	51.45
hali1244	Halia	Austronesian	Papunesia	172	140	72	51.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	72	51.43
keap1239	Keapara	Austronesian	Papunesia	174	142	73	51.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	55	51.4
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	74	51.39
brib1243	Bribri	Chibchan	North America	163	148	76	51.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	76	51.35
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	19	51.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	76	51.35
chen1255	Chenchu	Dravidian	Eurasia	180	150	77	51.33
coma1245	Comanche	Uto-Aztecan	North America	182	150	77	51.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	77	51.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	39	51.32
hone1235	Hõne	Atlantic-Congo	Africa	177	152	78	51.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	152	78	51.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	79	51.3
beng1282	Benga	Atlantic-Congo	Africa	132	115	59	51.3
gura1251	Gurani	Indo-European	Eurasia	128	115	59	51.3
ikkk1242	Ik	Kuliak	Africa	167	154	79	51.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	79	51.3
moba1244	Moba	Atlantic-Congo	Africa	185	154	79	51.3
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	20	51.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	80	51.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	80	51.28
hadz1240	Hadza		Africa	190	158	81	51.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	61	51.26
ngan1291	Nganasan	Uralic	Eurasia	194	160	82	51.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	41	51.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	63	51.22
laal1242	Laal		Africa	154	125	64	51.2
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	43	51.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	43	51.19
nucl1460	Madurese	Austronesian	Papunesia	91	84	43	51.19
biwa1243	Biwat	Yuat	Papunesia	153	127	65	51.18
damp1237	Dampelas	Austronesian	Papunesia	159	127	65	51.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	65	51.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	65	51.18
caac1237	Caac	Austronesian	Papunesia	151	129	66	51.16
mang1378	Mang	Austroasiatic	Eurasia	158	129	66	51.16
moch1257	Mocho	Mayan	North America	163	133	68	51.13
nang1262	Nanggu	Austronesian	Papunesia	162	133	68	51.13
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	69	51.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	69	51.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	23	51.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	47	51.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	70	51.09
kweg1241	Kwegu	Surmic	Africa	162	137	70	51.09
lend1245	Lendu	Central Sudanic	Africa	159	137	70	51.09
nucl1630	Barai	Koiarian	Papunesia	168	137	70	51.09
qawa1238	Qawasqar	Kawesqar	South America	164	137	70	51.09
rata1244	Ratahan	Austronesian	Papunesia	166	139	71	51.08
siee1239	Sie	Austronesian	Papunesia	166	139	71	51.08
dagi1241	Dagik	Narrow Talodi	Africa	167	141	72	51.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	48	51.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	48	51.06
logo1259	Logo	Central Sudanic	Africa	172	143	73	51.05
mari1426	Sunwadia	Austronesian	Papunesia	167	143	73	51.05
bund1253	Bundeli	Indo-European	Eurasia	173	145	74	51.03
cowl1242	Cowlitz	Salishan	North America	175	145	74	51.03
kera1255	Kera	Afro-Asiatic	Africa	178	145	74	51.03
gade1242	Gade	Atlantic-Congo	Africa	178	147	75	51.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	75	51.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	75	51.02
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	75	51.02
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	76	51.01
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	76	51.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	76	51.01
umes1235	Ume Saami	Uralic	Eurasia	183	149	76	51.01
koda1255	Kodava	Dravidian	Eurasia	182	151	77	50.99
okan1243	Okanagan	Salishan	North America	181	151	77	50.99
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	78	50.98
boro1282	Bororo	Bororoan	South America	184	153	78	50.98
kili1267	Kilivila	Austronesian	Papunesia	187	153	78	50.98
namb1293	Nambo	Yam	Papunesia	182	153	78	50.98
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	79	50.97
sara1340	Saramaccan	Indo-European	South America	183	155	79	50.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	80	50.96
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	53	50.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	81	50.94
puqu1242	Puquina		South America	118	106	54	50.94
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
finn1318	Finnish	Uralic	Eurasia	195	161	82	50.93
livv1243	Livvi	Uralic	Eurasia	195	161	82	50.93
seme1247	Semelai	Austroasiatic	Eurasia	195	161	82	50.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	28	50.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	57	50.89
abee1242	Abé	Atlantic-Congo	Africa	142	116	59	50.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	59	50.86
bang1363	Bangime		Africa	127	118	60	50.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	60	50.85
keri1250	Kerinci	Austronesian	Papunesia	127	118	60	50.85
sema1266	Semai	Austroasiatic	Eurasia	141	118	60	50.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	63	50.81
belu1239	Belueli	Atlantic-Congo	Africa	73	63	32	50.79
bong1289	Bonggi	Austronesian	Papunesia	150	126	64	50.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	32	50.79
huba1236	Huba	Afro-Asiatic	Africa	151	126	64	50.79
manm1238	Man Met	Austroasiatic	Eurasia	150	126	64	50.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	64	50.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	66	50.77
meta1238	Meta'	Atlantic-Congo	Africa	159	130	66	50.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	68	50.75
lamb1269	Lambadi	Indo-European	Eurasia	155	134	68	50.75
agut1237	Agutaynen	Austronesian	Papunesia	161	136	69	50.74
bong1285	Bongo	Central Sudanic	Africa	146	136	69	50.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	69	50.74
kota1263	Kota (India)	Dravidian	Eurasia	158	136	69	50.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	69	50.74
achi1256	Achi	Mayan	North America	164	138	70	50.72
juan1238	Juang	Austroasiatic	Eurasia	150	138	70	50.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	70	50.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	70	50.72
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	71	50.71
blab1237	Blablanga	Austronesian	Papunesia	169	142	72	50.7
mund1320	Mundari	Austroasiatic	Eurasia	156	142	72	50.7
akun1241	Akuntsu	Tupian	South America	174	144	73	50.69
cent2050	Central Kanuri	Saharan	Africa	173	144	73	50.69
fina1242	Finallig	Austronesian	Papunesia	164	144	73	50.69
luan1263	Luang	Austronesian	Papunesia	173	144	73	50.69
port1285	Port Sandwich	Austronesian	Papunesia	174	144	73	50.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	73	50.69
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	73	50.69
amam1246	Amam	Goilalan	Papunesia	175	146	74	50.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	75	50.68
kich1262	K'iche'	Mayan	North America	180	146	74	50.68
west2557	Western Subanon	Austronesian	Papunesia	175	146	74	50.68
yuch1247	Yuchi		North America	175	146	74	50.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	76	50.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	76	50.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	76	50.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	76	50.67
arta1239	Arta	Austronesian	Papunesia	184	152	77	50.66
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	77	50.66
wola1253	Wolane	Afro-Asiatic	Africa	165	152	77	50.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	78	50.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	78	50.65
maka1311	Makasar	Austronesian	Papunesia	86	77	39	50.65
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	78	50.65
basq1248	Basque		Eurasia	188	156	79	50.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	79	50.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	80	50.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	158	80	50.63
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	41	50.62
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	81	50.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	43	50.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	46	50.55
jede1239	Jedek	Austroasiatic	Eurasia	112	101	51	50.5
abad1241	Abadi	Austronesian	Papunesia	118	105	53	50.48
maga1260	Magahi	Indo-European	Eurasia	136	111	56	50.45
lamo1244	Lamogai	Austronesian	Papunesia	135	113	57	50.44
muyu1244	Muyuw	Austronesian	Papunesia	140	117	59	50.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	59	50.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	58	50.43
kava1241	Kavalan	Austronesian	Papunesia	148	119	60	50.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	62	50.41
taia1239	Taiap		Papunesia	151	123	62	50.41
geda1237	Gedaged	Austronesian	Papunesia	151	129	65	50.39
matb1237	Matbat	Austronesian	Papunesia	154	129	65	50.39
ping1243	Pingelapese	Austronesian	Papunesia	152	129	65	50.39
west2386	Western Panjabi	Indo-European	Eurasia	150	127	64	50.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	64	50.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	67	50.38
warr1258	Warrwa	Nyulnyulan	Australia	137	131	66	50.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	68	50.37
jama1261	Madi	Arawan	South America	170	141	71	50.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	72	50.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	71	50.35
trum1247	Trumai		South America	172	143	72	50.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	72	50.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	75	50.34
awad1243	Awadhi	Indo-European	Eurasia	173	145	73	50.34
buru1320	Burunge	Afro-Asiatic	Africa	180	149	75	50.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	74	50.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	75	50.34
maib1239	Maybrat-Karon		Papunesia	174	149	75	50.34
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	74	50.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	74	50.34
tabo1241	Tabo		Papunesia	165	149	75	50.34
woli1241	Wolio	Austronesian	Papunesia	182	149	75	50.34
yele1255	Yele		Papunesia	175	145	73	50.34
lumu1239	Lumun	Narrow Talodi	Africa	187	153	77	50.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	76	50.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	76	50.33
teri1250	Teribe	Chibchan	North America	165	153	77	50.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	76	50.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	76	50.33
west2354	Western Frisian	Indo-European	Eurasia	187	153	77	50.33
beta1252	Betawi	Austronesian	Papunesia	170	157	79	50.32
iatm1242	Iatmul	Ndu	Papunesia	191	157	79	50.32
kosr1238	Kosraean	Austronesian	Papunesia	188	155	78	50.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	78	50.32
zarm1239	Zarma	Songhay	Africa	189	155	78	50.32
axam1237	Axamb	Austronesian	Papunesia	195	161	81	50.31
lule1254	Lule Saami	Uralic	Eurasia	195	161	81	50.31
miju1243	Kman	Sino-Tibetan	Eurasia	192	159	80	50.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	80	50.31
sout2674	South Saami	Uralic	Eurasia	195	161	81	50.31
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	80	50.31
abau1245	Abau	Sepik	Papunesia	88	82	41	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	54	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	80	50
amar1272	Amara	Austronesian	Papunesia	148	124	62	50
ambu1247	Ambulas	Ndu	Papunesia	91	82	41	50
anei1239	Aneityum	Austronesian	Papunesia	180	150	75	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	42	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	49	50
aros1241	Arosi	Austronesian	Papunesia	141	122	61	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	39	50
bank1256	Bankon	Atlantic-Congo	Africa	78	64	32	50
bari1286	Bariai	Austronesian	Papunesia	176	146	73	50
beli1260	Belize Kriol English	Indo-European	North America	130	124	62	50
bola1250	Bola	Austronesian	Papunesia	193	160	80	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	73	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	73	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	35	50
chit1248	Chitimacha		North America	167	138	69	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
doma1260	Domaaki	Indo-European	Eurasia	144	116	58	50
gaga1251	Gaagudju		Australia	169	138	69	50
guri1248	Guriaso		Papunesia	24	16	8	50
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	77	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	40	50
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	73	50
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	68	50
kara1499	Kalamang	West Bomberai	Papunesia	99	88	44	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	80	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	64	50
kips1239	Kipsigis	Nilotic	Africa	156	146	73	50
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	72	50
livv1244	Liv	Uralic	Eurasia	194	160	80	50
madi1260	Ma'di	Central Sudanic	Africa	185	154	77	50
maee1241	Tirax	Austronesian	Papunesia	188	154	77	50
mani1235	Sougb	East Bird's Head	Papunesia	122	102	51	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	31	50
masa1322	Masana	Afro-Asiatic	Africa	188	156	78	50
mbul1263	Mbula	Austronesian	Papunesia	183	154	77	50
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	69	50
moro1287	Moronene	Austronesian	Papunesia	106	94	47	50
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	58	50
nalo1235	Nalögo	Austronesian	Papunesia	33	26	13	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	57	50
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	65	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	72	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	41	50
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	78	50
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	79	50
poko1263	Pökoot	Nilotic	Africa	153	140	70	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	76	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
rotu1241	Rotuman	Austronesian	Papunesia	163	144	72	50
savo1255	Savosavo		Papunesia	185	152	76	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	73	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	75	50
shas1239	Shasta	Shastan	North America	144	118	59	50
sira1267	Sirayaic	Austronesian	Papunesia	177	146	73	50
skol1241	Skolt Saami	Uralic	Eurasia	192	158	79	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	38	50
suab1238	Suabo	Inanwatan	Papunesia	101	92	46	50
taji1246	Tajio	Austronesian	Papunesia	184	152	76	50
temi1246	Temiar	Austroasiatic	Eurasia	167	140	70	50
tiko1237	Tikopia	Austronesian	Papunesia	159	132	66	50
tolo1255	Tolomako	Austronesian	Papunesia	120	104	52	50
ward1246	Wardaman	Yangmanic	Australia	164	134	67	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	71	50
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	72	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	31	50
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	57	50
halk1245	Halkomelem	Salishan	North America	193	159	79	49.69
maba1277	Maba (Chad)	Maban	Africa	172	159	79	49.69
matu1261	Matukar	Austronesian	Papunesia	194	161	80	49.69
tami1289	Tamil	Dravidian	Eurasia	195	161	80	49.69
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	79	49.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	77	49.68
fonn1241	Fon	Atlantic-Congo	Africa	189	157	78	49.68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	77	49.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	77	49.68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	77	49.68
mara1378	Marathi	Indo-European	Eurasia	190	157	78	49.68
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	77	49.68
popt1235	Popti'	Mayan	North America	188	155	77	49.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	77	49.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	77	49.68
trio1238	Trió	Cariban	South America	188	155	77	49.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	76	49.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	75	49.67
mose1249	Mosetén-Chimané		South America	179	151	75	49.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	72	49.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	73	49.66
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	74	49.66
guma1254	Gumawana	Austronesian	Papunesia	176	145	72	49.66
kuan1248	Kuanua	Austronesian	Papunesia	174	145	72	49.66
nyal1254	Belep	Austronesian	Papunesia	180	149	74	49.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	74	49.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	71	49.65
nort2839	North Ambrym	Austronesian	Papunesia	174	141	70	49.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	70	49.65
taku1257	Takuu	Austronesian	Papunesia	168	141	70	49.65
tula1252	Tula	Atlantic-Congo	Africa	167	141	70	49.65
yale1246	Yale		Papunesia	173	143	71	49.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	70	49.65
zaba1237	Zabana	Austronesian	Papunesia	163	143	71	49.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	69	49.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	68	49.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	68	49.64
moco1246	Mocoví	Guaicuruan	South America	169	137	68	49.64
shee1238	She	Hmong-Mien	Eurasia	162	137	68	49.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	67	49.63
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	66	49.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	64	49.61
baki1244	Baki	Austronesian	Papunesia	152	127	63	49.61
isin1239	Isinai	Austronesian	Papunesia	152	127	63	49.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	63	49.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	64	49.61
coeu1236	Coeur d'Alene	Salishan	North America	157	125	62	49.6
lund1271	Lundayeh	Austronesian	Papunesia	141	125	62	49.6
avac1239	Avá-Canoeiro	Tupian	South America	153	123	61	49.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	61	49.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	61	49.59
birr1240	Birri	Central Sudanic	Africa	120	117	58	49.57
cent2100	Central Dusun	Austronesian	Papunesia	138	117	58	49.57
sali1253	Salinan		North America	141	115	57	49.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	56	49.56
furu1242	Furu	Central Sudanic	Africa	127	109	54	49.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	54	49.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	54	49.54
zand1248	Zande	Atlantic-Congo	Africa	118	109	54	49.54
bara1369	Bara Malagasy	Austronesian	Africa	126	103	51	49.51
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	51	49.51
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	48	49.48
cent2058	Central Maewo	Austronesian	Papunesia	110	97	48	49.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	45	49.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	43	49.43
tawa1275	Tawala	Austronesian	Papunesia	96	87	43	49.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	40	49.38
daka1243	Dakaka	Austronesian	Papunesia	187	160	79	49.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	79	49.38
monn1252	Mon	Austroasiatic	Eurasia	91	81	40	49.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	39	49.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	39	49.37
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	78	49.37
lill1248	Lillooet	Salishan	North America	190	156	77	49.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	77	49.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	77	49.36
tern1247	Ternate	North Halmahera	Papunesia	190	156	77	49.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	76	49.35
niha1238	Nihali		Eurasia	164	152	75	49.34
pala1344	Palauan	Austronesian	Papunesia	184	152	75	49.34
