Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1331	Tama (Chad)	Tamaic	Africa	139	121	72	59.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	72	59.5
vano1237	Lovono	Austronesian	Papunesia	146	121	72	59.5
wole1240	Woleaian	Austronesian	Papunesia	145	121	72	59.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	94	59.49
chak1271	Chakali	Atlantic-Congo	Africa	191	158	94	59.49
erzy1239	Erzya	Uralic	Eurasia	190	158	94	59.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	94	59.49
koko1269	Kokota	Austronesian	Papunesia	190	158	94	59.49
yuca1254	Yucatec Maya	Mayan	North America	189	158	94	59.49
biri1256	Biri	Pama-Nyungan	Australia	146	116	69	59.48
dutc1256	Dutch	Indo-European	Eurasia	187	153	91	59.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	91	59.48
latv1249	Latvian	Indo-European	Eurasia	184	153	91	59.48
madi1260	Ma'di	Central Sudanic	Africa	185	153	91	59.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	91	59.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	91	59.48
west2369	Western Farsi	Indo-European	Eurasia	183	153	91	59.48
woli1241	Wolio	Austronesian	Papunesia	182	153	91	59.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	88	59.46
louu1245	Lou	Austronesian	Papunesia	176	148	88	59.46
mini1251	Minigir	Austronesian	Papunesia	178	148	88	59.46
sout2857	Nahavaq	Austronesian	Papunesia	180	148	88	59.46
luva1239	Luvale	Atlantic-Congo	Africa	169	143	85	59.44
mill1237	Millcayac	Huarpean	South America	122	106	63	59.43
brib1243	Bribri	Chibchan	North America	163	138	82	59.42
keda1252	Kedang	Austronesian	Papunesia	162	138	82	59.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	60	59.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	79	59.4
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	79	59.4
baba1264	Baba	Atlantic-Congo	Africa	147	128	76	59.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	57	59.38
baki1244	Baki	Austronesian	Papunesia	152	128	76	59.38
fore1265	Forest Enets	Uralic	Eurasia	193	160	95	59.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	76	59.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	76	59.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	95	59.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	160	95	59.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	73	59.35
limo1249	Limonese Creole	Indo-European	North America	143	123	73	59.35
occi1239	Occitan	Indo-European	Eurasia	187	155	92	59.35
papa1265	Papapana	Austronesian	Papunesia	188	155	92	59.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	92	59.35
mara1399	Maragus	Austronesian	Papunesia	174	150	89	59.33
sout2782	South Fali	Atlantic-Congo	Africa	177	150	89	59.33
marg1253	Margany	Pama-Nyungan	Australia	144	118	70	59.32
akun1241	Akuntsu	Tupian	South America	174	145	86	59.31
moch1257	Mocho	Mayan	North America	163	145	86	59.31
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	86	59.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	83	59.29
bada1257	Badaga	Dravidian	Eurasia	127	113	67	59.29
baur1253	Baure	Arawakan	South America	168	140	83	59.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	113	67	59.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	83	59.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	67	59.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	83	59.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	32	59.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	80	59.26
huaa1248	East Taa	Tuu	Africa	164	135	80	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	48	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	80	59.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	48	59.26
tuni1252	Tunica		North America	162	135	80	59.26
digo1243	Digo	Atlantic-Congo	Africa	190	157	93	59.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	93	59.24
itza1241	Itzá	Mayan	North America	188	157	93	59.24
zarm1239	Zarma	Songhay	Africa	189	157	93	59.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	77	59.23
manm1238	Man Met	Austroasiatic	Eurasia	150	130	77	59.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	77	59.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	90	59.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	90	59.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	45	59.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	90	59.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
uuuu1243	U	Austroasiatic	Eurasia	139	125	74	59.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	87	59.18
kari1254	Kariri		South America	177	147	87	59.18
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	87	59.18
tata1255	Tatar	Turkic	Eurasia	176	147	87	59.18
tung1290	Tungag	Austronesian	Papunesia	178	147	87	59.18
maga1260	Magahi	Indo-European	Eurasia	136	120	71	59.17
naro1251	Narom	Austronesian	Papunesia	132	120	71	59.17
asoa1238	Asoa	Central Sudanic	Africa	94	93	55	59.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	68	59.13
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	94	59.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	94	59.12
njan1240	Njanga	Atlantic-Congo	Africa	192	159	94	59.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	94	59.12
afar1241	Afar	Afro-Asiatic	Africa	188	154	91	59.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	91	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	132	78	59.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	91	59.09
djin1253	Djinang	Pama-Nyungan	Australia	59	44	26	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	91	59.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	91	59.09
naue1237	Nauete	Austronesian	Papunesia	183	154	91	59.09
wint1259	Wintu	Wintuan	North America	159	132	78	59.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	52	59.09
anei1239	Aneityum	Austronesian	Papunesia	180	149	88	59.06
guah1255	Guahibo	Guahiboan	South America	179	149	88	59.06
nort2938	Northern Haida	Haida	North America	179	149	88	59.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	75	59.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	75	59.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	88	59.06
sici1248	Sicilian	Indo-European	Eurasia	179	149	88	59.06
buna1276	Bunama	Austronesian	Papunesia	125	105	62	59.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	62	59.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	49	59.04
bora1263	Bora	Boran	South America	173	144	85	59.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	85	59.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	85	59.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	85	59.03
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	36	59.02
livv1243	Livvi	Uralic	Eurasia	195	161	95	59.01
nenn1238	Nen	Yam	Papunesia	195	161	95	59.01
tami1289	Tamil	Dravidian	Eurasia	195	161	95	59.01
tojo1241	Tojolabal	Mayan	North America	195	161	95	59.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	59	59
achi1256	Achi	Mayan	North America	164	139	82	58.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	82	58.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	82	58.99
leco1242	Leco		South America	162	139	82	58.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	82	58.99
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	82	58.99
voti1245	Votic	Uralic	Eurasia	169	139	82	58.99
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	69	58.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	46	58.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	92	58.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	69	58.97
sout2856	South Efate	Austronesian	Papunesia	188	156	92	58.97
twan1247	Twana	Salishan	North America	87	78	46	58.97
noku1237	Nokuku	Austronesian	Papunesia	156	134	79	58.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	79	58.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	56	58.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	89	58.94
dual1243	Duala	Atlantic-Congo	Africa	138	112	66	58.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	33	58.93
nand1266	Nandi	Nilotic	Africa	156	129	76	58.91
sata1237	Satawalese	Austronesian	Papunesia	140	129	76	58.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	86	58.9
waur1244	Waurá	Arawakan	South America	86	73	43	58.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	63	58.88
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	83	58.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	83	58.87
meru1245	Meru	Atlantic-Congo	Africa	162	141	83	58.87
temi1246	Temiar	Austroasiatic	Eurasia	167	141	83	58.87
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	83	58.87
achi1257	Acehnese	Austronesian	Papunesia	192	158	93	58.86
bret1244	Breton	Indo-European	Eurasia	189	158	93	58.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	93	58.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	90	58.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	80	58.82
sout3236	Southern Gumuz	Gumuz	Africa	161	136	80	58.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	90	58.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	90	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
wood1236	Woods Cree	Algic	North America	162	136	80	58.82
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	87	58.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	87	58.78
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	77	58.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	77	58.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	87	58.78
chey1247	Cheyenne	Algic	North America	139	114	67	58.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	67	58.77
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	57	58.76
bola1250	Bola	Austronesian	Papunesia	193	160	94	58.75
chuv1255	Chuvash	Turkic	Eurasia	193	160	94	58.75
faro1244	Faroese	Indo-European	Eurasia	194	160	94	58.75
indo1316	Indonesian	Austronesian	Papunesia	96	80	47	58.75
meng1267	Mengen	Austronesian	Papunesia	98	80	47	58.75
nucl1302	Georgian	Kartvelian	Eurasia	191	160	94	58.75
oriy1255	Odia	Indo-European	Eurasia	193	160	94	58.75
skol1241	Skolt Saami	Uralic	Eurasia	192	160	94	58.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	84	58.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	84	58.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	84	58.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	84	58.74
yuch1247	Yuchi		North America	175	143	84	58.74
yaou1238	Yaouré	Mande	Africa	130	109	64	58.72
daka1243	Dakaka	Austronesian	Papunesia	187	155	91	58.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	91	58.71
mikm1235	Mi'kmaq	Algic	North America	179	155	91	58.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	91	58.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	81	58.7
ajie1238	Ajië	Austronesian	Papunesia	149	121	71	58.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	44	58.67
chac1249	Cha'palaa	Barbacoan	South America	91	75	44	58.67
mait1250	Maithili	Indo-European	Eurasia	180	150	88	58.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	44	58.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	78	58.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	78	58.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	85	58.62
mola1238	Molale		North America	174	145	85	58.62
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	85	58.62
siku1242	Sikule	Austronesian	Papunesia	140	116	68	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	85	58.62
choc1276	Choctaw	Muskogean	North America	190	157	92	58.6
east2447	East Futuna	Austronesian	Papunesia	187	157	92	58.6
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	92	58.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	92	58.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	75	58.59
pawa1255	Pawaia		Papunesia	110	99	58	58.59
poko1263	Pökoot	Nilotic	Africa	153	128	75	58.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	75	58.59
jams1239	Jamsay Dogon	Dogon	Africa	169	140	82	58.57
tiga1245	Tigak	Austronesian	Papunesia	171	140	82	58.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	41	58.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	111	65	58.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	65	58.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	89	58.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	89	58.55
mokl1243	Moklen	Austronesian	Eurasia	181	152	89	58.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	89	58.55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	89	58.55
biak1248	Biak	Austronesian	Papunesia	100	82	48	58.54
kima1246	Kimaama	Kolopom	Papunesia	92	82	48	58.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	48	58.54
gros1243	Gros Ventre	Algic	North America	161	135	79	58.52
lule1238	Lule		South America	146	135	79	58.52
oroc1248	Oroch	Tungusic	Eurasia	162	135	79	58.52
piji1239	Pijin	Indo-European	Papunesia	154	135	79	58.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	79	58.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	55	58.51
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	86	58.5
bure1242	Bure	Afro-Asiatic	Africa	124	106	62	58.49
czec1258	Czech	Indo-European	Eurasia	191	159	93	58.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	93	58.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	93	58.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	93	58.49
chuu1238	Chuukese	Austronesian	Papunesia	132	118	69	58.47
sant1410	Santali	Austroasiatic	Eurasia	155	130	76	58.46
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	76	58.46
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	76	58.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	76	58.46
arom1237	Aromanian	Indo-European	Eurasia	165	142	83	58.45
huuu1240	Hu	Austroasiatic	Eurasia	175	142	83	58.45
khan1274	Kháng	Austroasiatic	Eurasia	168	142	83	58.45
leng1259	Lengo	Austronesian	Papunesia	172	142	83	58.45
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	83	58.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	90	58.44
rian1263	Riantana	Kolopom	Papunesia	112	101	59	58.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	66	58.41
yora1241	Yora	Pano-Tacanan	South America	129	113	66	58.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	73	58.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	73	58.4
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	73	58.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	73	58.4
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	87	58.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	80	58.39
esto1258	Estonian	Uralic	Eurasia	195	161	94	58.39
ingr1248	Ingrian	Uralic	Eurasia	195	161	94	58.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	87	58.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	94	58.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	94	58.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	94	58.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	80	58.39
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	87	58.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	94	58.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	80	58.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	87	58.39
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	77	58.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	84	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	28	58.33
hupd1244	Hup	Naduhup	South America	160	132	77	58.33
isla1278	Island Carib	Arawakan	North America	85	72	42	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	77	58.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	91	58.33
mala1522	Malayo	Chibchan	South America	157	132	77	58.33
malu1245	Malua Bay	Austronesian	Papunesia	173	144	84	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	63	58.33
otor1240	Otoro	Heibanic	Africa	88	72	42	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	70	58.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	63	58.33
psik1239	Psikye	Afro-Asiatic	Africa	154	132	77	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	91	58.33
uruu1244	Uru	Uru-Chipaya	South America	170	144	84	58.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	84	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	56	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	88	58.28
cher1273	Cherokee	Iroquoian	North America	184	151	88	58.28
gela1263	Gela	Austronesian	Papunesia	181	151	88	58.28
umes1235	Ume Saami	Uralic	Eurasia	183	151	88	58.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	88	58.28
bata1289	Batak Toba	Austronesian	Papunesia	168	139	81	58.27
beta1252	Betawi	Austronesian	Papunesia	170	139	81	58.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	81	58.27
jama1261	Madi	Arawan	South America	170	139	81	58.27
klam1254	Klamath-Modoc		North America	164	139	81	58.27
lund1271	Lundayeh	Austronesian	Papunesia	141	127	74	58.27
quil1240	Quileute	Chimakuan	North America	165	139	81	58.27
sund1252	Sundanese	Austronesian	Papunesia	170	139	81	58.27
tabo1241	Tabo		Papunesia	165	139	81	58.27
tekt1235	Tektiteko	Mayan	North America	170	139	81	58.27
tiko1237	Tikopia	Austronesian	Papunesia	159	139	81	58.27
dhao1237	Dhao	Austronesian	Papunesia	189	158	92	58.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	92	58.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	46	58.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	46	58.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	92	58.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	46	58.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	92	58.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	85	58.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	85	58.22
emae1237	Emae	Austronesian	Papunesia	156	134	78	58.21
embe1260	Emberá-Catío	Chocoan	South America	164	134	78	58.21
even1259	Evenki	Tungusic	Eurasia	158	134	78	58.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	71	58.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	71	58.2
dehu1237	Dehu	Austronesian	Papunesia	150	122	71	58.2
dobe1238	Dobel	Austronesian	Papunesia	145	122	71	58.2
long1395	Longgu	Austronesian	Papunesia	151	122	71	58.2
lowe1427	Lower Chehalis	Salishan	North America	148	122	71	58.2
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
copt1239	Coptic	Afro-Asiatic	Africa	178	153	89	58.17
kaqc1270	Kaqchikel	Mayan	North America	183	153	89	58.17
koti1238	Koti	Atlantic-Congo	Africa	182	153	89	58.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	89	58.17
wari1268	Wari'	Chapacuran	South America	184	153	89	58.17
blab1237	Blablanga	Austronesian	Papunesia	169	141	82	58.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	82	58.16
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	82	58.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	57	58.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	25	58.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	93	58.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	86	58.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	86	58.11
duna1248	Duna		Papunesia	91	74	43	58.11
guny1241	Gunya	Pama-Nyungan	Australia	177	148	86	58.11
bash1264	Bashkir	Turkic	Eurasia	161	136	79	58.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	79	58.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	79	58.09
arap1274	Arapaho	Algic	North America	188	155	90	58.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	54	58.06
masa1322	Masana	Afro-Asiatic	Africa	188	155	90	58.06
moro1285	Moro	Heibanic	Africa	77	62	36	58.06
para1301	South Wa	Austroasiatic	Eurasia	185	155	90	58.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	90	58.06
trio1238	Trió	Cariban	South America	188	155	90	58.06
tsat1238	Tsat	Austronesian	Eurasia	183	155	90	58.06
beng1282	Benga	Atlantic-Congo	Africa	132	112	65	58.04
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	83	58.04
sius1254	Siuslaw		North America	165	143	83	58.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	47	58.02
tawa1275	Tawala	Austronesian	Papunesia	96	81	47	58.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	87	58
nhen1239	Nhengatu	Tupian	South America	181	150	87	58
nina1238	Ninam	Yanomamic	South America	61	50	29	58
touo1238	Touo		Papunesia	109	100	58	58
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	87	58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	69	57.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	69	57.98
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	80	57.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
nese1235	Nese	Austronesian	Papunesia	191	157	91	57.96
nucl1305	Kannada	Dravidian	Eurasia	191	157	91	57.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	73	57.94
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	62	57.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	84	57.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	84	57.93
kwam1252	Kwamera	Austronesian	Papunesia	176	145	84	57.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	84	57.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	84	57.93
bara1361	Barambu	Atlantic-Congo	Africa	128	114	66	57.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	88	57.89
esse1238	Esselen		North America	110	95	55	57.89
huar1255	Huarijio	Uto-Aztecan	North America	181	152	88	57.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	88	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
siks1238	Siksika	Algic	North America	162	133	77	57.89
tonk1249	Tonkawa		North America	156	133	77	57.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	92	57.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	81	57.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	81	57.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	81	57.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	81	57.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	59	57.84
tago1246	Tagoi	Rashad	Africa	107	102	59	57.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	48	57.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	48	57.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	85	57.82
yura1255	Yuracaré		South America	177	147	85	57.82
bala1316	Balade	Austronesian	Papunesia	152	128	74	57.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	74	57.81
nots1237	Notsi	Austronesian	Papunesia	147	128	74	57.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	37	57.81
keri1250	Kerinci	Austronesian	Papunesia	127	109	63	57.8
keoo1238	Kéo	Austronesian	Papunesia	187	154	89	57.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	89	57.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	89	57.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	78	57.78
damp1237	Dampelas	Austronesian	Papunesia	159	135	78	57.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	93	57.76
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	93	57.76
