Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ando1256	Andoque		South America	38	35	24	68.57
meke1243	Mekeo	Austronesian	Papunesia	192	175	120	68.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	120	68.57
beng1282	Benga	Atlantic-Congo	Africa	132	124	85	68.55
dobu1241	Dobu	Austronesian	Papunesia	174	159	109	68.55
konz1239	Konzo	Atlantic-Congo	Africa	133	124	85	68.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	109	68.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	122	68.54
kola1285	Kola	Austronesian	Papunesia	156	143	98	68.53
wint1259	Wintu	Wintuan	North America	159	143	98	68.53
yaey1239	Yaeyama	Japonic	Eurasia	155	143	98	68.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	111	68.52
culi1244	Culina	Arawan	South America	179	162	111	68.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	111	68.52
gros1243	Gros Ventre	Algic	North America	161	146	100	68.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	100	68.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	100	68.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	100	68.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	113	68.48
nhen1239	Nhengatu	Tupian	South America	181	165	113	68.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	113	68.48
teke1275	Latege	Atlantic-Congo	Africa	180	165	113	68.48
woli1241	Wolio	Austronesian	Papunesia	182	165	113	68.48
midd1327	Middle Watut	Austronesian	Papunesia	140	130	89	68.46
tupi1273	Tupinambá	Tupian	South America	163	149	102	68.46
mere1242	Merei	Austronesian	Papunesia	183	168	115	68.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	115	68.45
pila1245	Pilagá	Guaicuruan	South America	183	168	115	68.45
wari1268	Wari'	Chapacuran	South America	184	168	115	68.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	104	68.42
fili1244	Filipino	Austronesian	Papunesia	186	171	117	68.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	65	68.42
nami1256	Namia	Sepik	Papunesia	85	76	52	68.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	78	68.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	119	68.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	106	68.39
mapu1245	Mapudungun	Araucanian	South America	190	174	119	68.39
lowe1427	Lower Chehalis	Salishan	North America	148	136	93	68.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	67	68.37
ngan1291	Nganasan	Uralic	Eurasia	194	177	121	68.36
atak1252	Atakapa		North America	149	139	95	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	54	68.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	108	68.35
anga1290	Angaataha	Angan	Papunesia	131	120	82	68.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	82	68.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	110	68.32
shor1247	Shor	Turkic	Eurasia	175	161	110	68.32
tata1255	Tatar	Turkic	Eurasia	176	161	110	68.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	110	68.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	84	68.29
sout2857	Nahavaq	Austronesian	Papunesia	180	164	112	68.29
yama1264	Yámana		South America	136	123	84	68.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	99	68.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	99	68.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	114	68.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
mini1256	Minica Huitoto	Huitotoan	South America	160	148	101	68.24
rapa1244	Rapanui	Austronesian	Papunesia	163	148	101	68.24
tulu1258	Tulu	Dravidian	Eurasia	163	148	101	68.24
dhao1237	Dhao	Austronesian	Papunesia	189	173	118	68.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	118	68.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	45	68.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	75	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	90	68.18
dagi1241	Dagik	Narrow Talodi	Africa	167	154	105	68.18
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	105	68.18
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	105	68.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	105	68.18
miam1252	Miami	Algic	North America	120	110	75	68.18
paul1238	Paulohi	Austronesian	Papunesia	170	154	105	68.18
rama1270	Rama	Chibchan	North America	145	132	90	68.18
taro1264	Seediq	Austronesian	Papunesia	75	66	45	68.18
vera1241	Vera'a	Austronesian	Papunesia	191	176	120	68.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	120	68.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	90	68.18
yoga1237	Yogad	Austronesian	Papunesia	192	176	120	68.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	107	68.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	107	68.15
trum1247	Trumai		South America	172	157	107	68.15
bara1369	Bara Malagasy	Austronesian	Africa	126	113	77	68.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	62	68.13
biwa1243	Biwat	Yuat	Papunesia	153	138	94	68.12
bond1247	Bondei	Atlantic-Congo	Africa	151	138	94	68.12
dehu1237	Dehu	Austronesian	Papunesia	150	138	94	68.12
long1395	Longgu	Austronesian	Papunesia	151	138	94	68.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	94	68.12
wage1238	Wageman		Australia	175	160	109	68.12
daza1242	Dazaga	Saharan	Africa	180	163	111	68.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	111	68.1
west2392	Western Mari	Uralic	Eurasia	153	141	96	68.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	113	68.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	98	68.06
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	98	68.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	115	68.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	115	68.05
umes1235	Ume Saami	Uralic	Eurasia	183	169	115	68.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	83	68.03
meru1245	Meru	Atlantic-Congo	Africa	162	147	100	68.03
naro1251	Narom	Austronesian	Papunesia	132	122	83	68.03
siks1238	Siksika	Algic	North America	162	147	100	68.03
toma1245	Toma	Mande	Africa	135	122	83	68.03
wood1236	Woods Cree	Algic	North America	162	147	100	68.03
mual1241	Mualang	Austronesian	Papunesia	189	172	117	68.02
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	117	68.02
yuca1254	Yucatec Maya	Mayan	North America	189	172	117	68.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	102	68
tuni1252	Tunica		North America	162	150	102	68
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
warr1258	Warrwa	Nyulnyulan	Australia	137	125	85	68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	121	67.98
kemb1249	Mateq	Austronesian	Papunesia	195	178	121	67.98
blab1237	Blablanga	Austronesian	Papunesia	169	153	104	67.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	104	67.97
siee1239	Sie	Austronesian	Papunesia	166	153	104	67.97
tugu1245	Tugun	Austronesian	Papunesia	168	153	104	67.97
kumz1235	Kumzari	Indo-European	Eurasia	171	156	106	67.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	89	67.94
amam1246	Amam	Goilalan	Papunesia	175	159	108	67.92
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
malu1245	Malua Bay	Austronesian	Papunesia	173	159	108	67.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	108	67.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	55	67.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	110	67.9
amis1246	Amis	Austronesian	Papunesia	151	137	93	67.88
ngit1239	Ngiti	Central Sudanic	Africa	180	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	114	67.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	38	67.86
mans1262	Mansaka	Austronesian	Papunesia	127	112	76	67.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	95	67.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	95	67.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	116	67.84
west2644	Western Highland Chatino	Otomanguean	North America	188	171	116	67.84
eude1234	Eudeve	Uto-Aztecan	North America	153	143	97	67.83
kera1248	Keerak	Atlantic-Congo	Africa	128	115	78	67.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	59	67.82
atay1247	Atayal	Austronesian	Papunesia	129	118	80	67.8
fore1265	Forest Enets	Uralic	Eurasia	193	177	120	67.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	80	67.8
achi1256	Achi	Mayan	North America	164	149	101	67.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	101	67.79
guam1248	Guambiano	Barbacoan	South America	127	121	82	67.77
loup1243	Loup A	Algic	North America	132	121	82	67.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	82	67.77
kuna1268	Kunama		Africa	165	152	103	67.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	103	67.76
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	84	67.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	84	67.74
peng1244	Pengo	Dravidian	Eurasia	171	155	105	67.74
seve1240	Severn Ojibwa	Algic	North America	176	161	109	67.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	113	67.66
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	113	67.66
pala1344	Palauan	Austronesian	Papunesia	184	167	113	67.66
shon1251	Shona	Atlantic-Congo	Africa	182	167	113	67.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	113	67.66
alse1251	Alsea-Yaquina		North America	149	136	92	67.65
elip1238	Elip	Atlantic-Congo	Africa	111	102	69	67.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	92	67.65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	115	67.65
sanu1240	Sanumá	Yanomamic	South America	150	136	92	67.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	94	67.63
maya1285	Mayangna	Misumalpan	North America	153	139	94	67.63
onaa1245	Selk'nam	Chonan	South America	153	139	94	67.63
arao1248	Araona	Pano-Tacanan	South America	193	176	119	67.61
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	48	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	96	67.61
yuqu1240	Yuqui	Tupian	South America	153	142	96	67.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	98	67.59
awet1244	Awetí	Tupian	South America	161	145	98	67.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	98	67.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	50	67.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	75	67.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	102	67.55
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	102	67.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	77	67.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	104	67.53
sout2826	Southern Grebo	Kru	Africa	85	77	52	67.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	106	67.52
maba1277	Maba (Chad)	Maban	Africa	172	157	106	67.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	106	67.52
anem1249	Anem		Papunesia	91	80	54	67.5
lang1320	Langi	Atlantic-Congo	Africa	174	160	108	67.5
libi1244	Libinza	Atlantic-Congo	Africa	134	120	81	67.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	108	67.5
dara1250	Darai	Indo-European	Eurasia	178	163	110	67.48
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	83	67.48
mada1285	Madak	Austronesian	Papunesia	176	163	110	67.48
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	110	67.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	112	67.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	112	67.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	114	67.46
pend1242	Pendau	Austronesian	Papunesia	185	169	114	67.46
cham1315	Chamacoco	Zamucoan	South America	143	129	87	67.44
saka1289	Wanohe	Austronesian	Papunesia	187	172	116	67.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	120	67.42
seme1247	Semelai	Austroasiatic	Eurasia	195	178	120	67.42
tami1289	Tamil	Dravidian	Eurasia	195	178	120	67.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	91	67.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	91	67.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	91	67.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	95	67.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	64	67.37
coeu1236	Coeur d'Alene	Salishan	North America	157	144	97	67.36
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	97	67.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	97	67.36
nisg1240	Nisga'a	Tsimshian	North America	162	147	99	67.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	99	67.35
fina1242	Finallig	Austronesian	Papunesia	164	150	101	67.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	101	67.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	103	67.32
nucl1630	Barai	Koiarian	Papunesia	168	156	105	67.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	105	67.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	105	67.31
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	70	67.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	107	67.3
sene1264	Seneca	Iroquoian	North America	174	159	107	67.3
mikm1235	Mi'kmaq	Algic	North America	179	162	109	67.28
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	111	67.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	111	67.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	37	67.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	74	67.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	113	67.26
zagh1240	Beria	Saharan	Africa	183	168	113	67.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	117	67.24
nucl1302	Georgian	Kartvelian	Eurasia	191	174	117	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
dier1241	Dieri	Pama-Nyungan	Australia	66	61	41	67.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	84	67.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	43	67.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	43	67.19
lama1288	Lamang	Afro-Asiatic	Africa	143	128	86	67.19
toll1241	Tol	Jicaquean	North America	141	131	88	67.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	45	67.16
gand1255	Ganda	Atlantic-Congo	Africa	148	134	90	67.16
jaqa1244	Jaqaru	Aymaran	South America	150	137	92	67.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	47	67.14
cent2126	Central Okinawan	Japonic	Eurasia	153	143	96	67.13
mask1242	Maskelynes	Austronesian	Papunesia	157	143	96	67.13
omie1241	Ömie	Koiarian	Papunesia	156	143	96	67.13
poko1263	Pökoot	Nilotic	Africa	153	143	96	67.13
sant1410	Santali	Austroasiatic	Eurasia	155	143	96	67.13
tata1257	Tatana	Austronesian	Papunesia	155	143	96	67.13
cebu1242	Cebuano	Austronesian	Papunesia	84	76	51	67.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	100	67.11
owaa1237	Owa	Austronesian	Papunesia	161	149	100	67.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	102	67.11
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	106	67.09
urar1246	Urarina		South America	174	158	106	67.09
iban1267	Ibanag	Austronesian	Papunesia	177	161	108	67.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	108	67.08
rung1258	Runga	Maban	Africa	178	161	108	67.08
bela1260	Lemeting	Austronesian	Papunesia	92	82	55	67.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	110	67.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	110	67.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	57	67.06
haaa1252	Ha	Atlantic-Congo	Africa	187	170	114	67.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	114	67.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	114	67.06
kili1267	Kilivila	Austronesian	Papunesia	187	170	114	67.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	57	67.06
patp1243	Patpatar	Austronesian	Papunesia	187	170	114	67.06
chuv1255	Chuvash	Turkic	Eurasia	193	176	118	67.05
gaga1249	Gagauz	Turkic	Eurasia	188	173	116	67.05
isco1239	Isconahua	Pano-Tacanan	South America	192	176	118	67.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	118	67.05
mara1378	Marathi	Indo-European	Eurasia	190	173	116	67.05
saar1237	Saaroa	Austronesian	Papunesia	192	176	118	67.05
thay1249	Thayore	Pama-Nyungan	Australia	99	88	59	67.05
soli1239	Soli	Atlantic-Congo	Africa	101	91	61	67.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	65	67.01
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	73	66.97
egaa1242	Ega	Atlantic-Congo	Africa	125	112	75	66.96
bila1255	Bila	Atlantic-Congo	Africa	134	121	81	66.94
cabe1245	Cabécar	Chibchan	North America	139	127	85	66.93
chim1301	Chimariko		North America	141	127	85	66.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	85	66.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	89	66.92
pech1241	Pech	Chibchan	North America	144	133	89	66.92
amar1274	Amarakaeri	Harakmbut	South America	154	139	93	66.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	93	66.91
madn1237	Madngele	Eastern Daly	Australia	152	139	93	66.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	93	66.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	93	66.91
yare1248	Yareba	Yareban	Papunesia	159	145	97	66.9
hula1239	Hula	Austronesian	Papunesia	164	151	101	66.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	99	66.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	99	66.89
budz1238	Budza	Atlantic-Congo	Africa	166	154	103	66.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	105	66.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	105	66.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	107	66.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	105	66.88
plai1258	Plains Cree	Algic	North America	174	160	107	66.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	107	66.88
sabu1255	Hawu	Austronesian	Papunesia	172	157	105	66.88
tula1252	Tula	Atlantic-Congo	Africa	167	154	103	66.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	111	66.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	117	66.86
kona1242	Konai	East Strickland	Papunesia	188	172	115	66.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	115	66.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	117	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	113	66.86
axam1237	Axamb	Austronesian	Papunesia	195	178	119	66.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	119	66.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	106	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	156	104	66.67
atii1237	Ati	Austronesian	Papunesia	115	105	70	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	92	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	56	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	34	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	106	66.67
buol1237	Buol	Austronesian	Papunesia	117	108	72	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	112	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	141	94	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	8	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	84	56	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	171	114	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	90	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	102	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	168	112	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	118	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	28	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	50	66.67
even1259	Evenki	Tungusic	Eurasia	158	144	96	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	56	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	94	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	165	110	66.67
kris1246	I'saka	Sko	Papunesia	99	90	60	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	106	66.67
kunz1244	Kunza		South America	72	66	44	66.67
mais1250	Maisin	Austronesian	Papunesia	176	159	106	66.67
mont1268	Montagnais	Algic	North America	134	126	84	66.67
mosi1247	Akie	Nilotic	Africa	167	153	102	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	129	86	66.67
nade1244	Nadëb	Naduhup	South America	64	63	42	66.67
natc1249	Natchez		North America	108	99	66	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	92	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	98	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sela1260	Selayar	Austronesian	Papunesia	135	120	80	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	114	76	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	168	112	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	52	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	76	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	114	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	82	66.67
sume1241	Sumerian		Eurasia	167	153	102	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	74	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	104	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	104	66.67
west2564	West Berawan	Austronesian	Papunesia	83	75	50	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	153	102	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	114	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	117	66.48
digo1243	Digo	Atlantic-Congo	Africa	190	173	115	66.47
dusn1237	Dusner	Austronesian	Papunesia	186	170	113	66.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	111	66.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	115	66.47
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	115	66.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	109	66.46
cowl1242	Cowlitz	Salishan	North America	175	158	105	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	107	66.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	105	66.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	103	66.45
tabo1241	Tabo		Papunesia	165	152	101	66.45
yano1261	Yanomamö	Yanomamic	South America	172	155	103	66.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	99	66.44
guan1269	Kotiria	Tucanoan	South America	157	149	99	66.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	97	66.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	99	66.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	95	66.43
romb1245	Romblomanon	Austronesian	Papunesia	155	143	95	66.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	89	66.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	91	66.42
ilon1239	Ilongot	Austronesian	Papunesia	145	134	89	66.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	91	66.42
puni1241	Punic	Afro-Asiatic	Africa	153	137	91	66.42
toda1252	Toda	Dravidian	Eurasia	139	128	85	66.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	83	66.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	79	66.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	77	66.38
tien1242	Tiene	Atlantic-Congo	Africa	126	116	77	66.38
fasu1242	Fasu		Papunesia	120	113	75	66.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	71	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	104	69	66.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	63	66.32
biak1248	Biak	Austronesian	Papunesia	100	89	59	66.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	118	66.29
basq1248	Basque		Eurasia	188	172	114	66.28
lumu1239	Lumun	Narrow Talodi	Africa	187	172	114	66.28
wall1257	East Uvean	Austronesian	Papunesia	189	172	114	66.28
assi1247	Assiniboine	Siouan	North America	185	169	112	66.27
