Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1274	Kháng	Austroasiatic	Eurasia	168	28	10	35.71
koda1255	Kodava	Dravidian	Eurasia	182	28	10	35.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	28	10	35.71
mbay1241	Mbay	Central Sudanic	Africa	173	28	10	35.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	14	5	35.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	14	5	35.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	14	5	35.71
sout2826	Southern Grebo	Kru	Africa	85	14	5	35.71
tere1278	Terei	South Bougainville	Papunesia	60	14	5	35.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	28	10	35.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	17	6	35.29
east2440	East Makian	Austronesian	Papunesia	95	17	6	35.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	17	6	35.29
mido1240	Midob	Nubian	Africa	55	17	6	35.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	17	6	35.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	17	6	35.29
taia1239	Taiap		Papunesia	151	17	6	35.29
kota1263	Kota (India)	Dravidian	Eurasia	158	20	7	35
maon1241	Maonan	Tai-Kadai	Eurasia	94	20	7	35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	20	7	35
tain1253	Tainae	Angan	Papunesia	90	20	7	35
tawa1275	Tawala	Austronesian	Papunesia	96	20	7	35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	20	7	35
wapi1253	Wapishana	Arawakan	South America	86	20	7	35
yabe1254	Yabem	Austronesian	Papunesia	95	20	7	35
bong1285	Bongo	Central Sudanic	Africa	146	23	8	34.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	23	8	34.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	23	8	34.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	23	8	34.78
kada1242	Kadar	Dravidian	Eurasia	156	23	8	34.78
luch1239	Luchazi	Atlantic-Congo	Africa	136	23	8	34.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	23	8	34.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	26	9	34.62
ewee1241	Ewe	Atlantic-Congo	Africa	162	26	9	34.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	26	9	34.62
huaa1248	East Taa	Tuu	Africa	164	26	9	34.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	26	9	34.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	26	9	34.62
mokl1243	Moklen	Austronesian	Eurasia	181	26	9	34.62
paul1238	Paulohi	Austronesian	Papunesia	170	26	9	34.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	26	9	34.62
roma1326	Romansh	Indo-European	Eurasia	178	26	9	34.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	26	9	34.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	26	9	34.62
axam1237	Axamb	Austronesian	Papunesia	195	29	10	34.48
dutc1256	Dutch	Indo-European	Eurasia	187	29	10	34.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	29	10	34.48
lama1277	Lamaholot	Austronesian	Papunesia	182	29	10	34.48
mace1250	Macedonian	Indo-European	Eurasia	187	29	10	34.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	29	10	34.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	29	10	34.48
west2369	Western Farsi	Indo-European	Eurasia	183	29	10	34.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	29	10	34.48
abee1242	Abé	Atlantic-Congo	Africa	142	18	6	33.33
acol1236	Acoli	Nilotic	Africa	179	24	8	33.33
akan1250	Akan	Atlantic-Congo	Africa	57	6	2	33.33
asoa1238	Asoa	Central Sudanic	Africa	94	9	3	33.33
beta1252	Betawi	Austronesian	Papunesia	170	24	8	33.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	15	5	33.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	15	5	33.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	21	7	33.33
cent2150	Central Tunebo	Chibchan	South America	159	24	8	33.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	9	3	33.33
jina1244	Jina	Afro-Asiatic	Africa	161	24	8	33.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	27	9	33.33
kumz1235	Kumzari	Indo-European	Eurasia	171	27	9	33.33
kute1248	Kutep	Atlantic-Congo	Africa	163	27	9	33.33
mang1378	Mang	Austroasiatic	Eurasia	158	24	8	33.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	9	3	33.33
mari1424	Marithiel	Western Daly	Australia	151	21	7	33.33
mars1254	Marshallese	Austronesian	Papunesia	152	27	9	33.33
mund1325	Mundang	Atlantic-Congo	Africa	190	27	9	33.33
mund1326	Mündü	Atlantic-Congo	Africa	120	15	5	33.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	3	1	33.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	18	6	33.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	6	2	33.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	24	8	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
shek1245	Sheko	Dizoid	Africa	90	15	5	33.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	18	6	33.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	27	9	33.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	12	4	33.33
toma1245	Toma	Mande	Africa	135	24	8	33.33
west2650	Western Cham	Austronesian	Eurasia	151	21	7	33.33
moba1244	Moba	Atlantic-Congo	Africa	185	28	9	32.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	25	8	32
lamb1269	Lambadi	Indo-European	Eurasia	155	25	8	32
lend1245	Lendu	Central Sudanic	Africa	159	25	8	32
mand1436	Mandinka	Mande	Africa	137	25	8	32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	22	7	31.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	19	6	31.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	19	6	31.58
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	19	6	31.58
kris1246	I'saka	Sko	Papunesia	99	19	6	31.58
mong1338	Mongo	Atlantic-Congo	Africa	124	19	6	31.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	19	6	31.58
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	19	6	31.58
kolp1236	Kol (Papua New Guinea)		Papunesia	94	16	5	31.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	16	5	31.25
seng1281	Sengseng	Austronesian	Papunesia	100	16	5	31.25
abun1252	Abun		Papunesia	195	29	9	31.03
faro1244	Faroese	Indo-European	Eurasia	194	29	9	31.03
livv1244	Liv	Uralic	Eurasia	194	29	9	31.03
miya1266	Miya	Afro-Asiatic	Africa	187	29	9	31.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	29	9	31.03
russ1263	Russian	Indo-European	Eurasia	193	29	9	31.03
west2466	Western Karaboro	Atlantic-Congo	Africa	185	29	9	31.03
zarm1239	Zarma	Songhay	Africa	189	29	9	31.03
buru1296	Burushaski		Eurasia	159	26	8	30.77
liki1240	Balobo	Atlantic-Congo	Africa	99	13	4	30.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	26	8	30.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	13	4	30.77
avat1244	Avatime	Atlantic-Congo	Africa	130	23	7	30.43
ngam1268	Ngambay	Central Sudanic	Africa	156	23	7	30.43
siam1242	Siamou		Africa	134	23	7	30.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	20	6	30
biak1248	Biak	Austronesian	Papunesia	100	20	6	30
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	20	6	30
hata1243	Hatam	Hatam-Mansim	Papunesia	96	20	6	30
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	20	6	30
lafo1243	Lafofa		Africa	68	10	3	30
mban1263	Mbandja	Atlantic-Congo	Africa	162	20	6	30
yasa1242	Yasa	Atlantic-Congo	Africa	101	10	3	30
kaul1240	Kaulong	Austronesian	Papunesia	90	17	5	29.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	17	5	29.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	24	7	29.17
jalk1242	Jalkunan	Mande	Africa	172	24	7	29.17
bela1256	Belanda Bor	Nilotic	Africa	76	14	4	28.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	21	6	28.57
goem1240	Goemai	Afro-Asiatic	Africa	92	14	4	28.57
iris1253	Irish	Indo-European	Eurasia	189	28	8	28.57
lele1267	Lelepa	Austronesian	Papunesia	149	21	6	28.57
lito1235	Litoka	Atlantic-Congo	Africa	97	14	4	28.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	14	4	28.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	21	6	28.57
tuml1238	Tumleo	Austronesian	Papunesia	103	14	4	28.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	7	2	28.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	7	2	28.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	25	7	28
laoo1244	Lao	Tai-Kadai	Eurasia	99	18	5	27.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	18	5	27.78
stan1289	Catalan	Indo-European	Eurasia	193	29	8	27.59
arom1237	Aromanian	Indo-European	Eurasia	165	22	6	27.27
giiw1236	Giiwo	Afro-Asiatic	Africa	70	11	3	27.27
kalu1248	Kaluli	Bosavi	Papunesia	96	19	5	26.32
saaa1240	Sa'a	Austronesian	Papunesia	145	19	5	26.32
esan1238	Esan	Atlantic-Congo	Africa	123	23	6	26.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	23	6	26.09
bagi1246	Bagirmi	Central Sudanic	Africa	167	27	7	25.93
bara1361	Barambu	Atlantic-Congo	Africa	128	20	5	25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	24	6	25
indo1316	Indonesian	Austronesian	Papunesia	96	20	5	25
kons1243	Konso	Afro-Asiatic	Africa	87	16	4	25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	12	3	25
mara1399	Maragus	Austronesian	Papunesia	174	24	6	25
oroh1237	Oroha	Austronesian	Papunesia	118	12	3	25
pamb1243	Pambia	Atlantic-Congo	Africa	131	20	5	25
pele1245	Pele-Ata		Papunesia	51	8	2	25
sele1249	Selee	Atlantic-Congo	Africa	128	20	5	25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	4	1	25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	17	4	23.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	17	4	23.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	17	4	23.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	9	2	22.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	9	2	22.22
defa1248	Defaka	Ijoid	Africa	75	9	2	22.22
haus1257	Hausa	Afro-Asiatic	Africa	91	18	4	22.22
viem1243	Viemo	Atlantic-Congo	Africa	151	18	4	22.22
kana1288	Kanasi	Dagan	Papunesia	92	19	4	21.05
sulk1246	Sulka		Papunesia	92	19	4	21.05
buta1242	Butam	Taulil-Butam	Papunesia	76	10	2	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
lang1324	Lango (Uganda)	Nilotic	Africa	90	15	3	20
mali1284	Mali	Baining	Papunesia	102	20	4	20
nort2864	Wemale	Austronesian	Papunesia	76	10	2	20
nucl1460	Madurese	Austronesian	Papunesia	91	20	4	20
zand1248	Zande	Atlantic-Congo	Africa	118	20	4	20
nzad1234	Nzadi	Atlantic-Congo	Africa	101	17	3	17.65
qaqe1238	Qaqet	Baining	Papunesia	55	12	2	16.67
thai1261	Thai	Tai-Kadai	Eurasia	101	19	3	15.79
juho1239	South-Eastern Ju	Kxa	Africa	57	7	1	14.29
birr1240	Birri	Central Sudanic	Africa	120	15	2	13.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	15	2	13.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	9	1	11.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	11	1	9.09
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
