Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	88	52	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	52	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	88	52	59.09
chuj1250	Chuj	Mayan	North America	171	88	52	59.09
fasu1242	Fasu		Papunesia	120	66	39	59.09
gang1267	Ganggalida	Tangkic	Australia	94	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	52	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	66	39	59.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	52	59.09
sene1264	Seneca	Iroquoian	North America	174	88	52	59.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	52	59.09
sund1252	Sundanese	Austronesian	Papunesia	170	88	52	59.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	49	59.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	83	49	59.04
elem1253	Eleme	Atlantic-Congo	Africa	140	83	49	59.04
gude1246	Gude	Afro-Asiatic	Africa	176	83	49	59.04
sout2918	Southern Sama	Austronesian	Papunesia	159	83	49	59.04
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	49	59.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	49	59.04
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	46	58.97
kunz1244	Kunza		South America	72	39	23	58.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	46	58.97
nort2836	North Efate	Austronesian	Papunesia	93	56	33	58.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	43	58.9
saam1283	Saamia	Atlantic-Congo	Africa	134	73	43	58.9
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	53	58.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	53	58.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	53	58.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	53	58.89
mamm1241	Mam	Mayan	North America	179	90	53	58.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	53	58.89
nort2972	Northern Emberá	Chocoan	South America	167	90	53	58.89
sanb1242	San Blas Kuna	Chibchan	South America	165	90	53	58.89
dani1285	Danish	Indo-European	Eurasia	182	85	50	58.82
maro1244	Marovo	Austronesian	Papunesia	84	51	30	58.82
neng1238	Nengone	Austronesian	Papunesia	169	85	50	58.82
sand1273	Sandawe		Africa	76	51	30	58.82
siee1239	Sie	Austronesian	Papunesia	166	85	50	58.82
toll1241	Tol	Jicaquean	North America	141	85	50	58.82
woun1238	Woun Meu	Chocoan	South America	150	85	50	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	50	58.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	47	58.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	47	58.75
pemo1248	Pemon	Cariban	South America	161	80	47	58.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	47	58.75
tulu1258	Tulu	Dravidian	Eurasia	163	80	47	58.75
wand1267	Wandamen	Austronesian	Papunesia	157	80	47	58.75
elip1238	Elip	Atlantic-Congo	Africa	111	63	37	58.73
djee1236	Djeebbana	Maningrida	Australia	182	92	54	58.7
mala1464	Malayalam	Dravidian	Eurasia	192	92	54	58.7
savo1255	Savosavo		Papunesia	185	92	54	58.7
toab1237	To'abaita	Austronesian	Papunesia	193	92	54	58.7
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	75	44	58.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	44	58.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	51	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	51	58.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	51	58.62
mose1249	Mosetén-Chimané		South America	179	87	51	58.62
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	51	58.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	51	58.62
sici1248	Sicilian	Indo-European	Eurasia	179	87	51	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	87	51	58.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	87	51	58.62
yukp1241	Yukpa	Cariban	South America	106	58	34	58.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	70	41	58.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	48	58.54
chuv1255	Chuvash	Turkic	Eurasia	193	94	55	58.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	55	58.51
nucl1643	Japanese	Japonic	Eurasia	193	94	55	58.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	55	58.51
tami1289	Tamil	Dravidian	Eurasia	195	94	55	58.51
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	94	55	58.51
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	31	58.49
umbu1235	Umbugarla		Australia	126	65	38	58.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	45	58.44
emae1237	Emae	Austronesian	Papunesia	156	77	45	58.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	45	58.44
sapo1253	Saposa	Austronesian	Papunesia	145	77	45	58.44
warr1258	Warrwa	Nyulnyulan	Australia	137	77	45	58.44
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	52	58.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	52	58.43
cors1241	Corsican	Indo-European	Eurasia	179	89	52	58.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	52	58.43
nort2961	Northwestern Ojibwa	Algic	North America	189	89	52	58.43
nort2980	North Junín Quechua	Quechuan	South America	175	89	52	58.43
sume1241	Sumerian		Eurasia	167	89	52	58.43
taji1246	Tajio	Austronesian	Papunesia	184	89	52	58.43
west2354	Western Frisian	Indo-European	Eurasia	187	89	52	58.43
cani1243	Canichana		South America	50	24	14	58.33
cori1240	Cori	Atlantic-Congo	Africa	139	72	42	58.33
lauu1247	Lau	Austronesian	Papunesia	141	72	42	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	84	49	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	72	42	58.33
movi1243	Movima		South America	167	84	49	58.33
orok1266	Oroko	Atlantic-Congo	Africa	139	72	42	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	28	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	91	53	58.24
malo1243	Tamambo	Austronesian	Papunesia	189	91	53	58.24
namb1293	Nambo	Yam	Papunesia	182	91	53	58.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	53	58.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	91	53	58.24
baba1266	Babanki	Atlantic-Congo	Africa	159	79	46	58.23
band1340	Bandial	Atlantic-Congo	Africa	87	79	46	58.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	46	58.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	46	58.23
seve1240	Severn Ojibwa	Algic	North America	176	79	46	58.23
mara1404	Maranao	Austronesian	Papunesia	128	67	39	58.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	39	58.21
waim1253	Waimiri-Atroari	Cariban	South America	127	67	39	58.21
paam1238	Paama	Austronesian	Papunesia	117	55	32	58.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	43	58.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	93	54	58.06
beja1238	Beja	Afro-Asiatic	Africa	121	93	54	58.06
bilu1245	Bilua		Papunesia	102	93	54	58.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
burj1242	Burji	Afro-Asiatic	Africa	187	93	54	58.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	54	58.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	54	58.06
lavu1241	Lavukaleve		Papunesia	181	93	54	58.06
stan1289	Catalan	Indo-European	Eurasia	193	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	36	58.06
tiwi1244	Tiwi		Australia	102	93	54	58.06
urua1242	Uruava	Austronesian	Papunesia	121	62	36	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	47	58.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	47	58.02
kada1242	Kadar	Dravidian	Eurasia	156	81	47	58.02
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	47	58.02
mayk1239	Maykulan	Pama-Nyungan	Australia	152	81	47	58.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	47	58.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	47	58.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	40	57.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	40	57.97
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	51	57.95
yaka1277	Yakan	Austronesian	Papunesia	178	88	51	57.95
afad1236	Afade	Afro-Asiatic	Africa	62	38	22	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	76	44	57.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	44	57.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	44	57.89
ping1243	Pingelapese	Austronesian	Papunesia	152	76	44	57.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	44	57.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	48	57.83
nucl1460	Madurese	Austronesian	Papunesia	91	83	48	57.83
rovi1238	Roviana	Austronesian	Papunesia	161	83	48	57.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	48	57.83
yuro1248	Yurok	Algic	North America	153	83	48	57.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	52	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	52	57.78
mada1285	Madak	Austronesian	Papunesia	176	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	52	57.78
take1257	Takelma		North America	173	90	52	57.78
wage1238	Wageman		Australia	175	90	52	57.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	30	57.69
nots1237	Notsi	Austronesian	Papunesia	147	78	45	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	30	57.69
owaa1237	Owa	Austronesian	Papunesia	161	78	45	57.69
paez1247	Páez		South America	45	26	15	57.69
luya1241	Luyi	Atlantic-Congo	Africa	172	85	49	57.65
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	49	57.65
nepa1254	Nepali	Indo-European	Eurasia	162	85	49	57.65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	49	57.65
loma1260	Loma (Liberia)	Mande	Africa	90	59	34	57.63
kile1243	Kilen	Tungusic	Eurasia	188	92	53	57.61
mail1248	Mailu	Mailuan	Papunesia	185	92	53	57.61
nucl1302	Georgian	Kartvelian	Eurasia	191	92	53	57.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	53	57.61
saka1289	Wanohe	Austronesian	Papunesia	187	92	53	57.61
geru1240	Geruma	Afro-Asiatic	Africa	66	33	19	57.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	38	57.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	38	57.58
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	42	57.53
niue1239	Niuean	Austronesian	Papunesia	137	73	42	57.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	73	42	57.53
ajie1238	Ajië	Austronesian	Papunesia	149	80	46	57.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	46	57.5
chip1241	Chippewa	Algic	North America	171	80	46	57.5
nisg1240	Nisga'a	Tsimshian	North America	162	80	46	57.5
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	46	57.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	50	57.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	50	57.47
here1253	Herero	Atlantic-Congo	Africa	187	87	50	57.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	50	57.47
roma1326	Romansh	Indo-European	Eurasia	178	87	50	57.47
rung1258	Runga	Maban	Africa	178	87	50	57.47
shil1265	Shilluk	Nilotic	Africa	182	87	50	57.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	50	57.47
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	54	57.45
lule1254	Lule Saami	Uralic	Eurasia	195	94	54	57.45
moks1248	Moksha	Uralic	Eurasia	195	94	54	57.45
nana1257	Nanai	Tungusic	Eurasia	195	94	54	57.45
nant1250	Nanti	Arawakan	South America	80	47	27	57.45
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	94	54	57.45
saar1237	Saaroa	Austronesian	Papunesia	192	94	54	57.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	31	57.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	35	57.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	39	57.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	43	57.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	43	57.33
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
sora1254	Sora	Austroasiatic	Eurasia	145	75	43	57.33
tien1242	Tiene	Atlantic-Congo	Africa	126	75	43	57.33
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	75	43	57.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	47	57.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	47	57.32
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
sabu1255	Hawu	Austronesian	Papunesia	172	82	47	57.32
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	47	57.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	51	57.3
dutc1256	Dutch	Indo-European	Eurasia	187	89	51	57.3
embe1262	Emberá-Chamí	Chocoan	South America	159	89	51	57.3
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	51	57.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	51	57.3
awet1244	Awetí	Tupian	South America	161	84	48	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	52	57.14
budz1238	Budza	Atlantic-Congo	Africa	166	77	44	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	91	52	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	52	57.14
gari1256	Garifuna	Arawakan	North America	80	70	40	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	16	57.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	48	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	84	48	57.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	70	40	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	56	32	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	77	44	57.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	52	57.14
mudu1242	Muduapa	Austronesian	Papunesia	186	91	52	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	48	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	44	57.14
pare1272	Parecís	Arawakan	South America	144	77	44	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	52	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	35	20	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	48	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	16	57.14
yare1248	Yareba	Yareban	Papunesia	159	84	48	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	48	57.14
gali1258	Galician	Indo-European	Eurasia	192	93	53	56.99
kash1277	Kashmiri	Indo-European	Eurasia	184	93	53	56.99
kosr1238	Kosraean	Austronesian	Papunesia	188	93	53	56.99
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	53	56.99
mana1298	Manambu	Ndu	Papunesia	194	93	53	56.99
tahi1242	Tahitian	Austronesian	Papunesia	188	93	53	56.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	53	56.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	53	56.99
bord1248	Border Kuna	Chibchan	South America	162	86	49	56.98
dumb1241	Dumbea	Austronesian	Papunesia	173	86	49	56.98
gali1262	Galibi Carib	Cariban	South America	173	86	49	56.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	49	56.98
murl1244	Murle	Surmic	Africa	175	86	49	56.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	49	56.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	86	49	56.98
zaba1237	Zabana	Austronesian	Papunesia	163	86	49	56.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	45	56.96
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	45	56.96
taga1272	Tagabawa	Austronesian	Papunesia	161	79	45	56.96
yane1238	Yanesha'	Arawakan	South America	114	79	45	56.96
caro1242	Carolinian	Austronesian	Papunesia	154	72	41	56.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	41	56.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	41	56.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	41	56.94
muth1236	Muthuvan	Dravidian	Eurasia	143	65	37	56.92
susu1250	Susu	Mande	Africa	96	65	37	56.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	33	56.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	33	56.9
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
argo1244	Argobba	Afro-Asiatic	Africa	184	88	50	56.82
copt1239	Coptic	Afro-Asiatic	Africa	178	88	50	56.82
pang1290	Pangasinan	Austronesian	Papunesia	169	88	50	56.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	50	56.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	50	56.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	50	56.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	46	56.79
bada1257	Badaga	Dravidian	Eurasia	127	74	42	56.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	42	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
konz1239	Konzo	Atlantic-Congo	Africa	133	67	38	56.72
koro1313	Koromira	South Bougainville	Papunesia	127	67	38	56.72
aime1238	Aimele	Bosavi	Papunesia	177	90	51	56.67
baur1253	Baure	Arawakan	South America	168	90	51	56.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	51	56.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	51	56.67
guah1255	Guahibo	Guahiboan	South America	179	90	51	56.67
ines1240	Ineseño	Chumashan	North America	173	90	51	56.67
lomb1257	Lombard	Indo-European	Eurasia	190	90	51	56.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	51	56.67
para1316	Paraujano	Arawakan	South America	53	30	17	56.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	51	56.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	51	56.67
woli1241	Wolio	Austronesian	Papunesia	182	90	51	56.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	17	56.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	83	47	56.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	47	56.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	47	56.63
moch1257	Mocho	Mayan	North America	163	83	47	56.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	47	56.63
orow1242	Orowe	Austronesian	Papunesia	160	83	47	56.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	47	56.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	47	56.63
urar1246	Urarina		South America	174	83	47	56.63
yona1241	Yonaguni	Japonic	Eurasia	164	83	47	56.63
bata1285	Batanga	Atlantic-Congo	Africa	113	53	30	56.6
asur1254	Asuri	Austroasiatic	Eurasia	149	76	43	56.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	43	56.58
yora1241	Yora	Pano-Tacanan	South America	129	76	43	56.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	52	56.52
choc1276	Choctaw	Muskogean	North America	190	92	52	56.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	52	56.52
fili1244	Filipino	Austronesian	Papunesia	186	92	52	56.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	39	56.52
lotu1250	Lotud	Austronesian	Papunesia	132	69	39	56.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	52	56.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	52	56.52
mara1396	Mararit	Tamaic	Africa	92	46	26	56.52
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	26	56.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	52	56.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	26	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
port1283	Portuguese	Indo-European	Eurasia	192	92	52	56.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	26	56.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	48	56.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	48	56.47
peng1244	Pengo	Dravidian	Eurasia	171	85	48	56.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	35	56.45
gaam1241	Gaam	Eastern Jebel	Africa	83	62	35	56.45
suba1238	Suba	Atlantic-Congo	Africa	111	62	35	56.45
telu1262	Telugu	Dravidian	Eurasia	127	62	35	56.45
pamo1252	Pamona	Austronesian	Papunesia	148	78	44	56.41
alam1246	Alamblak	Sepik	Papunesia	98	94	53	56.38
finn1318	Finnish	Uralic	Eurasia	195	94	53	56.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	94	53	56.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	53	56.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	53	56.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	31	56.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	40	56.34
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	49	56.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	49	56.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	49	56.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	49	56.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	49	56.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	87	49	56.32
tekt1235	Tektiteko	Mayan	North America	170	87	49	56.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	45	56.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	45	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	45	56.25
eude1234	Eudeve	Uto-Aztecan	North America	153	80	45	56.25
kari1311	Karitiâna	Tupian	South America	160	80	45	56.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	36	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	45	56.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	45	56.25
wood1236	Woods Cree	Algic	North America	162	80	45	56.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	50	56.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	50	56.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	50	56.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	89	50	56.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	50	56.18
shon1251	Shona	Atlantic-Congo	Africa	182	89	50	56.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	32	56.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	23	56.1
gada1258	Ga'dang	Austronesian	Papunesia	70	41	23	56.1
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	46	56.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	46	56.1
ronn1241	Ron	Afro-Asiatic	Africa	169	82	46	56.1
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	46	56.1
maru1252	Marúbo	Pano-Tacanan	South America	126	66	37	56.06
mill1237	Millcayac	Huarpean	South America	122	66	37	56.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	37	56.06
waja1259	Waja	Atlantic-Congo	Africa	133	66	37	56.06
bret1244	Breton	Indo-European	Eurasia	189	91	51	56.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	51	56.04
veps1250	Veps	Uralic	Eurasia	188	91	51	56.04
iran1262	Iranun	Austronesian	Papunesia	138	75	42	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	47	55.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	47	55.95
plai1258	Plains Cree	Algic	North America	174	84	47	55.95
toor1238	Tooro	Atlantic-Congo	Africa	184	84	47	55.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	52	55.91
copa1237	Copala Triqui	Otomanguean	North America	171	93	52	55.91
nucl1305	Kannada	Dravidian	Eurasia	191	93	52	55.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	52	55.91
loup1243	Loup A	Algic	North America	132	68	38	55.88
bani1255	Baniwa do Icana	Arawakan	South America	85	77	43	55.84
dehu1237	Dehu	Austronesian	Papunesia	150	77	43	55.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	43	55.84
java1254	Javanese	Austronesian	Papunesia	84	77	43	55.84
moch1259	Mochica		South America	139	77	43	55.84
west2386	Western Panjabi	Indo-European	Eurasia	150	77	43	55.84
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	48	55.81
hali1244	Halia	Austronesian	Papunesia	172	86	48	55.81
kari1254	Kariri		South America	177	86	48	55.81
pala1344	Palauan	Austronesian	Papunesia	184	86	48	55.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	86	48	55.81
