Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kusu1250	Kusunda		Eurasia	173	82	51	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
rovi1238	Roviana	Austronesian	Papunesia	161	82	51	62.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	82	51	62.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	46	62.16
shas1239	Shasta	Shastan	North America	144	74	46	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	74	46	62.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	41	62.12
lamo1244	Lamogai	Austronesian	Papunesia	135	66	41	62.12
waro1242	Waropen	Austronesian	Papunesia	137	66	41	62.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	54	62.07
aime1238	Aimele	Bosavi	Papunesia	177	87	54	62.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	18	62.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	54	62.07
kich1262	K'iche'	Mayan	North America	180	87	54	62.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	54	62.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	54	62.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	87	54	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	58	36	62.07
taji1246	Tajio	Austronesian	Papunesia	184	87	54	62.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	54	62.07
wari1268	Wari'	Chapacuran	South America	184	87	54	62.07
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	18	62.07
wotu1240	Wotu	Austronesian	Papunesia	180	87	54	62.07
ibat1238	Ibatan	Austronesian	Papunesia	176	79	49	62.03
sout2918	Southern Sama	Austronesian	Papunesia	159	79	49	62.03
giry1241	Giryama	Atlantic-Congo	Africa	83	50	31	62
bara1361	Barambu	Atlantic-Congo	Africa	128	71	44	61.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	44	61.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	44	61.97
adon1237	Adonara	Austronesian	Papunesia	165	84	52	61.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	52	61.9
copt1239	Coptic	Afro-Asiatic	Africa	178	84	52	61.9
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	39	61.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	52	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	84	52	61.9
koti1238	Koti	Atlantic-Congo	Africa	182	84	52	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	52	61.9
latv1249	Latvian	Indo-European	Eurasia	184	84	52	61.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	52	61.9
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	26	61.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	39	61.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	47	61.84
jara1266	Jarai	Austronesian	Eurasia	156	76	47	61.84
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	55	61.8
anei1239	Aneityum	Austronesian	Papunesia	180	89	55	61.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	55	61.8
fili1244	Filipino	Austronesian	Papunesia	186	89	55	61.8
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
mual1241	Mualang	Austronesian	Papunesia	189	89	55	61.8
west2644	Western Highland Chatino	Otomanguean	North America	188	89	55	61.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	42	61.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	68	42	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	42	61.76
arhu1242	Arhuaco	Chibchan	South America	156	81	50	61.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	50	61.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	50	61.73
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	50	61.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	50	61.73
plai1258	Plains Cree	Algic	North America	174	81	50	61.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	50	61.73
sude1239	Sudest	Austronesian	Papunesia	159	81	50	61.73
tong1308	Maniq	Austroasiatic	Eurasia	163	81	50	61.73
urar1246	Urarina		South America	174	81	50	61.73
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	29	61.7
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	37	61.67
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
sema1266	Semai	Austroasiatic	Eurasia	141	73	45	61.64
wala1266	Wala	Austronesian	Papunesia	150	73	45	61.64
duna1248	Duna		Papunesia	91	86	53	61.63
kaul1240	Kaulong	Austronesian	Papunesia	90	86	53	61.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	53	61.63
wand1278	Wandala	Afro-Asiatic	Africa	188	86	53	61.63
west2369	Western Farsi	Indo-European	Eurasia	183	86	53	61.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	56	61.54
hula1239	Hula	Austronesian	Papunesia	164	78	48	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	65	40	61.54
meke1243	Mekeo	Austronesian	Papunesia	192	91	56	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	56	61.54
nort2836	North Efate	Austronesian	Papunesia	93	52	32	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	26	16	61.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	48	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	56	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	78	48	61.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	51	61.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	83	51	61.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	83	51	61.45
guro1248	Guro	Mande	Africa	131	83	51	61.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	51	61.45
madi1260	Ma'di	Central Sudanic	Africa	185	83	51	61.45
temi1246	Temiar	Austroasiatic	Eurasia	167	83	51	61.45
term1237	Termanu	Austronesian	Papunesia	172	83	51	61.45
tsat1238	Tsat	Austronesian	Eurasia	183	83	51	61.45
kava1241	Kavalan	Austronesian	Papunesia	148	70	43	61.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	43	61.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	35	61.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	35	61.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	54	61.36
basq1248	Basque		Eurasia	188	88	54	61.36
czec1258	Czech	Indo-European	Eurasia	191	88	54	61.36
digo1243	Digo	Atlantic-Congo	Africa	190	88	54	61.36
fiji1243	Fijian	Austronesian	Papunesia	187	88	54	61.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	54	61.36
guah1255	Guahibo	Guahiboan	South America	179	88	54	61.36
ines1240	Ineseño	Chumashan	North America	173	88	54	61.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	54	61.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	88	54	61.36
soga1242	Soga	Atlantic-Congo	Africa	181	88	54	61.36
soli1239	Soli	Atlantic-Congo	Africa	101	44	27	61.36
tido1248	Tidore	North Halmahera	Papunesia	96	88	54	61.36
wall1257	East Uvean	Austronesian	Papunesia	189	88	54	61.36
long1395	Longgu	Austronesian	Papunesia	151	75	46	61.33
saaa1240	Sa'a	Austronesian	Papunesia	145	75	46	61.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	46	61.33
ubir1237	Ubir	Austronesian	Papunesia	149	75	46	61.33
wood1236	Woods Cree	Algic	North America	162	75	46	61.33
worr1237	Worrorra	Worrorran	Australia	151	75	46	61.33
cari1276	Caribbean Javanese	Austronesian	South America	97	62	38	61.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	38	61.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	38	61.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	49	61.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	49	61.25
kolb1240	Kolbila	Atlantic-Congo	Africa	178	80	49	61.25
alab1237	Alabama	Muskogean	North America	177	85	52	61.18
alor1247	Alorese	Austronesian	Papunesia	168	85	52	61.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	52	61.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	52	61.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	52	61.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	52	61.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	52	61.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	52	61.18
malu1245	Malua Bay	Austronesian	Papunesia	173	85	52	61.18
nhen1239	Nhengatu	Tupian	South America	181	85	52	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
pang1290	Pangasinan	Austronesian	Papunesia	169	85	52	61.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	52	61.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	52	61.18
swah1253	Swahili	Atlantic-Congo	Africa	178	85	52	61.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	52	61.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	52	61.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	55	61.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	55	61.11
dege1246	Degema	Atlantic-Congo	Africa	189	90	55	61.11
dime1235	Dime	South Omotic	Africa	52	36	22	61.11
furr1244	Fur	Furan	Africa	182	90	55	61.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	11	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	36	22	61.11
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	72	44	61.11
lund1271	Lundayeh	Austronesian	Papunesia	141	72	44	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	55	61.11
tata1257	Tatana	Austronesian	Papunesia	155	72	44	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	90	55	61.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	55	61.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	55	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	90	55	61.11
bitt1240	Bit	Austroasiatic	Eurasia	153	77	47	61.04
mann1248	Mann	Mande	Africa	124	77	47	61.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	47	61.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	47	61.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	82	50	60.98
belu1239	Belueli	Atlantic-Congo	Africa	73	41	25	60.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	82	50	60.98
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	50	60.98
jeha1242	Jehai	Austroasiatic	Eurasia	162	82	50	60.98
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	50	60.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	50	60.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	50	60.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	50	60.98
tega1236	Tegali	Rashad	Africa	82	41	25	60.98
whit1269	Whitesands	Austronesian	Papunesia	167	82	50	60.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	39	60.94
konz1239	Konzo	Atlantic-Congo	Africa	133	64	39	60.94
yama1264	Yámana		South America	136	64	39	60.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	53	60.92
daka1243	Dakaka	Austronesian	Papunesia	187	87	53	60.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	53	60.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	87	53	60.92
tutu1241	Tutuba	Austronesian	Papunesia	184	87	53	60.92
bilb1241	Bilibil	Austronesian	Papunesia	141	69	42	60.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	69	42	60.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	14	60.87
gari1256	Garifuna	Arawakan	North America	80	69	42	60.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	42	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	42	60.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	42	60.87
muyu1244	Muyuw	Austronesian	Papunesia	140	69	42	60.87
puin1248	Puinave		South America	44	23	14	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	42	60.87
kawi1241	Kawi	Austronesian	Papunesia	128	74	45	60.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	45	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	48	60.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	48	60.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	79	48	60.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	48	60.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	51	60.71
bord1248	Border Kuna	Chibchan	South America	162	84	51	60.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	51	60.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	84	51	60.71
dobu1241	Dobu	Austronesian	Papunesia	174	84	51	60.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	84	51	60.71
kweg1241	Kwegu	Surmic	Africa	162	84	51	60.71
lave1249	Brao	Austroasiatic	Eurasia	122	56	34	60.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	51	60.71
leme1238	Lemerig	Austronesian	Papunesia	164	84	51	60.71
naue1237	Nauete	Austronesian	Papunesia	183	84	51	60.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	51	60.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	51	60.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	51	60.71
ughe1237	Ughele	Austronesian	Papunesia	182	84	51	60.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	51	60.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	84	51	60.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	54	60.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	54	60.67
hadz1240	Hadza		Africa	190	89	54	60.67
kamm1249	Kam	Atlantic-Congo	Africa	191	89	54	60.67
kett1243	Ket	Yeniseian	Eurasia	183	89	54	60.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	54	60.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	89	54	60.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	54	60.67
sout2956	Southern Haida	Haida	North America	191	89	54	60.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
cata1286	Catawba	Siouan	North America	125	61	37	60.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	40	60.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	40	60.61
abee1242	Abé	Atlantic-Congo	Africa	142	71	43	60.56
bala1311	Balangingi	Austronesian	Papunesia	153	71	43	60.56
pate1247	Patep	Austronesian	Papunesia	142	71	43	60.56
romb1245	Romblomanon	Austronesian	Papunesia	155	71	43	60.56
tang1348	Tangga	Austronesian	Papunesia	140	71	43	60.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	38	23	60.53
glav1244	Glavda	Afro-Asiatic	Africa	149	76	46	60.53
libi1244	Libinza	Atlantic-Congo	Africa	134	76	46	60.53
nort2864	Wemale	Austronesian	Papunesia	76	38	23	60.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	76	46	60.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	49	60.49
bare1279	Barain	Afro-Asiatic	Africa	125	81	49	60.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	49	60.49
nang1262	Nanggu	Austronesian	Papunesia	162	81	49	60.49
yale1246	Yale		Papunesia	173	81	49	60.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	52	60.47
chol1284	Cholón	Hibito-Cholon	South America	181	86	52	60.47
daza1242	Dazaga	Saharan	Africa	180	86	52	60.47
dutc1256	Dutch	Indo-European	Eurasia	187	86	52	60.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	52	60.47
male1297	Maléku Jaíka	Chibchan	North America	188	86	52	60.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	52	60.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	26	60.47
shon1251	Shona	Atlantic-Congo	Africa	182	86	52	60.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	52	60.47
area1240	'Are'are	Austronesian	Papunesia	195	91	55	60.44
baba1267	Baba Malay	Austronesian	Eurasia	191	91	55	60.44
mode1248	Modern Greek	Indo-European	Eurasia	195	91	55	60.44
muna1247	Muna	Austronesian	Papunesia	99	91	55	60.44
seme1247	Semelai	Austroasiatic	Eurasia	195	91	55	60.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	55	60.44
chac1249	Cha'palaa	Barbacoan	South America	91	53	32	60.38
abip1241	Abipon	Guaicuruan	South America	129	58	35	60.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	38	60.32
beli1260	Belize Kriol English	Indo-European	North America	130	68	41	60.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	41	60.29
waim1252	Waima'a	Austronesian	Papunesia	144	68	41	60.29
cayu1262	Cayubaba		South America	131	73	44	60.27
east2485	Eastern Penan	Austronesian	Papunesia	147	73	44	60.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	73	44	60.27
bila1255	Bila	Atlantic-Congo	Africa	134	78	47	60.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	47	60.26
taia1239	Taiap		Papunesia	151	78	47	60.26
teop1238	Teop	Austronesian	Papunesia	149	78	47	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	78	47	60.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	50	60.24
mako1251	Makonde	Atlantic-Congo	Africa	164	83	50	60.24
meru1245	Meru	Atlantic-Congo	Africa	162	83	50	60.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	50	60.24
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	50	60.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	83	50	60.24
sele1249	Selee	Atlantic-Congo	Africa	128	83	50	60.24
tiko1237	Tikopia	Austronesian	Papunesia	159	83	50	60.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	50	60.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	88	53	60.23
cube1242	Cubeo	Tucanoan	South America	191	88	53	60.23
east2563	Eastern Cham	Austronesian	Eurasia	92	88	53	60.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	53	60.23
miya1266	Miya	Afro-Asiatic	Africa	187	88	53	60.23
mpur1239	Mpur		Papunesia	185	88	53	60.23
otta1242	Ottawa	Algic	North America	190	88	53	60.23
tita1241	Titan	Austronesian	Papunesia	173	88	53	60.23
achi1257	Acehnese	Austronesian	Papunesia	192	90	54	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	90	54	60
apma1240	Apma	Austronesian	Papunesia	194	90	54	60
aree1239	Are	Austronesian	Papunesia	157	75	45	60
asoa1238	Asoa	Central Sudanic	Africa	94	40	24	60
atay1247	Atayal	Austronesian	Papunesia	129	65	39	60
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	80	48	60
buta1242	Butam	Taulil-Butam	Papunesia	76	40	24	60
dagi1241	Dagik	Narrow Talodi	Africa	167	80	48	60
djee1236	Djeebbana	Maningrida	Australia	182	90	54	60
fare1241	Farefare	Atlantic-Congo	Africa	174	85	51	60
ghar1239	Ghari	Austronesian	Papunesia	151	80	48	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	54	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	90	54	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	36	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	39	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	45	60
kwaz1243	Kwaza		South America	159	80	48	60
mali1284	Mali	Baining	Papunesia	102	90	54	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	45	60
miam1252	Miami	Algic	North America	120	55	33	60
ndom1245	Ndom	Kolopom	Papunesia	74	35	21	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	15	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	36	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	50	30	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	54	60
nort2847	North Tanna	Austronesian	Papunesia	128	65	39	60
nucl1622	Marind	Anim	Papunesia	194	90	54	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
paez1247	Páez		South America	45	25	15	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	24	60
sasa1249	Sasak	Austronesian	Papunesia	150	85	51	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	48	60
sund1252	Sundanese	Austronesian	Papunesia	170	85	51	60
tago1246	Tagoi	Rashad	Africa	107	55	33	60
tali1259	Talise	Austronesian	Papunesia	142	75	45	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	51	60
trio1238	Trió	Cariban	South America	188	85	51	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	48	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	54	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	87	52	59.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	87	52	59.77
hida1246	Hidatsa	Siouan	North America	177	87	52	59.77
hung1274	Hungarian	Uralic	Eurasia	189	87	52	59.77
icel1247	Icelandic	Indo-European	Eurasia	184	87	52	59.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	52	59.77
kaqc1270	Kaqchikel	Mayan	North America	183	87	52	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	52	59.77
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	87	52	59.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	52	59.77
phai1238	Prai	Austroasiatic	Eurasia	186	87	52	59.77
qanj1241	Q'anjob'al	Mayan	North America	176	87	52	59.77
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	52	59.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	52	59.77
woli1241	Wolio	Austronesian	Papunesia	182	87	52	59.77
huuu1240	Hu	Austroasiatic	Eurasia	175	82	49	59.76
kera1248	Keerak	Atlantic-Congo	Africa	128	82	49	59.76
lewo1242	Lewo	Austronesian	Papunesia	173	82	49	59.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	49	59.76
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	49	59.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	49	59.76
shee1238	She	Hmong-Mien	Eurasia	162	82	49	59.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	49	59.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	46	59.74
lund1266	Lunda	Atlantic-Congo	Africa	150	77	46	59.74
pawn1254	Pawnee	Caddoan	North America	156	77	46	59.74
blan1242	Blang	Austroasiatic	Eurasia	159	72	43	59.72
cori1240	Cori	Atlantic-Congo	Africa	139	72	43	59.72
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	43	59.72
gura1251	Gurani	Indo-European	Eurasia	128	72	43	59.72
kimm1246	Kim	Atlantic-Congo	Africa	129	72	43	59.72
noku1237	Nokuku	Austronesian	Papunesia	156	72	43	59.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	67	40	59.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	40	59.7
lara1258	Laragia		Australia	108	62	37	59.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	31	59.62
masa1300	Masai	Nilotic	Africa	73	52	31	59.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	28	59.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	89	53	59.55
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	53	59.55
east2443	East Ambae	Austronesian	Papunesia	182	89	53	59.55
iris1253	Irish	Indo-European	Eurasia	189	89	53	59.55
kona1242	Konai	East Strickland	Papunesia	188	89	53	59.55
mbul1263	Mbula	Austronesian	Papunesia	183	89	53	59.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	53	59.55
slov1268	Slovenian	Indo-European	Eurasia	192	89	53	59.55
beta1252	Betawi	Austronesian	Papunesia	170	84	50	59.52
coos1249	Hanis	Coosan	North America	176	84	50	59.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	84	50	59.52
kwom1262	Kwoma	Sepik	Papunesia	174	84	50	59.52
nort2938	Northern Haida	Haida	North America	179	84	50	59.52
nyal1254	Belep	Austronesian	Papunesia	180	84	50	59.52
paul1238	Paulohi	Austronesian	Papunesia	170	84	50	59.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	50	59.52
shil1265	Shilluk	Nilotic	Africa	182	84	50	59.52
teke1275	Latege	Atlantic-Congo	Africa	180	84	50	59.52
ulit1238	Ulithian	Austronesian	Papunesia	177	84	50	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	84	50	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	47	59.49
mask1242	Maskelynes	Austronesian	Papunesia	157	79	47	59.49
nand1266	Nandi	Nilotic	Africa	156	79	47	59.49
orow1242	Orowe	Austronesian	Papunesia	160	79	47	59.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	79	47	59.49
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	22	59.46
caac1237	Caac	Austronesian	Papunesia	151	74	44	59.46
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	44	59.46
rung1259	Rungus	Austronesian	Papunesia	137	74	44	59.46
zapa1253	Záparo	Zaparoan	South America	144	74	44	59.46
mont1268	Montagnais	Algic	North America	134	69	41	59.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	41	59.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	38	59.38
beto1236	Betoi-Jirara		South America	130	64	38	59.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	38	59.38
siam1242	Siamou		Africa	134	64	38	59.38
abun1252	Abun		Papunesia	195	91	54	59.34
arak1252	Araki	Austronesian	Papunesia	194	91	54	59.34
