Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quap1242	Quapaw	Siouan	North America	154	146	92	63.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	92	63.01
awad1244	Awad Bing	Austronesian	Papunesia	162	154	97	62.99
awet1244	Awetí	Tupian	South America	161	154	97	62.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	102	62.96
musg1254	Musgu	Afro-Asiatic	Africa	118	108	68	62.96
shas1239	Shasta	Shastan	North America	144	135	85	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	34	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
yura1255	Yuracaré		South America	177	162	102	62.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	107	62.94
sout2856	South Efate	Austronesian	Papunesia	188	170	107	62.94
west2354	Western Frisian	Indo-European	Eurasia	187	170	107	62.94
birr1240	Birri	Central Sudanic	Africa	120	116	73	62.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	95	62.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	95	62.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	78	62.9
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	78	62.9
keap1239	Keapara	Austronesian	Papunesia	174	159	100	62.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	83	62.88
pate1247	Patep	Austronesian	Papunesia	142	132	83	62.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	71	62.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	71	62.83
golo1234	Golo	Atlantic-Congo	Africa	82	78	49	62.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	98	62.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	98	62.82
siks1238	Siksika	Algic	North America	162	156	98	62.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	98	62.82
abip1241	Abipon	Guaicuruan	South America	129	121	76	62.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	108	62.79
otta1242	Ottawa	Algic	North America	190	172	108	62.79
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
matb1237	Matbat	Austronesian	Papunesia	154	145	91	62.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	91	62.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	96	62.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	96	62.75
yane1238	Yanesha'	Arawakan	South America	114	110	69	62.73
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	106	62.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	106	62.72
mais1250	Maisin	Austronesian	Papunesia	176	169	106	62.72
wara1303	Warao		South America	185	169	106	62.72
esto1258	Estonian	Uralic	Eurasia	195	177	111	62.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	74	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	126	79	62.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	84	62.69
mari1424	Marithiel	Western Daly	Australia	151	142	89	62.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	94	62.67
timn1235	Timne	Atlantic-Congo	Africa	166	158	99	62.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	104	62.65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	109	62.64
suku1272	Sukur	Afro-Asiatic	Africa	102	99	62	62.63
touo1238	Touo		Papunesia	109	107	67	62.62
duru1236	Duruwa	Dravidian	Eurasia	121	115	72	62.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	72	62.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	147	92	62.59
peer1241	Peere	Atlantic-Congo	Africa	147	139	87	62.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	97	62.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	97	62.58
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	97	62.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	102	62.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	97	62.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	97	62.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	97	62.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	107	62.57
asur1254	Asuri	Austroasiatic	Eurasia	149	136	85	62.5
cofa1242	Cofán		South America	137	136	85	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	112	70	62.5
kwin1241	Kwini	Worrorran	Australia	160	152	95	62.5
livv1244	Liv	Uralic	Eurasia	194	176	110	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mosi1247	Akie	Nilotic	Africa	167	152	95	62.5
nort2671	North Saami	Uralic	Eurasia	167	152	95	62.5
opat1246	Teguima	Uto-Aztecan	North America	120	112	70	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	110	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	95	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	152	95	62.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	90	62.5
udih1248	Udihe	Tungusic	Eurasia	194	176	110	62.5
wels1247	Welsh	Indo-European	Eurasia	173	160	100	62.5
west2632	Western Keres	Keresan	North America	161	152	95	62.5
yukp1241	Yukpa	Cariban	South America	106	104	65	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	108	62.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	108	62.43
koti1238	Koti	Atlantic-Congo	Africa	182	165	103	62.42
lika1243	Liko	Atlantic-Congo	Africa	165	149	93	62.42
tehu1242	Tehuelche	Chonan	South America	182	165	103	62.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	88	62.41
foii1241	Foi	East Kutubu	Papunesia	118	109	68	62.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	106	62.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	96	62.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	96	62.34
alse1251	Alsea-Yaquina		North America	149	138	86	62.32
araw1273	Araweté	Tupian	South America	148	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
moch1259	Mochica		South America	139	130	81	62.31
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	81	62.31
tien1242	Tiene	Atlantic-Congo	Africa	126	122	76	62.3
waim1253	Waimiri-Atroari	Cariban	South America	127	122	76	62.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	109	62.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	109	62.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	104	62.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	104	62.28
toor1238	Tooro	Atlantic-Congo	Africa	184	167	104	62.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	99	62.26
tula1252	Tula	Atlantic-Congo	Africa	167	159	99	62.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	89	62.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	89	62.24
taus1253	Taushiro		South America	150	143	89	62.24
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	28	62.22
saki1248	Mekens	Tupian	South America	139	135	84	62.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	107	62.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	51	62.2
cogu1240	Cogui	Chibchan	South America	141	127	79	62.2
land1256	Landoma	Atlantic-Congo	Africa	137	127	79	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
seri1257	Seri		North America	181	164	102	62.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	97	62.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	156	97	62.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	97	62.18
uruu1244	Uru	Uru-Chipaya	South America	170	156	97	62.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	92	62.16
sham1280	Shambala	Atlantic-Congo	Africa	118	111	69	62.16
finn1318	Finnish	Uralic	Eurasia	195	177	110	62.15
livv1243	Livvi	Uralic	Eurasia	195	177	110	62.15
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	105	62.13
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	100	62.11
tita1241	Titan	Austronesian	Papunesia	173	161	100	62.11
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	100	62.11
waig1244	Waigeo	Austronesian	Papunesia	176	161	100	62.11
jina1244	Jina	Afro-Asiatic	Africa	161	153	95	62.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	95	62.09
nucl1630	Barai	Koiarian	Papunesia	168	153	95	62.09
teda1241	Tedaga	Saharan	Africa	160	153	95	62.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	108	62.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	90	62.07
gali1258	Galician	Indo-European	Eurasia	192	174	108	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	72	62.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	90	62.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	108	62.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	103	62.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	67	62.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	98	62.03
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
bilu1245	Bilua		Papunesia	102	100	62	62
kona1242	Konai	East Strickland	Papunesia	188	171	106	61.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	106	61.99
veps1250	Veps	Uralic	Eurasia	188	171	106	61.99
pura1257	Purari		Papunesia	158	142	88	61.97
mait1250	Maithili	Indo-European	Eurasia	180	163	101	61.96
waiw1244	Waiwai	Cariban	South America	178	163	101	61.96
yuch1247	Yuchi		North America	175	163	101	61.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	101	61.96
wayu1243	Wayuu	Arawakan	South America	117	113	70	61.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	109	61.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	109	61.93
geru1240	Geruma	Afro-Asiatic	Africa	66	63	39	61.9
urni1239	Urningangg	Giimbiyu	Australia	157	147	91	61.9
yuro1248	Yurok	Algic	North America	153	147	91	61.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	99	61.88
apma1241	Ap Ma	Keram	Papunesia	126	118	73	61.86
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	73	61.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	107	61.85
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	94	61.84
huaa1248	East Taa	Tuu	Africa	164	152	94	61.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	94	61.84
mamv1243	Mamvu	Central Sudanic	Africa	136	131	81	61.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	89	61.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	76	61.79
mwan1250	Mwan	Mande	Africa	135	123	76	61.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	97	61.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	97	61.78
wage1238	Wageman		Australia	175	157	97	61.78
haaa1252	Ha	Atlantic-Congo	Africa	187	170	105	61.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	84	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	105	61.76
kuna1268	Kunama		Africa	165	149	92	61.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	71	61.74
swah1253	Swahili	Atlantic-Congo	Africa	178	162	100	61.73
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	100	61.73
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	100	61.73
chim1309	Chimila	Chibchan	South America	136	128	79	61.72
loup1243	Loup A	Algic	North America	132	128	79	61.72
port1283	Portuguese	Indo-European	Eurasia	192	175	108	61.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	108	61.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	108	61.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	87	61.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	154	95	61.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	95	61.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	95	61.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	103	61.68
bilb1241	Bilibil	Austronesian	Papunesia	141	133	82	61.65
even1259	Evenki	Tungusic	Eurasia	158	146	90	61.64
savo1255	Savosavo		Papunesia	185	172	106	61.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	101	61.59
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	101	61.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	85	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	164	101	61.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	101	61.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	101	61.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	109	61.58
mode1248	Modern Greek	Indo-European	Eurasia	195	177	109	61.58
bare1279	Barain	Afro-Asiatic	Africa	125	117	72	61.54
lese1243	Lese	Central Sudanic	Africa	150	143	88	61.54
maba1277	Maba (Chad)	Maban	Africa	172	156	96	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	169	104	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	88	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	96	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	174	107	61.49
niha1238	Nihali		Eurasia	164	148	91	61.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	99	61.49
siam1242	Siamou		Africa	134	122	75	61.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	59	61.46
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	59	61.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	102	61.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	102	61.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	102	61.45
hrus1242	Hruso		Eurasia	89	83	51	61.45
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
swed1254	Swedish	Indo-European	Eurasia	182	166	102	61.45
saba1268	Sabanê	Nambiquaran	South America	169	153	94	61.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	86	61.43
yama1264	Yámana		South America	136	127	78	61.42
basq1248	Basque		Eurasia	188	171	105	61.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	70	61.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	97	61.39
aika1237	Aikanã		South America	90	88	54	61.36
chey1247	Cheyenne	Algic	North America	139	132	81	61.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	108	61.36
matu1261	Matukar	Austronesian	Papunesia	194	176	108	61.36
orok1266	Oroko	Atlantic-Congo	Africa	139	132	81	61.36
sais1237	Saisiyat	Austronesian	Papunesia	188	176	108	61.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	100	61.35
yaou1238	Yaouré	Mande	Africa	130	119	73	61.34
defa1248	Defaka	Ijoid	Africa	75	75	46	61.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	92	61.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	103	61.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	95	61.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	95	61.29
wuna1249	Wunambal	Worrorran	Australia	127	124	76	61.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	106	61.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	106	61.27
shor1247	Shor	Turkic	Eurasia	175	160	98	61.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
sout3236	Southern Gumuz	Gumuz	Africa	161	147	90	61.22
tuni1252	Tunica		North America	162	147	90	61.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	101	61.21
dutc1256	Dutch	Indo-European	Eurasia	187	170	104	61.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	104	61.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	93	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	121	74	61.16
agua1253	Aguaruna	Chicham	South America	170	157	96	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	107	61.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	107	61.14
fore1265	Forest Enets	Uralic	Eurasia	193	175	107	61.14
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	88	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	126	77	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
miwa1242	Miwa	Worrorran	Australia	130	126	77	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	66	61.11
saam1283	Saamia	Atlantic-Congo	Africa	134	126	77	61.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	77	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	102	61.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	102	61.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	102	61.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	102	61.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	91	61.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	91	61.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	80	61.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	69	61.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	105	61.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	105	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	94	61.04
siee1239	Sie	Austronesian	Papunesia	166	154	94	61.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	72	61.02
ingr1248	Ingrian	Uralic	Eurasia	195	177	108	61.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	108	61.02
nucl1301	Turkish	Turkic	Eurasia	195	177	108	61.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	108	61.02
stan1290	French	Indo-European	Eurasia	195	177	108	61.02
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	97	61.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	61	61
avac1239	Avá-Canoeiro	Tupian	South America	153	141	86	60.99
chic1270	Chickasaw	Muskogean	North America	150	141	86	60.99
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	75	60.98
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	89	60.96
buru1320	Burunge	Afro-Asiatic	Africa	180	169	103	60.95
daza1242	Dazaga	Saharan	Africa	180	169	103	60.95
sout2996	Southern Aymara	Aymaran	South America	186	169	103	60.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	78	60.94
ludi1246	Ludian	Uralic	Eurasia	192	174	106	60.92
tika1246	Tikar	Atlantic-Congo	Africa	192	174	106	60.92
rian1263	Riantana	Kolopom	Papunesia	112	110	67	60.91
bond1245	Bondo	Austroasiatic	Eurasia	152	138	84	60.87
mong1338	Mongo	Atlantic-Congo	Africa	124	115	70	60.87
seve1240	Severn Ojibwa	Algic	North America	176	161	98	60.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	101	60.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	101	60.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	101	60.84
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
moba1244	Moba	Atlantic-Congo	Africa	185	171	104	60.82
cent2142	Central Aymara	Aymaran	South America	160	148	90	60.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
arao1248	Araona	Pano-Tacanan	South America	193	176	107	60.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	107	60.8
juho1239	South-Eastern Ju	Kxa	Africa	57	51	31	60.78
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	93	60.78
suku1259	Suku	Atlantic-Congo	Africa	134	130	79	60.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	96	60.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	96	60.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	65	60.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	99	60.74
bare1276	Baré	Arawakan	South America	117	112	68	60.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	102	60.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	102	60.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	105	60.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	88	60.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	105	60.69
ache1245	Acheron	Narrow Talodi	Africa	120	117	71	60.68
kera1248	Keerak	Atlantic-Congo	Africa	128	117	71	60.68
embe1262	Emberá-Chamí	Chocoan	South America	159	150	91	60.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	74	60.66
mako1251	Makonde	Atlantic-Congo	Africa	164	155	94	60.65
nort2952	Northeast Maidu	Maiduan	North America	161	155	94	60.65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	94	60.65
qawa1238	Qawasqar	Kawesqar	South America	164	155	94	60.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	94	60.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	57	60.64
noma1263	Nomatsiguenga	Arawakan	South America	96	94	57	60.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	97	60.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	100	60.61
shon1251	Shona	Atlantic-Congo	Africa	182	165	100	60.61
here1253	Herero	Atlantic-Congo	Africa	187	170	103	60.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	103	60.59
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	106	60.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	106	60.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	106	60.57
sout2956	Southern Haida	Haida	North America	191	175	106	60.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	86	60.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	89	60.54
khak1248	Khakas	Turkic	Eurasia	170	157	95	60.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	95	60.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	95	60.51
yano1261	Yanomamö	Yanomamic	South America	172	157	95	60.51
gali1262	Galibi Carib	Cariban	South America	173	162	98	60.49
sanm1289	San Martín Quechua	Quechuan	South America	171	162	98	60.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	107	60.45
moks1248	Moksha	Uralic	Eurasia	195	177	107	60.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	84	60.43
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	87	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	58	60.42
thay1249	Thayore	Pama-Nyungan	Australia	99	96	58	60.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	90	60.4
tonk1249	Tonkawa		North America	156	149	90	60.4
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	90	60.4
voti1245	Votic	Uralic	Eurasia	169	154	93	60.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	96	60.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	96	60.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	99	60.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	102	60.36
furr1244	Fur	Furan	Africa	182	174	105	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	105	60.34
puqu1242	Puquina		South America	118	116	70	60.34
cams1241	Camsá		South America	124	121	73	60.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	38	60.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	79	60.31
juan1238	Juang	Austroasiatic	Eurasia	150	136	82	60.29
atak1252	Atakapa		North America	149	141	85	60.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	85	60.28
mang1394	Mangbetu	Central Sudanic	Africa	154	141	85	60.28
orok1265	Orok	Tungusic	Eurasia	151	141	85	60.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	88	60.27
gida1247	Gidar	Afro-Asiatic	Africa	80	73	44	60.27
mala1463	Malavedan	Dravidian	Eurasia	163	156	94	60.26
tabo1241	Tabo		Papunesia	165	151	91	60.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	97	60.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	100	60.24
trum1247	Trumai		South America	172	166	100	60.24
ital1282	Italian	Indo-European	Eurasia	193	176	106	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	106	60.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	103	60.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	103	60.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	103	60.23
