Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	111	63.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	81	63.78
cori1240	Cori	Atlantic-Congo	Africa	139	138	88	63.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	88	63.77
reye1240	Reyesano	Pano-Tacanan	South America	139	138	88	63.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	102	63.75
arta1239	Arta	Austronesian	Papunesia	184	182	116	63.74
imon1245	Imonda	Border	Papunesia	91	91	58	63.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	58	63.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	116	63.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	116	63.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	116	63.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	65	63.73
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	65	63.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	65	63.73
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	86	63.7
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	114	63.69
mamb1306	Mambae	Austronesian	Papunesia	169	168	107	63.69
nhen1239	Nhengatu	Tupian	South America	181	179	114	63.69
pang1290	Pangasinan	Austronesian	Papunesia	169	168	107	63.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	114	63.69
tang1347	Movono	Austronesian	Papunesia	159	157	100	63.69
yagu1244	Yagua	Peba-Yagua	South America	170	168	107	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	190	121	63.68
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	121	63.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	63	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	84	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	105	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	112	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	105	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	63	63.64
kips1239	Kipsigis	Nilotic	Africa	156	154	98	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	187	119	63.64
loup1243	Loup A	Algic	North America	132	132	84	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	91	63.64
mosi1247	Akie	Nilotic	Africa	167	165	105	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	63	63.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	91	63.64
wall1257	East Uvean	Austronesian	Papunesia	189	187	119	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
phai1238	Prai	Austroasiatic	Eurasia	186	184	117	63.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	103	63.58
maib1239	Maybrat-Karon		Papunesia	174	173	110	63.58
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	96	63.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	110	63.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	82	63.57
midd1327	Middle Watut	Austronesian	Papunesia	140	140	89	63.57
sema1266	Semai	Austroasiatic	Eurasia	141	140	89	63.57
toll1241	Tol	Jicaquean	North America	141	140	89	63.57
iama1237	Iamalele	Austronesian	Papunesia	107	107	68	63.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	122	63.54
kalu1248	Kaluli	Bosavi	Papunesia	96	96	61	63.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	61	63.54
pure1242	Purepecha	Tarascan	North America	182	181	115	63.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	108	63.53
agut1237	Agutaynen	Austronesian	Papunesia	161	159	101	63.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	101	63.52
owaa1237	Owa	Austronesian	Papunesia	161	159	101	63.52
taga1272	Tagabawa	Austronesian	Papunesia	161	159	101	63.52
amar1272	Amara	Austronesian	Papunesia	148	148	94	63.51
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	47	63.51
gola1255	Gola	Atlantic-Congo	Africa	150	148	94	63.51
dual1243	Duala	Atlantic-Congo	Africa	138	137	87	63.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	113	63.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	113	63.48
teke1275	Latege	Atlantic-Congo	Africa	180	178	113	63.48
emae1237	Emae	Austronesian	Papunesia	156	156	99	63.46
jama1262	Jamaican Creole English	Indo-European	North America	157	156	99	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	118	63.44
miya1266	Miya	Afro-Asiatic	Africa	187	186	118	63.44
west2644	Western Highland Chatino	Otomanguean	North America	188	186	118	63.44
buhu1237	Buhutu	Austronesian	Papunesia	134	134	85	63.43
mand1440	Mandara	Austronesian	Papunesia	177	175	111	63.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	111	63.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	85	63.43
hala1252	Halang	Austroasiatic	Eurasia	82	82	52	63.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	78	63.41
rian1263	Riantana	Kolopom	Papunesia	112	112	71	63.39
suab1238	Suabo	Inanwatan	Papunesia	101	101	64	63.37
arao1248	Araona	Pano-Tacanan	South America	193	191	121	63.35
brib1243	Bribri	Chibchan	North America	163	161	102	63.35
meru1245	Meru	Atlantic-Congo	Africa	162	161	102	63.35
tong1308	Maniq	Austroasiatic	Eurasia	163	161	102	63.35
yana1271	Yana		North America	91	90	57	63.33
siku1242	Sikule	Austronesian	Papunesia	140	139	88	63.31
esse1238	Esselen		North America	110	109	69	63.3
touo1238	Touo		Papunesia	109	109	69	63.3
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	100	63.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	100	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
copt1239	Coptic	Afro-Asiatic	Africa	178	177	112	63.28
cors1241	Corsican	Indo-European	Eurasia	179	177	112	63.28
lele1267	Lelepa	Austronesian	Papunesia	149	147	93	63.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	62	63.27
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	105	63.25
musg1254	Musgu	Afro-Asiatic	Africa	118	117	74	63.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	86	63.24
suru1261	Suruí Do Pará	Tupian	South America	68	68	43	63.24
bari1286	Bariai	Austronesian	Papunesia	176	174	110	63.22
area1240	'Are'are	Austronesian	Papunesia	195	193	122	63.21
tojo1241	Tojolabal	Mayan	North America	195	193	122	63.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	115	63.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	84	63.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	96	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	101	63.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	89	63.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	101	63.12
thao1240	Thao	Austronesian	Papunesia	170	168	106	63.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	118	63.1
zarm1239	Zarma	Songhay	Africa	189	187	118	63.1
geda1237	Gedaged	Austronesian	Papunesia	151	149	94	63.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	94	63.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	82	63.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	82	63.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	82	63.08
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	111	63.07
gade1242	Gade	Atlantic-Congo	Africa	178	176	111	63.07
mala1481	Manado Malay	Austronesian	Papunesia	178	176	111	63.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	87	63.04
kana1288	Kanasi	Dagan	Papunesia	92	92	58	63.04
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	87	63.04
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	104	63.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	104	63.03
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	75	63.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
yami1254	Yami	Austronesian	Papunesia	194	192	121	63.02
bobo1255	Bobongko	Austronesian	Papunesia	73	73	46	63.01
esee1247	Ese	Koiarian	Papunesia	75	73	46	63.01
mana1295	Manam	Austronesian	Papunesia	175	173	109	63.01
mara1399	Maragus	Austronesian	Papunesia	174	173	109	63.01
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	63	63
onto1237	Luangiua	Austronesian	Papunesia	156	154	97	62.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	80	62.99
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	119	62.96
maba1277	Maba (Chad)	Maban	Africa	172	170	107	62.94
pech1241	Pech	Chibchan	North America	144	143	90	62.94
wole1240	Woleaian	Austronesian	Papunesia	145	143	90	62.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	73	62.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	112	62.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	112	62.92
cams1241	Camsá		South America	124	124	78	62.9
masa1322	Masana	Afro-Asiatic	Africa	188	186	117	62.9
tahi1242	Tahitian	Austronesian	Papunesia	188	186	117	62.9
aulu1238	Aulua	Austronesian	Papunesia	160	159	100	62.89
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	105	62.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	105	62.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	105	62.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	88	62.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	110	62.86
lund1266	Lunda	Atlantic-Congo	Africa	150	148	93	62.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	93	62.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	98	62.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	76	62.81
urua1242	Uruava	Austronesian	Papunesia	121	121	76	62.81
take1257	Takelma		North America	173	172	108	62.79
waur1244	Waurá	Arawakan	South America	86	86	54	62.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	113	62.78
dani1285	Danish	Indo-European	Eurasia	182	180	113	62.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	113	62.78
mund1325	Mundang	Atlantic-Congo	Africa	190	188	118	62.77
romb1245	Romblomanon	Austronesian	Papunesia	155	153	96	62.75
tuml1238	Tumleo	Austronesian	Papunesia	103	102	64	62.75
keda1252	Kedang	Austronesian	Papunesia	162	161	101	62.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	101	62.73
chuj1250	Chuj	Mayan	North America	171	169	106	62.72
kumz1235	Kumzari	Indo-European	Eurasia	171	169	106	62.72
guah1255	Guahibo	Guahiboan	South America	179	177	111	62.71
swah1253	Swahili	Atlantic-Congo	Africa	178	177	111	62.71
umbu1235	Umbugarla		Australia	126	126	79	62.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	84	62.69
idom1241	Idoma	Atlantic-Congo	Africa	144	142	89	62.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	94	62.67
west2600	West Makian	North Halmahera	Papunesia	151	150	94	62.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	99	62.66
sout2918	Southern Sama	Austronesian	Papunesia	159	158	99	62.66
rade1240	Rade	Austronesian	Eurasia	167	166	104	62.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	109	62.64
ambu1247	Ambulas	Ndu	Papunesia	91	91	57	62.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	114	62.64
mada1285	Madak	Austronesian	Papunesia	176	174	109	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
taji1246	Tajio	Austronesian	Papunesia	184	182	114	62.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	114	62.64
waig1244	Waigeo	Austronesian	Papunesia	176	174	109	62.64
crow1244	Crow	Siouan	North America	192	190	119	62.63
paun1241	Paunaka	Arawakan	South America	99	99	62	62.63
uman1240	Umanakaina	Dagan	Papunesia	99	99	62	62.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	87	62.59
fina1242	Finallig	Austronesian	Papunesia	164	163	102	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	102	62.58
dhao1237	Dhao	Austronesian	Papunesia	189	187	117	62.57
fonn1241	Fon	Atlantic-Congo	Africa	189	187	117	62.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	117	62.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	112	62.57
mbay1241	Mbay	Central Sudanic	Africa	173	171	107	62.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	107	62.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	107	62.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	107	62.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	105	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
daww1239	Dâw	Naduhup	South America	89	88	55	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	55	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	115	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	110	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	90	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	144	90	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	120	62.5
onaa1245	Selk'nam	Chonan	South America	153	152	95	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	80	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	120	62.5
tane1237	Tanema	Austronesian	Papunesia	154	152	95	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	96	60	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	110	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	95	62.5
cube1242	Cubeo	Tucanoan	South America	191	189	118	62.43
huba1236	Huba	Afro-Asiatic	Africa	151	149	93	62.42
long1395	Longgu	Austronesian	Papunesia	151	149	93	62.42
urni1239	Urningangg	Giimbiyu	Australia	157	157	98	62.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	83	62.41
bong1284	Bongili	Atlantic-Congo	Africa	102	101	63	62.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	58	62.37
kich1262	K'iche'	Mayan	North America	180	178	111	62.36
nyal1254	Belep	Austronesian	Papunesia	180	178	111	62.36
awad1244	Awad Bing	Austronesian	Papunesia	162	162	101	62.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	106	62.35
luya1241	Luyi	Atlantic-Congo	Africa	172	170	106	62.35
tuni1252	Tunica		North America	162	162	101	62.35
beng1282	Benga	Atlantic-Congo	Africa	132	130	81	62.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	81	62.31
gayo1244	Gayo	Austronesian	Papunesia	193	191	119	62.3
hoaa1235	Amkoe	Kxa	Africa	193	191	119	62.3
mail1248	Mailu	Mailuan	Papunesia	185	183	114	62.3
stan1289	Catalan	Indo-European	Eurasia	193	191	119	62.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	114	62.3
amam1246	Amam	Goilalan	Papunesia	175	175	109	62.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	109	62.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	104	62.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	104	62.28
kwaz1243	Kwaza		South America	159	159	99	62.26
bala1311	Balangingi	Austronesian	Papunesia	153	151	94	62.25
shas1239	Shasta	Shastan	North America	144	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	112	62.22
loma1260	Loma (Liberia)	Mande	Africa	90	90	56	62.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	112	62.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	84	62.22
ughe1237	Ughele	Austronesian	Papunesia	182	180	112	62.22
gali1262	Galibi Carib	Cariban	South America	173	172	107	62.21
port1285	Port Sandwich	Austronesian	Papunesia	174	172	107	62.21
adon1237	Adonara	Austronesian	Papunesia	165	164	102	62.2
nati1244	Nati	Austronesian	Papunesia	127	127	79	62.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
nenn1238	Nen	Yam	Papunesia	195	193	120	62.18
alse1251	Alsea-Yaquina		North America	149	148	92	62.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	115	62.16
lumu1239	Lumun	Narrow Talodi	Africa	187	185	115	62.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	92	62.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	87	62.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	59	62.11
hote1245	Hote	Austronesian	Papunesia	162	161	100	62.11
maja1242	Majang	Surmic	Africa	163	161	100	62.11
saar1237	Saaroa	Austronesian	Papunesia	192	190	118	62.11
tuge1241	Tugen	Nilotic	Africa	126	124	77	62.1
cher1273	Cherokee	Iroquoian	North America	184	182	113	62.09
irar1238	Irarutu	Austronesian	Papunesia	184	182	113	62.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	113	62.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	113	62.09
seve1240	Severn Ojibwa	Algic	North America	176	174	108	62.07
taba1263	Tabaru	North Halmahera	Papunesia	176	174	108	62.07
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	103	62.05
tugu1245	Tugun	Austronesian	Papunesia	168	166	103	62.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	103	62.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	67	62.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	49	62.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	98	62.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	98	62.03
wint1259	Wintu	Wintuan	North America	159	158	98	62.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	111	62.01
lavu1241	Lavukaleve		Papunesia	181	179	111	62.01
soga1242	Soga	Atlantic-Congo	Africa	181	179	111	62.01
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	111	62.01
cani1243	Canichana		South America	50	50	31	62
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	106	61.99
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	106	61.99
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	75	61.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	75	61.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	44	61.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	114	61.96
ward1246	Wardaman	Yangmanic	Australia	164	163	101	61.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	83	61.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	83	61.94
tung1290	Tungag	Austronesian	Papunesia	178	176	109	61.93
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	104	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	147	91	61.9
mans1262	Mansaka	Austronesian	Papunesia	127	126	78	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
pamo1252	Pamona	Austronesian	Papunesia	148	147	91	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	147	91	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	78	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
nang1262	Nanggu	Austronesian	Papunesia	162	160	99	61.88
naue1237	Nauete	Austronesian	Papunesia	183	181	112	61.88
pemo1248	Pemon	Cariban	South America	161	160	99	61.88
saaa1241	Sa	Austronesian	Papunesia	162	160	99	61.88
shon1251	Shona	Atlantic-Congo	Africa	182	181	112	61.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	112	61.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	86	61.87
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
dobu1241	Dobu	Austronesian	Papunesia	174	173	107	61.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	47	61.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	94	61.84
yuqu1240	Yuqui	Tupian	South America	153	152	94	61.84
cayu1262	Cayubaba		South America	131	131	81	61.83
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	81	61.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	115	61.83
whit1269	Whitesands	Austronesian	Papunesia	167	165	102	61.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	89	61.81
huic1243	Huichol	Uto-Aztecan	North America	179	178	110	61.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
esan1238	Esan	Atlantic-Congo	Africa	123	123	76	61.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	105	61.76
kwam1249	Gwama	Koman	Africa	171	170	105	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
bisl1239	Bislama	Indo-European	Papunesia	185	183	113	61.75
litz1237	Naman	Austronesian	Papunesia	185	183	113	61.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	113	61.75
iqui1243	Iquito	Zaparoan	South America	116	115	71	61.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	92	61.74
sasa1249	Sasak	Austronesian	Papunesia	150	149	92	61.74
ubir1237	Ubir	Austronesian	Papunesia	149	149	92	61.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	100	61.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	100	61.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	100	61.73
tupi1273	Tupinambá	Tupian	South America	163	162	100	61.73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	100	61.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	108	61.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	116	61.7
otta1242	Ottawa	Algic	North America	190	188	116	61.7
nucl1630	Barai	Koiarian	Papunesia	168	167	103	61.68
bign1238	Big Nambas	Austronesian	Papunesia	181	180	111	61.67
djee1236	Djeebbana	Maningrida	Australia	182	180	111	61.67
shil1265	Shilluk	Nilotic	Africa	182	180	111	61.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	98	61.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	90	61.64
kuan1248	Kuanua	Austronesian	Papunesia	174	172	106	61.63
malu1245	Malua Bay	Austronesian	Papunesia	173	172	106	61.63
occi1239	Occitan	Indo-European	Eurasia	187	185	114	61.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	114	61.62
bata1285	Batanga	Atlantic-Congo	Africa	113	112	69	61.61
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	109	61.58
gali1258	Galician	Indo-European	Eurasia	192	190	117	61.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	117	61.58
njan1240	Njanga	Atlantic-Congo	Africa	192	190	117	61.58
roto1249	Rotokas	North Bougainville	Papunesia	179	177	109	61.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	117	61.58
taus1251	Tausug	Austronesian	Papunesia	179	177	109	61.58
yoga1237	Yogad	Austronesian	Papunesia	192	190	117	61.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	88	61.54
bugh1239	Bughotu	Austronesian	Papunesia	131	130	80	61.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	96	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	80	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	72	61.54
saaa1240	Sa'a	Austronesian	Papunesia	145	143	88	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	112	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	115	61.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	107	61.49
uduk1239	Uduk	Koman	Africa	135	135	83	61.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	59	61.46
nucl1622	Marind	Anim	Papunesia	194	192	118	61.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	59	61.46
lauu1247	Lau	Austronesian	Papunesia	141	140	86	61.43
mudu1242	Muduapa	Austronesian	Papunesia	186	184	113	61.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	113	61.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	113	61.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	105	61.4
mara1386	Maranunggu	Western Daly	Australia	173	171	105	61.4
term1237	Termanu	Austronesian	Papunesia	172	171	105	61.4
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	35	61.4
guar1293	Baniva de Maroa	Arawakan	South America	101	101	62	61.39
kwin1241	Kwini	Worrorran	Australia	160	158	97	61.39
phak1238	Phake	Tai-Kadai	Eurasia	101	101	62	61.39
taga1270	Tagalog	Austronesian	Papunesia	101	101	62	61.39
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	89	61.38
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	89	61.38
konz1239	Konzo	Atlantic-Congo	Africa	133	132	81	61.36
toke1240	Tokelau	Austronesian	Papunesia	178	176	108	61.36
ache1245	Acheron	Narrow Talodi	Africa	120	119	73	61.34
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	73	61.34
