Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	112	68.29
soni1259	Soninke	Mande	Africa	127	123	84	68.29
teke1275	Latege	Atlantic-Congo	Africa	180	164	112	68.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	114	68.26
kile1243	Kilen	Tungusic	Eurasia	188	167	114	68.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	43	68.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	116	68.24
ludi1246	Ludian	Uralic	Eurasia	192	170	116	68.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	101	68.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	101	68.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	101	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	88	68.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	118	68.21
mala1463	Malavedan	Dravidian	Eurasia	163	151	103	68.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	103	68.21
gang1267	Ganggalida	Tangkic	Australia	94	88	60	68.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	105	68.18
chuj1250	Chuj	Mayan	North America	171	157	107	68.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	107	68.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	47	68.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	111	68.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	111	68.1
mong1338	Mongo	Atlantic-Congo	Africa	124	116	79	68.1
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	96	68.09
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	96	68.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	81	68.07
here1253	Herero	Atlantic-Congo	Africa	187	166	113	68.07
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	115	68.05
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	83	68.03
yami1254	Yami	Austronesian	Papunesia	194	172	117	68.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
pele1245	Pele-Ata		Papunesia	51	50	34	68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	102	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	51	68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	85	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	104	67.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	104	67.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	104	67.97
elip1238	Elip	Atlantic-Congo	Africa	111	103	70	67.96
luva1239	Luvale	Atlantic-Congo	Africa	169	156	106	67.95
sanm1289	San Martín Quechua	Quechuan	South America	171	156	106	67.95
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	89	67.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	108	67.92
mana1295	Manam	Austronesian	Papunesia	175	159	108	67.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	110	67.9
chol1284	Cholón	Hibito-Cholon	South America	181	162	110	67.9
tehu1242	Tehuelche	Chonan	South America	182	162	110	67.9
patp1243	Patpatar	Austronesian	Papunesia	187	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
lund1266	Lunda	Atlantic-Congo	Africa	150	140	95	67.86
mund1320	Mundari	Austroasiatic	Eurasia	156	140	95	67.86
chuv1255	Chuvash	Turkic	Eurasia	193	171	116	67.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	116	67.84
bert1248	Berta		Africa	119	115	78	67.83
lese1243	Lese	Central Sudanic	Africa	150	143	97	67.83
psik1239	Psikye	Afro-Asiatic	Africa	154	143	97	67.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	59	67.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	99	67.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	101	67.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	103	67.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	103	67.76
rata1244	Ratahan	Austronesian	Papunesia	166	152	103	67.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	63	67.74
lito1235	Litoka	Atlantic-Congo	Africa	97	93	63	67.74
daza1242	Dazaga	Saharan	Africa	180	158	107	67.72
mait1250	Maithili	Indo-European	Eurasia	180	158	107	67.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	86	67.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	109	67.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	88	67.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	88	67.69
wadj1254	Wadjiginy		Australia	141	130	88	67.69
ngit1239	Ngiti	Central Sudanic	Africa	180	164	111	67.68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	111	67.68
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	113	67.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	113	67.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	113	67.66
bond1247	Bondei	Atlantic-Congo	Africa	151	136	92	67.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	92	67.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	115	67.65
esto1258	Estonian	Uralic	Eurasia	195	173	117	67.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	94	67.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	94	67.63
sapo1253	Saposa	Austronesian	Papunesia	145	142	96	67.61
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	98	67.59
misk1235	Mískito	Misumalpan	North America	162	145	98	67.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	98	67.59
awet1244	Awetí	Tupian	South America	161	148	100	67.57
egaa1242	Ega	Atlantic-Congo	Africa	125	111	75	67.57
jina1244	Jina	Afro-Asiatic	Africa	161	148	100	67.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	100	67.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	100	67.57
nisg1240	Nisga'a	Tsimshian	North America	162	148	100	67.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	102	67.55
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	104	67.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	104	67.53
siks1238	Siksika	Algic	North America	162	154	104	67.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	79	67.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	106	67.52
huas1242	Huastec	Mayan	North America	176	157	106	67.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	106	67.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	106	67.52
waiw1244	Waiwai	Cariban	South America	178	157	106	67.52
bada1257	Badaga	Dravidian	Eurasia	127	120	81	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
trum1247	Trumai		South America	172	160	108	67.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	163	110	67.48
shon1251	Shona	Atlantic-Congo	Africa	182	163	110	67.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	112	67.47
furr1244	Fur	Furan	Africa	182	166	112	67.47
haaa1252	Ha	Atlantic-Congo	Africa	187	166	112	67.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	112	67.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	91	67.41
bond1245	Bondo	Austroasiatic	Eurasia	152	135	91	67.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	91	67.41
gros1243	Gros Ventre	Algic	North America	161	144	97	67.36
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	97	67.36
sout3236	Southern Gumuz	Gumuz	Africa	161	144	97	67.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	99	67.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	103	67.32
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	70	67.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	105	67.31
ronn1241	Ron	Afro-Asiatic	Africa	169	156	105	67.31
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	107	67.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	109	67.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	111	67.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	111	67.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	74	67.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	74	67.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	111	67.27
dege1246	Degema	Atlantic-Congo	Africa	189	168	113	67.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	115	67.25
sais1237	Saisiyat	Austronesian	Papunesia	188	171	115	67.25
skol1241	Skolt Saami	Uralic	Eurasia	192	171	115	67.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	78	67.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	78	67.24
puel1244	Puelche		South America	128	119	80	67.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
beem1239	Beembe	Atlantic-Congo	Africa	144	131	88	67.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	90	67.16
sanu1240	Sanumá	Yanomamic	South America	150	134	90	67.16
atak1252	Atakapa		North America	149	137	92	67.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	92	67.15
mala1522	Malayo	Chibchan	South America	157	143	96	67.13
bira1253	Ongota		Africa	163	146	98	67.12
tata1257	Tatana	Austronesian	Papunesia	155	146	98	67.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	98	67.12
tote1238	Totela	Atlantic-Congo	Africa	161	146	98	67.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	100	67.11
ward1246	Wardaman	Yangmanic	Australia	164	149	100	67.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	104	67.1
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	106	67.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	112	67.07
kona1242	Konai	East Strickland	Papunesia	188	167	112	67.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	112	67.07
nhen1239	Nhengatu	Tupian	South America	181	164	110	67.07
nucl1460	Madurese	Austronesian	Papunesia	91	85	57	67.06
ruka1240	Rukai	Austronesian	Papunesia	191	170	114	67.06
ingr1248	Ingrian	Uralic	Eurasia	195	173	116	67.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	116	67.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	61	67.03
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	73	66.97
suba1238	Suba	Atlantic-Congo	Africa	111	109	73	66.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	77	66.96
cayu1262	Cayubaba		South America	131	124	83	66.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	83	66.94
mont1268	Montagnais	Algic	North America	134	124	83	66.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	81	66.94
marg1253	Margany	Pama-Nyungan	Australia	144	133	89	66.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	93	66.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	93	66.91
kota1263	Kota (India)	Dravidian	Eurasia	158	145	97	66.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	97	66.9
cent2150	Central Tunebo	Chibchan	South America	159	148	99	66.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	99	66.89
nucl1630	Barai	Koiarian	Papunesia	168	148	99	66.89
uruu1244	Uru	Uru-Chipaya	South America	170	151	101	66.89
amam1246	Amam	Goilalan	Papunesia	175	160	107	66.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	107	66.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	105	66.88
maba1277	Maba (Chad)	Maban	Africa	172	154	103	66.88
mopa1243	Mopán Maya	Mayan	North America	166	154	103	66.88
seve1240	Severn Ojibwa	Algic	North America	176	157	105	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	105	66.88
mamm1241	Mam	Mayan	North America	179	163	109	66.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	109	66.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	109	66.87
bang1363	Bangime		Africa	127	117	78	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	96	64	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	72	48	66.67
cams1241	Camsá		South America	124	120	80	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	60	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
kana1288	Kanasi	Dagan	Papunesia	92	87	58	66.67
kari1311	Karitiâna	Tupian	South America	160	150	100	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	108	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	74	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	56	66.67
mill1237	Millcayac	Huarpean	South America	122	120	80	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	96	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	96	66.67
papa1268	Papar	Austronesian	Papunesia	47	39	26	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shua1257	Shuar	Chicham	South America	147	141	94	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	62	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	60	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	153	102	66.67
waor1240	Waorani		South America	150	144	96	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	100	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	72	66.67
itza1241	Itzá	Mayan	North America	188	167	111	66.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	111	66.47
moks1248	Moksha	Uralic	Eurasia	195	173	115	66.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	111	66.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	111	66.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	109	66.46
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	109	66.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	105	66.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	109	66.46
okan1243	Okanagan	Salishan	North America	181	161	107	66.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	105	66.46
lang1320	Langi	Atlantic-Congo	Africa	174	155	103	66.45
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	103	66.45
arhu1242	Arhuaco	Chibchan	South America	156	140	93	66.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	93	66.43
tenn1246	Tennet	Surmic	Africa	158	140	93	66.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	91	66.42
cogu1240	Cogui	Chibchan	South America	141	131	87	66.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	87	66.41
sela1260	Selayar	Austronesian	Papunesia	135	116	77	66.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	77	66.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	73	66.36
tago1246	Tagoi	Rashad	Africa	107	104	69	66.35
bard1255	Bardi	Nyulnyulan	Australia	94	89	59	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	57	66.28
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
daww1239	Dâw	Naduhup	South America	89	83	55	66.27
male1297	Maléku Jaíka	Chibchan	North America	188	166	110	66.27
veps1250	Veps	Uralic	Eurasia	188	169	112	66.27
dobu1241	Dobu	Austronesian	Papunesia	174	157	104	66.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	102	66.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	102	66.23
niha1238	Nihali		Eurasia	164	148	98	66.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	96	66.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	94	66.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	94	66.2
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	94	66.2
lowe1427	Lower Chehalis	Salishan	North America	148	139	92	66.19
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
gada1258	Ga'dang	Austronesian	Papunesia	70	68	45	66.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	90	66.18
cham1315	Chamacoco	Zamucoan	South America	143	133	88	66.17
coah1252	Coahuilteco		North America	129	127	84	66.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	84	66.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	82	66.13
avat1244	Avatime	Atlantic-Congo	Africa	130	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	41	66.13
arap1274	Arapaho	Algic	North America	188	168	111	66.07
bare1276	Baré	Arawakan	South America	117	112	74	66.07
hadz1240	Hadza		Africa	190	168	111	66.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	74	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	111	66.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	74	66.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	109	66.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	107	66.05
hame1242	Hamer-Banna	South Omotic	Africa	173	156	103	66.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	101	66.01
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	101	66.01
mayo1264	Mayo	Uto-Aztecan	North America	168	150	99	66
oroc1248	Oroch	Tungusic	Eurasia	162	147	97	65.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	95	65.97
biri1256	Biri	Pama-Nyungan	Australia	146	138	91	65.94
lule1254	Lule Saami	Uralic	Eurasia	195	173	114	65.9
sout2674	South Saami	Uralic	Eurasia	195	173	114	65.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	114	65.9
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	85	65.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	56	65.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	56	65.88
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	110	65.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	110	65.87
popt1235	Popti'	Mayan	North America	188	167	110	65.87
savo1255	Savosavo		Papunesia	185	167	110	65.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	110	65.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	108	65.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	108	65.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	81	65.85
huar1255	Huarijio	Uto-Aztecan	North America	181	164	108	65.85
toma1245	Toma	Mande	Africa	135	123	81	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	108	65.85
koda1255	Kodava	Dravidian	Eurasia	182	161	106	65.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	106	65.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	79	65.83
dara1250	Darai	Indo-European	Eurasia	178	158	104	65.82
iaai1238	Iaai	Austronesian	Papunesia	178	158	104	65.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	104	65.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	155	102	65.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	100	65.79
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
voti1245	Votic	Uralic	Eurasia	169	152	100	65.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	98	65.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	98	65.77
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
sius1254	Siuslaw		North America	165	146	96	65.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	94	65.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	69	65.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	92	65.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	90	65.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	111	65.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	88	65.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	109	65.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	86	65.65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	107	65.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	84	65.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	103	65.61
loup1243	Loup A	Algic	North America	132	125	82	65.6
niue1239	Niuean	Austronesian	Papunesia	137	125	82	65.6
tama1331	Tama (Chad)	Tamaic	Africa	139	125	82	65.6
muna1247	Muna	Austronesian	Papunesia	99	93	61	65.59
cowl1242	Cowlitz	Salishan	North America	175	154	101	65.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	101	65.58
atay1247	Atayal	Austronesian	Papunesia	129	122	80	65.57
chig1238	Chiga	Atlantic-Congo	Africa	95	90	59	65.56
ikkk1242	Ik	Kuliak	Africa	167	151	99	65.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	59	65.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	99	65.56
simb1256	Simbo	Austronesian	Papunesia	95	90	59	65.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	99	65.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	97	65.54
tabo1241	Tabo		Papunesia	165	148	97	65.54
viem1243	Viemo	Atlantic-Congo	Africa	151	148	97	65.54
wood1236	Woods Cree	Algic	North America	162	148	97	65.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	95	65.52
tupi1273	Tupinambá	Tupian	South America	163	145	95	65.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	93	65.49
digo1243	Digo	Atlantic-Congo	Africa	190	168	110	65.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	55	65.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	110	65.48
asur1254	Asuri	Austroasiatic	Eurasia	149	139	91	65.47
laal1242	Laal		Africa	154	139	91	65.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	108	65.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	72	65.45
lush1252	Northern Lushootseed	Salishan	North America	182	165	108	65.45
piap1246	Piapoco	Arawakan	South America	59	55	36	65.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	89	65.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	106	65.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	106	65.43
waya1269	Wayana	Cariban	South America	178	162	106	65.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	106	65.43
umaa1242	Uma	Austronesian	Papunesia	123	107	70	65.42
shol1240	Sholaga	Dravidian	Eurasia	172	159	104	65.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	102	65.38
toll1241	Tol	Jicaquean	North America	141	130	85	65.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	102	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	153	100	65.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	83	65.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
nort2671	North Saami	Uralic	Eurasia	167	150	98	65.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	113	65.32
stan1293	English	Indo-European	Eurasia	195	173	113	65.32
kada1242	Kadar	Dravidian	Eurasia	156	147	96	65.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	111	65.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	94	65.28
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
pawn1254	Pawnee	Caddoan	North America	156	144	94	65.28
basq1248	Basque		Eurasia	188	167	109	65.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	77	65.25
taus1253	Taushiro		South America	150	141	92	65.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	92	65.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	105	65.22
coma1245	Comanche	Uto-Aztecan	North America	182	161	105	65.22
shor1247	Shor	Turkic	Eurasia	175	161	105	65.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	90	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
mose1249	Mosetén-Chimané		South America	179	158	103	65.19
pipi1250	Pipil	Uto-Aztecan	North America	170	158	103	65.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	88	65.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	73	65.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	58	65.17
kuot1243	Kuot		Papunesia	174	155	101	65.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	101	65.16
chim1309	Chimila	Chibchan	South America	136	132	86	65.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	99	65.13
fore1265	Forest Enets	Uralic	Eurasia	193	172	112	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	112	65.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	110	65.09
