Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	114	67.86
wash1253	Washo		North America	152	140	95	67.86
lumu1239	Lumun	Narrow Talodi	Africa	187	171	116	67.84
popt1235	Popti'	Mayan	North America	188	171	116	67.84
west2354	Western Frisian	Indo-European	Eurasia	187	171	116	67.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	59	67.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	118	67.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	99	67.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	80	67.8
nama1268	Namakura	Austronesian	Papunesia	120	118	80	67.8
brib1243	Bribri	Chibchan	North America	163	149	101	67.79
kari1311	Karitiâna	Tupian	South America	160	149	101	67.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	101	67.79
tido1248	Tidore	North Halmahera	Papunesia	96	90	61	67.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	103	67.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	84	67.74
thay1249	Thayore	Pama-Nyungan	Australia	99	93	63	67.74
tuni1252	Tunica		North America	162	155	105	67.74
uman1240	Umanakaina	Dagan	Papunesia	99	93	63	67.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	86	67.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	86	67.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	65	67.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
naka1262	Nakanai	Austronesian	Papunesia	173	161	109	67.7
yura1255	Yuracaré		South America	177	161	109	67.7
bala1315	Balantak	Austronesian	Papunesia	178	164	111	67.68
zagh1240	Beria	Saharan	Africa	183	167	113	67.66
chic1270	Chickasaw	Muskogean	North America	150	136	92	67.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	92	67.65
kosr1238	Kosraean	Austronesian	Papunesia	188	170	115	67.65
mbul1263	Mbula	Austronesian	Papunesia	183	170	115	67.65
sais1237	Saisiyat	Austronesian	Papunesia	188	170	115	67.65
sout2856	South Efate	Austronesian	Papunesia	188	170	115	67.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	115	67.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	117	67.63
kwai1243	Kwaio	Austronesian	Papunesia	191	173	117	67.63
papa1265	Papapana	Austronesian	Papunesia	188	173	117	67.63
west2516	West Uvean	Austronesian	Papunesia	189	173	117	67.63
yuca1254	Yucatec Maya	Mayan	North America	189	173	117	67.63
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	71	67.62
cent2126	Central Okinawan	Japonic	Eurasia	153	142	96	67.61
nucl1643	Japanese	Japonic	Eurasia	193	176	119	67.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	96	67.61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
oroc1248	Oroch	Tungusic	Eurasia	162	151	102	67.55
orow1242	Orowe	Austronesian	Papunesia	160	151	102	67.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	104	67.53
jams1239	Jamsay Dogon	Dogon	Africa	169	154	104	67.53
yape1248	Yapese	Austronesian	Papunesia	170	154	104	67.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	106	67.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	106	67.52
java1254	Javanese	Austronesian	Papunesia	84	80	54	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	110	67.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	110	67.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	110	67.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	112	67.47
hano1246	Hano	Austronesian	Papunesia	183	166	112	67.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	112	67.47
sout2826	Southern Grebo	Kru	Africa	85	83	56	67.47
fiji1243	Fijian	Austronesian	Papunesia	187	169	114	67.46
konz1239	Konzo	Atlantic-Congo	Africa	133	126	85	67.46
sali1253	Salinan		North America	141	129	87	67.44
skol1241	Skolt Saami	Uralic	Eurasia	192	175	118	67.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	93	67.39
lowe1427	Lower Chehalis	Salishan	North America	148	138	93	67.39
jaqa1244	Jaqaru	Aymaran	South America	150	141	95	67.38
viem1243	Viemo	Atlantic-Congo	Africa	151	141	95	67.38
maka1304	Makaa	Atlantic-Congo	Africa	159	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	99	67.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	99	67.35
weri1253	Weri	Goilalan	Papunesia	165	147	99	67.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	105	67.31
akun1241	Akuntsu	Tupian	South America	174	159	107	67.3
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	107	67.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	107	67.3
tora1259	Torau	Austronesian	Papunesia	119	107	72	67.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	109	67.28
kamb1299	Kambera	Austronesian	Papunesia	175	162	109	67.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	109	67.28
coos1249	Hanis	Coosan	North America	176	165	111	67.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	74	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	74	67.27
mail1248	Mailu	Mailuan	Papunesia	185	168	113	67.26
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	113	67.26
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	115	67.25
waim1251	Waima	Austronesian	Papunesia	186	171	115	67.25
lule1254	Lule Saami	Uralic	Eurasia	195	177	119	67.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	80	67.23
winj1235	Winjarumi	Worrorran	Australia	126	119	80	67.23
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	41	67.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	84	67.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	86	67.19
koya1251	Koya	Dravidian	Eurasia	137	128	86	67.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	86	67.19
wara1292	Samue	Atlantic-Congo	Africa	65	64	43	67.19
muth1236	Muthuvan	Dravidian	Eurasia	143	131	88	67.18
rama1270	Rama	Chibchan	North America	145	131	88	67.18
toll1241	Tol	Jicaquean	North America	141	131	88	67.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	92	67.15
waor1240	Waorani		South America	150	137	92	67.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	94	67.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	94	67.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	96	67.13
atak1252	Atakapa		North America	149	146	98	67.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	98	67.12
bira1253	Ongota		Africa	163	149	100	67.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	102	67.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	100	67.11
nort2972	Northern Emberá	Chocoan	South America	167	152	102	67.11
teda1241	Tedaga	Saharan	Africa	160	152	102	67.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	104	67.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	106	67.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	106	67.09
dara1250	Darai	Indo-European	Eurasia	178	161	108	67.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	108	67.08
fare1241	Farefare	Atlantic-Congo	Africa	174	161	108	67.08
lang1320	Langi	Atlantic-Congo	Africa	174	161	108	67.08
swah1253	Swahili	Atlantic-Congo	Africa	178	161	108	67.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	112	67.07
kove1237	Kove	Austronesian	Papunesia	180	164	110	67.07
mana1295	Manam	Austronesian	Papunesia	175	164	110	67.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	112	67.07
anem1249	Anem		Papunesia	91	85	57	67.06
lito1235	Litoka	Atlantic-Congo	Africa	97	91	61	67.03
biak1248	Biak	Austronesian	Papunesia	100	94	63	67.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	75	66.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	79	66.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	81	66.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	85	66.93
araw1273	Araweté	Tupian	South America	148	133	89	66.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	87	66.92
dual1243	Duala	Atlantic-Congo	Africa	138	130	87	66.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	89	66.92
warr1258	Warrwa	Nyulnyulan	Australia	137	130	87	66.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	91	66.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	97	66.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	97	66.9
sapo1253	Saposa	Austronesian	Papunesia	145	142	95	66.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	97	66.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	107	66.88
keap1239	Keapara	Austronesian	Papunesia	174	163	109	66.87
koti1238	Koti	Atlantic-Congo	Africa	182	166	111	66.87
arta1239	Arta	Austronesian	Papunesia	184	169	113	66.86
iris1253	Irish	Indo-European	Eurasia	189	172	115	66.86
mudu1242	Muduapa	Austronesian	Papunesia	186	169	113	66.86
samo1305	Samoan	Austronesian	Papunesia	193	175	117	66.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	115	66.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	78	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	118	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	104	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	104	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	88	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	46	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	110	66.67
gara1269	Garrwa	Garrwan	Australia	94	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	98	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	76	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	84	56	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	60	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	104	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	177	118	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	100	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	76	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	54	66.67
moks1248	Moksha	Uralic	Eurasia	195	177	118	66.67
mopa1243	Mopán Maya	Mayan	North America	166	150	100	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	150	100	66.67
negi1245	Negidal	Tungusic	Eurasia	160	144	96	66.67
nhen1239	Nhengatu	Tupian	South America	181	165	110	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
nort2836	North Efate	Austronesian	Papunesia	93	90	60	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	88	66.67
sene1264	Seneca	Iroquoian	North America	174	159	106	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
tata1255	Tatar	Turkic	Eurasia	176	165	110	66.67
twan1247	Twana	Salishan	North America	87	84	56	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	74	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	106	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	111	66.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	113	66.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	111	66.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	113	66.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	109	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	109	66.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	105	66.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	109	66.46
turk1304	Turkmen	Turkic	Eurasia	181	164	109	66.46
urar1246	Urarina		South America	174	161	107	66.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	101	66.45
sanm1289	San Martín Quechua	Quechuan	South America	171	155	103	66.45
kota1263	Kota (India)	Dravidian	Eurasia	158	146	97	66.44
pamp1243	Pampanga	Austronesian	Papunesia	154	149	99	66.44
baba1264	Baba	Atlantic-Congo	Africa	147	143	95	66.43
yuqu1240	Yuqui	Tupian	South America	153	143	95	66.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	91	66.42
mari1424	Marithiel	Western Daly	Australia	151	137	91	66.42
sata1237	Satawalese	Austronesian	Papunesia	140	134	89	66.42
budu1265	Buduma	Afro-Asiatic	Africa	137	131	87	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	128	85	66.41
sobe1238	Sobei	Austronesian	Papunesia	130	125	83	66.4
toma1245	Toma	Mande	Africa	135	125	83	66.4
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	79	66.39
mong1338	Mongo	Atlantic-Congo	Africa	124	116	77	66.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	73	66.36
elip1238	Elip	Atlantic-Congo	Africa	111	101	67	66.34
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	95	63	66.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	61	66.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
yabe1254	Yabem	Austronesian	Papunesia	95	89	59	66.29
bela1260	Lemeting	Austronesian	Papunesia	92	86	57	66.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	57	66.28
saka1289	Wanohe	Austronesian	Papunesia	187	172	114	66.28
sulk1246	Sulka		Papunesia	92	86	57	66.28
boro1282	Bororo	Bororoan	South America	184	169	112	66.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	110	66.27
furr1244	Fur	Furan	Africa	182	169	112	66.27
iaai1238	Iaai	Austronesian	Papunesia	178	166	110	66.27
icel1247	Icelandic	Indo-European	Eurasia	184	166	110	66.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	112	66.27
mait1250	Maithili	Indo-European	Eurasia	180	163	108	66.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	108	66.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	104	66.24
trum1247	Trumai		South America	172	157	104	66.24
tulu1258	Tulu	Dravidian	Eurasia	163	151	100	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	98	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	98	66.22
ward1246	Wardaman	Yangmanic	Australia	164	148	98	66.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	94	66.2
woun1238	Woun Meu	Chocoan	South America	150	142	94	66.2
nots1237	Notsi	Austronesian	Papunesia	147	139	92	66.19
colo1256	Tsafiki	Barbacoan	South America	144	136	90	66.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	86	66.15
macu1259	Macushi	Cariban	South America	66	62	41	66.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	80	66.12
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
finn1318	Finnish	Uralic	Eurasia	195	177	117	66.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	117	66.1
nucl1305	Kannada	Dravidian	Eurasia	191	174	115	66.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	115	66.09
gaga1249	Gagauz	Turkic	Eurasia	188	171	113	66.08
itza1241	Itzá	Mayan	North America	188	171	113	66.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	113	66.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	74	66.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	111	66.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	111	66.07
kank1243	Kankanaey	Austronesian	Papunesia	180	162	107	66.05
kari1254	Kariri		South America	177	162	107	66.05
ulit1238	Ulithian	Austronesian	Papunesia	177	162	107	66.05
aime1238	Aimele	Bosavi	Papunesia	177	159	105	66.04
mada1285	Madak	Austronesian	Papunesia	176	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	103	66.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	101	66.01
tago1246	Tagoi	Rashad	Africa	107	100	66	66
wand1267	Wandamen	Austronesian	Papunesia	157	147	97	65.99
taia1239	Taiap		Papunesia	151	144	95	65.97
chib1270	Chibcha	Chibchan	South America	148	138	91	65.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	60	65.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	87	65.91
fore1265	Forest Enets	Uralic	Eurasia	193	176	116	65.91
taki1248	Takia	Austronesian	Papunesia	93	88	58	65.91
yami1254	Yami	Austronesian	Papunesia	194	176	116	65.91
kona1242	Konai	East Strickland	Papunesia	188	173	114	65.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	114	65.9
tahi1242	Tahitian	Austronesian	Papunesia	188	173	114	65.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	112	65.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	110	65.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	110	65.87
chim1309	Chimila	Chibchan	South America	136	126	83	65.87
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	83	65.87
kwam1252	Kwamera	Austronesian	Papunesia	176	164	108	65.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	108	65.85
makw1236	Makwe	Atlantic-Congo	Africa	86	82	54	65.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	108	65.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	79	65.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	104	65.82
nucl1594	Mairasi	Mairasic	Papunesia	84	79	52	65.82
yagu1244	Yagua	Peba-Yagua	South America	170	155	102	65.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	50	65.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	100	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
ulwa1239	Ulwa	Misumalpan	North America	165	152	100	65.79
duru1236	Duruwa	Dravidian	Eurasia	121	111	73	65.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	96	65.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	48	65.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	94	65.73
bunu1267	Bunun	Austronesian	Papunesia	74	70	46	65.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	115	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
teop1238	Teop	Austronesian	Papunesia	149	140	92	65.71
toab1237	To'abaita	Austronesian	Papunesia	193	175	115	65.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	90	65.69
haaa1252	Ha	Atlantic-Congo	Africa	187	169	111	65.68
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
buru1320	Burunge	Afro-Asiatic	Africa	180	163	107	65.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	107	65.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	107	65.64
ngit1239	Ngiti	Central Sudanic	Africa	180	163	107	65.64
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	84	65.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	61	65.59
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	101	65.58
khar1287	Kharia	Austroasiatic	Eurasia	172	154	101	65.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	101	65.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	101	65.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	80	65.57
bali1278	Balinese	Austronesian	Papunesia	167	151	99	65.56
misk1235	Mískito	Misumalpan	North America	162	151	99	65.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	99	65.56
wuna1249	Wunambal	Worrorran	Australia	127	119	78	65.55
bash1264	Bashkir	Turkic	Eurasia	161	148	97	65.54
faro1244	Faroese	Indo-European	Eurasia	194	177	116	65.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	97	65.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	97	65.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	95	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	114	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	112	65.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	112	65.5
laal1242	Laal		Africa	154	142	93	65.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	93	65.49
puni1241	Punic	Afro-Asiatic	Africa	153	142	93	65.49
dusn1237	Dusner	Austronesian	Papunesia	186	168	110	65.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	110	65.48
west2386	Western Panjabi	Indo-European	Eurasia	150	139	91	65.47
hoav1238	Hoava	Austronesian	Papunesia	176	165	108	65.45
toke1240	Tokelau	Austronesian	Papunesia	178	165	108	65.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	108	65.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	53	65.43
cent2091	Central Palawano	Austronesian	Papunesia	90	81	53	65.43
shor1247	Shor	Turkic	Eurasia	175	162	106	65.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
anga1290	Angaataha	Angan	Papunesia	131	127	83	65.35
oriy1255	Odia	Indo-European	Eurasia	193	176	115	65.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	64	65.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	96	65.31
khan1278	Khana	Atlantic-Congo	Africa	187	170	111	65.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	111	65.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	111	65.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	94	65.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	47	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	109	65.27
west2369	Western Farsi	Indo-European	Eurasia	183	167	109	65.27
taga1270	Tagalog	Austronesian	Papunesia	101	95	62	65.26
pawn1254	Pawnee	Caddoan	North America	156	141	92	65.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	107	65.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	107	65.24
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	45	65.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	105	65.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	75	65.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	103	65.19
aika1237	Aikanã		South America	90	89	58	65.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	101	65.16
bilb1241	Bilibil	Austronesian	Papunesia	141	132	86	65.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	86	65.15
tama1331	Tama (Chad)	Tamaic	Africa	139	132	86	65.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	114	65.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	114	65.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	99	65.13
pano1255	Panobo	Pano-Tacanan	South America	163	152	99	65.13
mafe1237	Mafea	Austronesian	Papunesia	134	129	84	65.12
embe1260	Emberá-Catío	Chocoan	South America	164	149	97	65.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	169	110	65.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	110	65.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	82	65.08
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	41	65.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	95	65.07
chol1284	Cholón	Hibito-Cholon	South America	181	166	108	65.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	108	65.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	54	65.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	80	65.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	93	65.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	93	65.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	93	65.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	106	65.03
shua1257	Shuar	Chicham	South America	147	143	93	65.03
