Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	44	63.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	58	63.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	65	63.73
atay1247	Atayal	Austronesian	Papunesia	129	102	65	63.73
avac1239	Avá-Canoeiro	Tupian	South America	153	102	65	63.73
epen1239	Epena	Chocoan	South America	157	102	65	63.73
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	65	63.73
lamb1273	Lamboya	Austronesian	Papunesia	139	102	65	63.73
aree1239	Are	Austronesian	Papunesia	157	113	72	63.72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	72	63.72
kola1285	Kola	Austronesian	Papunesia	156	113	72	63.72
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	72	63.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	72	63.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	113	72	63.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	72	63.72
esto1258	Estonian	Uralic	Eurasia	195	124	79	63.71
faro1244	Faroese	Indo-European	Eurasia	194	124	79	63.71
lena1238	Lenakel	Austronesian	Papunesia	195	124	79	63.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	79	63.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	124	79	63.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	110	70	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	56	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	121	77	63.64
hula1239	Hula	Austronesian	Papunesia	164	110	70	63.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	121	77	63.64
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	70	63.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	77	63.64
cowl1242	Cowlitz	Salishan	North America	175	118	75	63.56
icel1247	Icelandic	Indo-European	Eurasia	184	118	75	63.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	75	63.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	75	63.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	75	63.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	68	63.55
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	107	68	63.55
sume1241	Sumerian		Eurasia	167	107	68	63.55
cams1241	Camsá		South America	124	96	61	63.54
reye1240	Reyesano	Pano-Tacanan	South America	139	96	61	63.54
jede1239	Jedek	Austroasiatic	Eurasia	112	85	54	63.53
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	47	63.51
arop1242	Arop-Sissano	Austronesian	Papunesia	164	115	73	63.48
coma1245	Comanche	Uto-Aztecan	North America	182	115	73	63.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	73	63.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	73	63.48
mang1401	Mangareva	Austronesian	Papunesia	173	115	73	63.48
nang1262	Nanggu	Austronesian	Papunesia	162	115	73	63.48
pano1255	Panobo	Pano-Tacanan	South America	163	115	73	63.48
wood1236	Woods Cree	Algic	North America	162	115	73	63.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	104	66	63.46
maya1285	Mayangna	Misumalpan	North America	153	104	66	63.46
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	59	63.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	93	59	63.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	78	63.41
hadz1240	Hadza		Africa	190	123	78	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	78	63.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	52	63.41
samo1305	Samoan	Austronesian	Papunesia	193	123	78	63.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	78	63.41
west2354	Western Frisian	Indo-European	Eurasia	187	123	78	63.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	52	63.41
yaou1238	Yaouré	Mande	Africa	130	82	52	63.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	71	63.39
kamb1299	Kambera	Austronesian	Papunesia	175	112	71	63.39
simb1256	Simbo	Austronesian	Papunesia	95	71	45	63.38
asur1254	Asuri	Austroasiatic	Eurasia	149	101	64	63.37
erzy1239	Erzya	Uralic	Eurasia	190	120	76	63.33
mbul1263	Mbula	Austronesian	Papunesia	183	120	76	63.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	120	76	63.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	120	76	63.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	57	63.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	69	63.3
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	31	63.27
peer1241	Peere	Atlantic-Congo	Africa	147	98	62	63.27
romb1245	Romblomanon	Austronesian	Papunesia	155	98	62	63.27
bala1315	Balantak	Austronesian	Papunesia	178	117	74	63.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	74	63.25
guma1254	Gumawana	Austronesian	Papunesia	176	117	74	63.25
iban1267	Ibanag	Austronesian	Papunesia	177	117	74	63.25
kett1243	Ket	Yeniseian	Eurasia	183	117	74	63.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	74	63.25
serr1255	Serrano	Uto-Aztecan	North America	183	117	74	63.25
boru1252	Boruca	Chibchan	North America	117	87	55	63.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	55	63.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	55	63.22
beto1236	Betoi-Jirara		South America	130	106	67	63.21
mang1394	Mangbetu	Central Sudanic	Africa	154	106	67	63.21
sanu1240	Sanumá	Yanomamic	South America	150	106	67	63.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	114	72	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	114	72	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	60	63.16
nort2864	Wemale	Austronesian	Papunesia	76	57	36	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	114	72	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	60	63.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	122	77	63.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	77	63.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	122	77	63.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	77	63.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	122	77	63.11
yuqu1240	Yuqui	Tupian	South America	153	103	65	63.11
kawi1241	Kawi	Austronesian	Papunesia	128	84	53	63.1
uduk1239	Uduk	Koman	Africa	135	84	53	63.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	41	63.08
moni1237	Mangue	Otomanguean	North America	84	65	41	63.08
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	41	63.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
sooo1256	Soo	Kuliak	Africa	82	65	41	63.08
cacu1241	Kakua	Kakua-Nukak	South America	168	111	70	63.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	70	63.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	70	63.06
tita1241	Titan	Austronesian	Papunesia	173	111	70	63.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	58	63.04
esse1238	Esselen		North America	110	92	58	63.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	58	63.04
sion1247	Siona-Tetete	Tucanoan	South America	62	46	29	63.04
urua1242	Uruava	Austronesian	Papunesia	121	92	58	63.04
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	75	63.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	119	75	63.03
neng1238	Nengone	Austronesian	Papunesia	169	119	75	63.03
plau1238	Plautdietsch	Indo-European	North America	178	119	75	63.03
sira1267	Sirayaic	Austronesian	Papunesia	177	119	75	63.03
sout2856	South Efate	Austronesian	Papunesia	188	119	75	63.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	63	63
chic1270	Chickasaw	Muskogean	North America	150	108	68	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	68	62.96
yagu1244	Yagua	Peba-Yagua	South America	170	108	68	62.96
chip1241	Chippewa	Algic	North America	171	116	73	62.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	73	62.93
chuj1250	Chuj	Mayan	North America	171	116	73	62.93
fili1244	Filipino	Austronesian	Papunesia	186	116	73	62.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	73	62.93
huas1242	Huastec	Mayan	North America	176	116	73	62.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	116	73	62.93
waig1244	Waigeo	Austronesian	Papunesia	176	116	73	62.93
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	116	73	62.93
area1240	'Are'are	Austronesian	Papunesia	195	124	78	62.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	39	62.9
kona1242	Konai	East Strickland	Papunesia	188	124	78	62.9
seme1247	Semelai	Austroasiatic	Eurasia	195	124	78	62.9
stan1290	French	Indo-European	Eurasia	195	124	78	62.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	124	78	62.9
fasu1242	Fasu		Papunesia	120	97	61	62.89
muyu1244	Muyuw	Austronesian	Papunesia	140	97	61	62.89
tata1258	Tataltepec Chatino	Otomanguean	North America	126	97	61	62.89
dehu1237	Dehu	Austronesian	Papunesia	150	105	66	62.86
juho1239	South-Eastern Ju	Kxa	Africa	57	35	22	62.86
lowe1427	Lower Chehalis	Salishan	North America	148	105	66	62.86
mosi1247	Akie	Nilotic	Africa	167	105	66	62.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	66	62.86
west2632	Western Keres	Keresan	North America	161	105	66	62.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	71	62.83
tonk1249	Tonkawa		North America	156	113	71	62.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	71	62.83
pali1279	Palikúr	Arawakan	South America	111	78	49	62.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	121	76	62.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	76	62.81
east2443	East Ambae	Austronesian	Papunesia	182	121	76	62.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	121	76	62.81
kili1267	Kilivila	Austronesian	Papunesia	187	121	76	62.81
malo1243	Tamambo	Austronesian	Papunesia	189	121	76	62.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	121	76	62.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	59	62.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	59	62.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	64	62.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	64	62.75
koro1313	Koromira	South Bougainville	Papunesia	127	102	64	62.75
mill1237	Millcayac	Huarpean	South America	122	102	64	62.75
nots1237	Notsi	Austronesian	Papunesia	147	102	64	62.75
saaa1240	Sa'a	Austronesian	Papunesia	145	102	64	62.75
sout2918	Southern Sama	Austronesian	Papunesia	159	102	64	62.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	102	64	62.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	37	62.71
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	74	62.71
nhen1239	Nhengatu	Tupian	South America	181	118	74	62.71
wari1268	Wari'	Chapacuran	South America	184	118	74	62.71
wels1247	Welsh	Indo-European	Eurasia	173	118	74	62.71
west2369	Western Farsi	Indo-European	Eurasia	183	118	74	62.71
bata1285	Batanga	Atlantic-Congo	Africa	113	83	52	62.65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	52	62.65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	62	62.63
koka1244	Kokata	Pama-Nyungan	Australia	143	99	62	62.63
mund1320	Mundari	Austroasiatic	Eurasia	156	99	62	62.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	62	62.63
baur1253	Baure	Arawakan	South America	168	107	67	62.62
tata1257	Tatana	Austronesian	Papunesia	155	107	67	62.62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	72	62.61
nort2980	North Junín Quechua	Quechuan	South America	175	115	72	62.61
saba1268	Sabanê	Nambiquaran	South America	169	115	72	62.61
toke1240	Tokelau	Austronesian	Papunesia	178	115	72	62.61
yaka1277	Yakan	Austronesian	Papunesia	178	115	72	62.61
halk1245	Halkomelem	Salishan	North America	193	123	77	62.6
iatm1242	Iatmul	Ndu	Papunesia	191	123	77	62.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	77	62.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	120	75	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	60	62.5
basa1287	Basay	Austronesian	Papunesia	106	80	50	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	60	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	75	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	120	75	62.5
etru1241	Etruscan		Eurasia	130	88	55	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	75	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	56	35	62.5
guat1253	Guató		South America	127	96	60	62.5
high1243	Highland Totonac	Totonacan	North America	120	80	50	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	70	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	35	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	96	60	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	120	75	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	70	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	35	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	65	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	56	35	62.5
whit1269	Whitesands	Austronesian	Papunesia	167	120	75	62.5
wila1240	Wilawila	Worrorran	Australia	127	88	55	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	40	62.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	68	62.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	117	73	62.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	73	62.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	63	62.38
araw1273	Araweté	Tupian	South America	148	93	58	62.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	58	62.37
tago1246	Tagoi	Rashad	Africa	107	85	53	62.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	48	62.34
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	48	62.34
kash1277	Kashmiri	Indo-European	Eurasia	184	122	76	62.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	38	62.3
meny1245	Menya	Angan	Papunesia	96	61	38	62.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	38	62.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	122	76	62.3
sout2857	Nahavaq	Austronesian	Papunesia	180	122	76	62.3
trio1238	Trió	Cariban	South America	188	122	76	62.3
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	71	62.28
dobu1241	Dobu	Austronesian	Papunesia	174	114	71	62.28
seri1257	Seri		North America	181	114	71	62.28
waiw1244	Waiwai	Cariban	South America	178	114	71	62.28
ghar1239	Ghari	Austronesian	Papunesia	151	106	66	62.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
nort2972	Northern Emberá	Chocoan	South America	167	106	66	62.26
teri1250	Teribe	Chibchan	North America	165	106	66	62.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	98	61	62.24
loup1243	Loup A	Algic	North America	132	98	61	62.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	90	56	62.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	51	62.2
fiji1243	Fijian	Austronesian	Papunesia	187	119	74	62.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	74	62.18
bata1289	Batak Toba	Austronesian	Papunesia	168	111	69	62.16
surs1246	Sursurunga	Austronesian	Papunesia	159	111	69	62.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	46	62.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	69	62.16
embe1260	Emberá-Catío	Chocoan	South America	164	103	64	62.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	64	62.14
sasa1249	Sasak	Austronesian	Papunesia	150	95	59	62.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	59	62.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	124	77	62.1
livv1244	Liv	Uralic	Eurasia	194	124	77	62.1
stan1293	English	Indo-European	Eurasia	195	124	77	62.1
tojo1241	Tojolabal	Mayan	North America	195	124	77	62.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	77	62.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	72	62.07
qima1242	Qimant	Afro-Asiatic	Africa	166	116	72	62.07
tain1253	Tainae	Angan	Papunesia	90	58	36	62.07
tung1290	Tungag	Austronesian	Papunesia	178	116	72	62.07
ajie1238	Ajië	Austronesian	Papunesia	149	108	67	62.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	108	67	62.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	67	62.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	67	62.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	75	61.98
ludi1246	Ludian	Uralic	Eurasia	192	121	75	61.98
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	75	61.98
wall1257	East Uvean	Austronesian	Papunesia	189	121	75	61.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	92	57	61.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	113	70	61.95
yare1248	Yareba	Yareban	Papunesia	159	113	70	61.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	65	61.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	39	61.9
guar1293	Baniva de Maroa	Arawakan	South America	101	63	39	61.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	39	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	84	52	61.9
madn1237	Madngele	Eastern Daly	Australia	152	105	65	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	65	61.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	39	61.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	65	61.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	60	61.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	73	61.86
mola1238	Molale		North America	174	118	73	61.86
rata1244	Ratahan	Austronesian	Papunesia	166	118	73	61.86
roma1326	Romansh	Indo-European	Eurasia	178	118	73	61.86
waya1269	Wayana	Cariban	South America	178	118	73	61.86
shua1257	Shuar	Chicham	South America	147	110	68	61.82
uruu1244	Uru	Uru-Chipaya	South America	170	110	68	61.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	110	68	61.82
oriy1255	Odia	Indo-European	Eurasia	193	123	76	61.79
sais1237	Saisiyat	Austronesian	Papunesia	188	123	76	61.79
toab1237	To'abaita	Austronesian	Papunesia	193	123	76	61.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	63	61.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	63	61.76
hida1246	Hidatsa	Siouan	North America	177	115	71	61.74
movi1243	Movima		South America	167	115	71	61.74
lara1258	Laragia		Australia	108	81	50	61.73
yukp1241	Yukpa	Cariban	South America	106	81	50	61.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	58	61.7
copa1237	Copala Triqui	Otomanguean	North America	171	107	66	61.68
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	66	61.68
onaa1245	Selk'nam	Chonan	South America	153	107	66	61.68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	66	61.68
yaey1239	Yaeyama	Japonic	Eurasia	155	107	66	61.68
hoav1238	Hoava	Austronesian	Papunesia	176	120	74	61.67
mudu1242	Muduapa	Austronesian	Papunesia	186	120	74	61.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	69	61.61
klam1254	Klamath-Modoc		North America	164	112	69	61.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	72	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	117	72	61.54
lule1238	Lule		South America	146	104	64	61.54
magu1243	Maguindanao	Austronesian	Papunesia	129	91	56	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	117	72	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	40	61.54
suku1272	Sukur	Afro-Asiatic	Africa	102	65	40	61.54
teun1241	Te'un	Austronesian	Papunesia	53	39	24	61.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	56	61.54
yora1241	Yora	Pano-Tacanan	South America	129	91	56	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	122	75	61.48
ital1282	Italian	Indo-European	Eurasia	193	122	75	61.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	75	61.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	75	61.48
kwom1262	Kwoma	Sepik	Papunesia	174	122	75	61.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	75	61.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	75	61.48
baki1244	Baki	Austronesian	Papunesia	152	109	67	61.47
fina1242	Finallig	Austronesian	Papunesia	164	109	67	61.47
mini1256	Minica Huitoto	Huitotoan	South America	160	109	67	61.47
cayu1262	Cayubaba		South America	131	96	59	61.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	59	61.46
anua1242	Anuak	Nilotic	Africa	71	57	35	61.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	114	70	61.4
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	70	61.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	114	70	61.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	70	61.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	114	70	61.4
anga1290	Angaataha	Angan	Papunesia	131	101	62	61.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	101	62	61.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	101	62	61.39
rama1270	Rama	Chibchan	North America	145	88	54	61.36
guru1261	Gurung	Sino-Tibetan	Eurasia	174	119	73	61.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	73	61.34
cent2126	Central Okinawan	Japonic	Eurasia	153	106	65	61.32
hixk1239	Hixkaryána	Cariban	South America	162	106	65	61.32
kaki1249	Kaki Ae		Papunesia	138	106	65	61.32
tabo1241	Tabo		Papunesia	165	106	65	61.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	38	61.29
bira1253	Ongota		Africa	163	111	68	61.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	68	61.26
mari1428	Marik	Austronesian	Papunesia	153	111	68	61.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	68	61.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	111	68	61.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	80	49	61.25
kera1248	Keerak	Atlantic-Congo	Africa	128	80	49	61.25
alse1251	Alsea-Yaquina		North America	149	98	60	61.22
cent2100	Central Dusun	Austronesian	Papunesia	138	98	60	61.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	71	61.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	116	71	61.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	71	61.21
maro1244	Marovo	Austronesian	Papunesia	84	67	41	61.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	52	61.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	63	61.17
nort2671	North Saami	Uralic	Eurasia	167	103	63	61.17
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	63	61.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	63	61.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	63	61.17
tuvi1240	Tuvinian	Turkic	Eurasia	154	103	63	61.17
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	103	63	61.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	121	74	61.16
arap1274	Arapaho	Algic	North America	188	121	74	61.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	74	61.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	121	74	61.16
savo1255	Savosavo		Papunesia	185	121	74	61.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	74	61.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	74	61.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	33	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	33	61.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	66	61.11
suru1261	Suruí Do Pará	Tupian	South America	68	54	33	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	108	66	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	72	44	61.11
guan1269	Kotiria	Tucanoan	South America	157	113	69	61.06
warr1258	Warrwa	Nyulnyulan	Australia	137	95	58	61.05
burm1264	Burmeso		Papunesia	65	59	36	61.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	72	61.02
hawa1245	Hawaiian	Austronesian	Papunesia	181	118	72	61.02
kaqc1270	Kaqchikel	Mayan	North America	183	118	72	61.02
mana1295	Manam	Austronesian	Papunesia	175	118	72	61.02
mats1244	Matsés	Pano-Tacanan	South America	174	118	72	61.02
nezp1238	Nez Perce	Sahaptian	North America	176	118	72	61.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	72	61.02
saki1248	Mekens	Tupian	South America	139	100	61	61
isco1239	Isconahua	Pano-Tacanan	South America	192	123	75	60.98
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	75	60.98
kada1242	Kadar	Dravidian	Eurasia	156	105	64	60.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	39	60.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	39	60.94
