Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	57	64.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	57	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	89	57	64.04
kove1237	Kove	Austronesian	Papunesia	180	89	57	64.04
kuan1248	Kuanua	Austronesian	Papunesia	174	89	57	64.04
shon1251	Shona	Atlantic-Congo	Africa	182	89	57	64.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	57	64.04
wand1278	Wandala	Afro-Asiatic	Africa	188	89	57	64.04
budz1238	Budza	Atlantic-Congo	Africa	166	75	48	64
cayu1262	Cayubaba		South America	131	75	48	64
isin1239	Isinai	Austronesian	Papunesia	152	75	48	64
sand1273	Sandawe		Africa	76	50	32	64
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	55	63.95
gali1262	Galibi Carib	Cariban	South America	173	86	55	63.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	55	63.95
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	55	63.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	55	63.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	55	63.95
lika1243	Liko	Atlantic-Congo	Africa	165	86	55	63.95
mach1267	Machiguenga	Arawakan	South America	96	86	55	63.95
moke1242	Moken	Austronesian	Eurasia	171	86	55	63.95
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	55	63.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	55	63.95
siks1238	Siksika	Algic	North America	162	86	55	63.95
tata1255	Tatar	Turkic	Eurasia	176	86	55	63.95
ulit1238	Ulithian	Austronesian	Papunesia	177	86	55	63.95
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	46	63.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	46	63.89
nort2951	Northwest Maidu	Maiduan	North America	142	72	46	63.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	72	46	63.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	53	63.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	53	63.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	53	63.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	53	63.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	53	63.86
rovi1238	Roviana	Austronesian	Papunesia	161	83	53	63.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	60	63.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	60	63.83
hoaa1235	Amkoe	Kxa	Africa	193	94	60	63.83
lena1238	Lenakel	Austronesian	Papunesia	195	94	60	63.83
maee1241	Tirax	Austronesian	Papunesia	188	94	60	63.83
muna1247	Muna	Austronesian	Papunesia	99	94	60	63.83
nenn1238	Nen	Yam	Papunesia	195	94	60	63.83
miam1252	Miami	Algic	North America	120	58	37	63.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	37	63.79
cogu1240	Cogui	Chibchan	South America	141	69	44	63.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	44	63.77
touo1238	Touo		Papunesia	109	69	44	63.77
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	51	63.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	51	63.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	51	63.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	51	63.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	51	63.75
pemo1248	Pemon	Cariban	South America	161	80	51	63.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	91	58	63.74
idaa1241	Ida'an	Austronesian	Papunesia	93	91	58	63.74
lave1248	Laven	Austroasiatic	Eurasia	180	91	58	63.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	58	63.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	58	63.74
ando1256	Andoque		South America	38	22	14	63.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	28	63.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	49	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	66	42	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	56	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	88	56	63.64
buol1237	Buol	Austronesian	Papunesia	117	66	42	63.64
hano1246	Hano	Austronesian	Papunesia	183	88	56	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	66	42	63.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	88	56	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	56	63.64
mara1404	Maranao	Austronesian	Papunesia	128	66	42	63.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	56	63.64
nonu1241	Nonuya	Huitotoan	South America	54	33	21	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	49	63.64
sana1297	San Andres Creole English	Indo-European	North America	168	88	56	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
tbol1240	Tboli	Austronesian	Papunesia	174	88	56	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	88	56	63.64
west2397	Western Bru	Austroasiatic	Eurasia	157	66	42	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	56	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	35	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	54	63.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	54	63.53
huas1242	Huastec	Mayan	North America	176	85	54	63.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	54	63.53
nali1244	Nalik	Austronesian	Papunesia	174	85	54	63.53
nort2845	North Marquesan	Austronesian	Papunesia	178	85	54	63.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	40	63.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	93	59	63.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	59	63.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	59	63.44
mana1298	Manambu	Ndu	Papunesia	194	93	59	63.44
tahi1242	Tahitian	Austronesian	Papunesia	188	93	59	63.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	59	63.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	59	63.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	59	63.44
bobo1255	Bobongko	Austronesian	Papunesia	73	41	26	63.41
jalk1242	Jalkunan	Mande	Africa	172	82	52	63.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	52	63.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	52	63.41
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	52	63.41
chic1270	Chickasaw	Muskogean	North America	150	71	45	63.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	45	63.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	45	63.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	57	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	57	63.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	57	63.33
duna1248	Duna		Papunesia	91	90	57	63.33
huar1255	Huarijio	Uto-Aztecan	North America	181	90	57	63.33
kamb1299	Kambera	Austronesian	Papunesia	175	90	57	63.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	57	63.33
nese1235	Nese	Austronesian	Papunesia	191	90	57	63.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	57	63.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	57	63.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	57	63.33
bond1247	Bondei	Atlantic-Congo	Africa	151	79	50	63.29
cacu1241	Kakua	Kakua-Nukak	South America	168	79	50	63.29
mari1428	Marik	Austronesian	Papunesia	153	79	50	63.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	43	63.24
kala1388	Kalagan	Austronesian	Papunesia	150	68	43	63.24
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	68	43	63.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	43	63.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	55	63.22
coos1249	Hanis	Coosan	North America	176	87	55	63.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	55	63.22
paul1238	Paulohi	Austronesian	Papunesia	170	87	55	63.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	87	55	63.22
teri1250	Teribe	Chibchan	North America	165	87	55	63.22
ache1245	Acheron	Narrow Talodi	Africa	120	57	36	63.16
alse1251	Alsea-Yaquina		North America	149	76	48	63.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	24	63.16
khar1287	Kharia	Austroasiatic	Eurasia	172	76	48	63.16
matb1237	Matbat	Austronesian	Papunesia	154	76	48	63.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	48	63.16
ubir1237	Ubir	Austronesian	Papunesia	149	76	48	63.16
wole1240	Woleaian	Austronesian	Papunesia	145	76	48	63.16
hupd1244	Hup	Naduhup	South America	160	84	53	63.1
kute1248	Kutep	Atlantic-Congo	Africa	163	84	53	63.1
mang1401	Mangareva	Austronesian	Papunesia	173	84	53	63.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	53	63.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	92	58	63.04
balu1257	Paluai	Austronesian	Papunesia	193	92	58	63.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	58	63.04
kamm1249	Kam	Atlantic-Congo	Africa	191	92	58	63.04
kwam1252	Kwamera	Austronesian	Papunesia	176	92	58	63.04
masa1322	Masana	Afro-Asiatic	Africa	188	92	58	63.04
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	58	63.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	58	63.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	29	63.04
thai1261	Thai	Tai-Kadai	Eurasia	101	92	58	63.04
yele1255	Yele		Papunesia	175	92	58	63.04
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	46	63.01
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	46	63.01
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	46	63.01
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	46	63.01
sora1254	Sora	Austroasiatic	Eurasia	145	73	46	63.01
teng1272	Tengger	Austronesian	Papunesia	121	73	46	63.01
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	46	63.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	51	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	51	62.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	34	62.96
orow1242	Orowe	Austronesian	Papunesia	160	81	51	62.96
yine1238	Yine	Arawakan	South America	91	81	51	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	81	51	62.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	56	62.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	56	62.92
ikkk1242	Ik	Kuliak	Africa	167	89	56	62.92
jama1261	Madi	Arawan	South America	170	89	56	62.92
male1297	Maléku Jaíka	Chibchan	North America	188	89	56	62.92
pume1238	Pumé		South America	137	62	39	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	44	62.86
tane1237	Tanema	Austronesian	Papunesia	154	78	49	62.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	49	62.82
dard1243	Dar Daju Daju	Dajuic	Africa	93	43	27	62.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	54	62.79
mana1295	Manam	Austronesian	Papunesia	175	94	59	62.77
ruka1240	Rukai	Austronesian	Papunesia	191	94	59	62.77
stan1293	English	Indo-European	Eurasia	195	94	59	62.77
tojo1241	Tojolabal	Mayan	North America	195	94	59	62.77
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
pawa1255	Pawaia		Papunesia	110	51	32	62.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	32	62.75
bugh1239	Bughotu	Austronesian	Papunesia	131	67	42	62.69
chim1301	Chimariko		North America	141	67	42	62.69
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	42	62.69
amar1272	Amara	Austronesian	Papunesia	148	75	47	62.67
bong1285	Bongo	Central Sudanic	Africa	146	75	47	62.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	47	62.67
kawi1241	Kawi	Austronesian	Papunesia	128	75	47	62.67
keda1252	Kedang	Austronesian	Papunesia	162	75	47	62.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	47	62.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	47	62.67
negi1245	Negidal	Tungusic	Eurasia	160	75	47	62.67
yora1241	Yora	Pano-Tacanan	South America	129	75	47	62.67
gros1243	Gros Ventre	Algic	North America	161	83	52	62.65
hone1235	Hõne	Atlantic-Congo	Africa	177	83	52	62.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	52	62.65
kwaz1243	Kwaza		South America	159	83	52	62.65
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	52	62.65
movi1243	Movima		South America	167	83	52	62.65
rata1244	Ratahan	Austronesian	Papunesia	166	83	52	62.65
sout2918	Southern Sama	Austronesian	Papunesia	159	83	52	62.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	52	62.65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	52	62.65
basq1248	Basque		Eurasia	188	91	57	62.64
huam1247	Huambisa	Chicham	South America	180	91	57	62.64
mudu1242	Muduapa	Austronesian	Papunesia	186	91	57	62.64
tita1241	Titan	Austronesian	Papunesia	173	91	57	62.64
agua1253	Aguaruna	Chicham	South America	170	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	45	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	72	45	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	40	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daza1242	Dazaga	Saharan	Africa	180	88	55	62.5
esse1238	Esselen		North America	110	56	35	62.5
guam1248	Guambiano	Barbacoan	South America	127	72	45	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	50	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	88	55	62.5
katb1237	Avava	Austronesian	Papunesia	183	88	55	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	80	50	62.5
mika1239	Mikasuki	Muskogean	North America	147	72	45	62.5
nara1262	Nara		Africa	132	64	40	62.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	55	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	55	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	88	55	62.5
sanu1240	Sanumá	Yanomamic	South America	150	72	45	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	40	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	45	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	88	55	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	80	50	62.5
yape1248	Yapese	Austronesian	Papunesia	170	88	55	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	55	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	45	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	58	62.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	58	62.37
matu1261	Matukar	Austronesian	Papunesia	194	93	58	62.37
oriy1255	Odia	Indo-European	Eurasia	193	93	58	62.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	58	62.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	53	62.35
ambu1247	Ambulas	Ndu	Papunesia	91	85	53	62.35
anem1249	Anem		Papunesia	91	85	53	62.35
apur1254	Apurinã	Arawakan	South America	155	85	53	62.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	53	62.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	53	62.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	53	62.35
yura1255	Yuracaré		South America	177	85	53	62.35
ngam1268	Ngambay	Central Sudanic	Africa	156	77	48	62.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	48	62.34
wood1236	Woods Cree	Algic	North America	162	77	48	62.34
gale1259	Galela	North Halmahera	Papunesia	143	69	43	62.32
lame1260	Lamenu	Austronesian	Papunesia	126	69	43	62.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	43	62.32
abip1241	Abipon	Guaicuruan	South America	129	61	38	62.3
iama1237	Iamalele	Austronesian	Papunesia	107	53	33	62.26
amii1238	Ami	Western Daly	Australia	174	90	56	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	56	62.22
mara1396	Mararit	Tamaic	Africa	92	45	28	62.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	56	62.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	56	62.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	51	62.2
bang1363	Bangime		Africa	127	82	51	62.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	51	62.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	51	62.2
tain1253	Tainae	Angan	Papunesia	90	82	51	62.2
wayu1243	Wayuu	Arawakan	South America	117	82	51	62.2
abee1242	Abé	Atlantic-Congo	Africa	142	74	46	62.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	46	62.16
lugb1240	Lugbara	Central Sudanic	Africa	165	74	46	62.16
pamp1243	Pampanga	Austronesian	Papunesia	154	74	46	62.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	46	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	41	62.12
magu1243	Maguindanao	Austronesian	Papunesia	129	66	41	62.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	41	62.12
aram1253	Arammba	Yam	Papunesia	92	87	54	62.07
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	54	62.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	54	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	18	62.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	54	62.07
latv1249	Latvian	Indo-European	Eurasia	184	87	54	62.07
luan1263	Luang	Austronesian	Papunesia	173	87	54	62.07
mato1252	Mato	Austronesian	Papunesia	169	87	54	62.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	54	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	36	62.07
soni1259	Soninke	Mande	Africa	127	87	54	62.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	54	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	54	62.07
band1340	Bandial	Atlantic-Congo	Africa	87	79	49	62.03
jina1244	Jina	Afro-Asiatic	Africa	161	79	49	62.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	44	61.97
muyu1244	Muyuw	Austronesian	Papunesia	140	71	44	61.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	44	61.97
akab1249	Akabea	Great Andamanese	Eurasia	192	92	57	61.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	57	61.96
slov1268	Slovenian	Indo-European	Eurasia	192	92	57	61.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	52	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	13	61.9
dadi1250	Dadibi	Teberan	Papunesia	164	84	52	61.9
kana1288	Kanasi	Dagan	Papunesia	92	84	52	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	84	52	61.9
khak1248	Khakas	Turkic	Eurasia	170	84	52	61.9
lewo1242	Lewo	Austronesian	Papunesia	173	84	52	61.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	39	61.9
bani1255	Baniwa do Icana	Arawakan	South America	85	76	47	61.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	47	61.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	76	47	61.84
reye1240	Reyesano	Pano-Tacanan	South America	139	76	47	61.84
kaqc1270	Kaqchikel	Mayan	North America	183	89	55	61.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	55	61.8
pula1262	Pular	Atlantic-Congo	Africa	134	89	55	61.8
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	42	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	34	21	61.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	42	61.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	42	61.76
aulu1238	Aulua	Austronesian	Papunesia	160	81	50	61.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	50	61.73
gand1255	Ganda	Atlantic-Congo	Africa	148	81	50	61.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	50	61.73
mask1242	Maskelynes	Austronesian	Papunesia	157	81	50	61.73
yane1238	Yanesha'	Arawakan	South America	114	81	50	61.73
area1240	'Are'are	Austronesian	Papunesia	195	94	58	61.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	58	61.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	58	61.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	58	61.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	94	58	61.7
meke1243	Mekeo	Austronesian	Papunesia	192	94	58	61.7
meya1236	Meyah	East Bird's Head	Papunesia	96	94	58	61.7
mode1248	Modern Greek	Indo-European	Eurasia	195	94	58	61.7
samo1305	Samoan	Austronesian	Papunesia	193	94	58	61.7
uman1240	Umanakaina	Dagan	Papunesia	99	94	58	61.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	45	61.64
mang1394	Mangbetu	Central Sudanic	Africa	154	73	45	61.64
yuqu1240	Yuqui	Tupian	South America	153	73	45	61.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	53	61.63
khan1274	Kháng	Austroasiatic	Eurasia	168	86	53	61.63
kwom1262	Kwoma	Sepik	Papunesia	174	86	53	61.63
meru1245	Meru	Atlantic-Congo	Africa	162	86	53	61.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	86	53	61.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	53	61.63
sini1242	Sininkere	Mande	Africa	125	86	53	61.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
west2557	Western Subanon	Austronesian	Papunesia	175	86	53	61.63
akei1237	Akei	Austronesian	Papunesia	122	52	32	61.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	40	61.54
bugi1244	Buginese	Austronesian	Papunesia	183	91	56	61.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	56	61.54
cube1242	Cubeo	Tucanoan	South America	191	91	56	61.54
czec1258	Czech	Indo-European	Eurasia	191	91	56	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	91	56	61.54
hung1274	Hungarian	Uralic	Eurasia	189	91	56	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	91	56	61.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	48	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	65	40	61.54
mand1436	Mandinka	Mande	Africa	137	91	56	61.54
mere1242	Merei	Austronesian	Papunesia	183	91	56	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	91	56	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	78	48	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	65	40	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	48	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	56	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	51	61.45
iton1250	Itonama		South America	170	83	51	61.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	51	61.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	51	61.45
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	43	61.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	43	61.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	43	61.43
tuml1238	Tumleo	Austronesian	Papunesia	103	57	35	61.4
baro1253	Barok	Austronesian	Papunesia	165	88	54	61.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	54	61.36
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
lazz1240	Laz	Kartvelian	Eurasia	171	88	54	61.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	54	61.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	54	61.36
swah1253	Swahili	Atlantic-Congo	Africa	178	88	54	61.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	46	61.33
bala1316	Balade	Austronesian	Papunesia	152	75	46	61.33
manm1238	Man Met	Austroasiatic	Eurasia	150	75	46	61.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	75	46	61.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	19	61.29
faro1244	Faroese	Indo-European	Eurasia	194	93	57	61.29
furr1244	Fur	Furan	Africa	182	93	57	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
iwal1237	Iwal	Austronesian	Papunesia	134	62	38	61.29
lavu1241	Lavukaleve		Papunesia	181	93	57	61.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	57	61.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	57	61.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	49	61.25
ibat1238	Ibatan	Austronesian	Papunesia	176	80	49	61.25
mann1248	Mann	Mande	Africa	124	80	49	61.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	80	49	61.25
rotu1241	Rotuman	Austronesian	Papunesia	163	80	49	61.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	49	61.25
esee1247	Ese	Koiarian	Papunesia	75	49	30	61.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	52	61.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	52	61.18
