Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1297	San Andres Creole English	Indo-European	North America	168	152	95	62.5
stan1289	Catalan	Indo-European	Eurasia	193	176	110	62.5
sulk1246	Sulka		Papunesia	92	88	55	62.5
tane1237	Tanema	Austronesian	Papunesia	154	144	90	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	112	70	62.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	95	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	100	62.5
yami1254	Yami	Austronesian	Papunesia	194	176	110	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	108	62.43
gaga1249	Gagauz	Turkic	Eurasia	188	173	108	62.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	108	62.43
mual1241	Mualang	Austronesian	Papunesia	189	173	108	62.43
jams1239	Jamsay Dogon	Dogon	Africa	169	157	98	62.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	93	62.42
koho1244	Koho	Austroasiatic	Eurasia	182	165	103	62.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	93	62.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	98	62.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	83	62.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	88	62.41
caro1242	Carolinian	Austronesian	Papunesia	154	141	88	62.41
beto1236	Betoi-Jirara		South America	130	125	78	62.4
cata1286	Catawba	Siouan	North America	125	117	73	62.39
zand1248	Zande	Atlantic-Congo	Africa	118	109	68	62.39
natu1246	Natügu	Austronesian	Papunesia	96	93	58	62.37
djee1236	Djeebbana	Maningrida	Australia	182	170	106	62.35
east2447	East Futuna	Austronesian	Papunesia	187	170	106	62.35
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	106	62.35
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	101	62.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	106	62.35
tbol1240	Tboli	Austronesian	Papunesia	174	162	101	62.35
yana1271	Yana		North America	91	85	53	62.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	96	62.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	96	62.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	96	62.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	96	62.34
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
bili1260	Bilin	Afro-Asiatic	Africa	157	146	91	62.33
pemo1248	Pemon	Cariban	South America	161	146	91	62.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	86	62.32
masa1300	Masai	Nilotic	Africa	73	69	43	62.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	76	62.3
beli1260	Belize Kriol English	Indo-European	North America	130	122	76	62.3
burm1264	Burmeso		Papunesia	65	61	38	62.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	76	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	109	62.29
desa1247	Desano	Tucanoan	South America	180	167	104	62.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	104	62.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	99	62.26
chit1248	Chitimacha		North America	167	159	99	62.26
lewo1242	Lewo	Austronesian	Papunesia	173	159	99	62.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	94	62.25
maja1242	Majang	Surmic	Africa	163	151	94	62.25
ward1246	Wardaman	Yangmanic	Australia	164	151	94	62.25
taus1253	Taushiro		South America	150	143	89	62.24
cani1243	Canichana		South America	50	45	28	62.22
chib1270	Chibcha	Chibchan	South America	148	135	84	62.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	56	62.22
onon1246	Onondaga	Iroquoian	North America	190	172	107	62.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	102	62.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	102	62.2
macu1260	Macuna	Tucanoan	South America	177	164	102	62.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	97	62.18
mamb1306	Mambae	Austronesian	Papunesia	169	156	97	62.18
fina1242	Finallig	Austronesian	Papunesia	164	148	92	62.16
guan1269	Kotiria	Tucanoan	South America	157	148	92	62.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	92	62.16
tang1347	Movono	Austronesian	Papunesia	159	148	92	62.16
esto1258	Estonian	Uralic	Eurasia	195	177	110	62.15
finn1318	Finnish	Uralic	Eurasia	195	177	110	62.15
nucl1301	Turkish	Turkic	Eurasia	195	177	110	62.15
eude1234	Eudeve	Uto-Aztecan	North America	153	140	87	62.14
wala1266	Wala	Austronesian	Papunesia	150	140	87	62.14
wash1253	Washo		North America	152	140	87	62.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	105	62.13
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	105	62.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	105	62.13
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	82	62.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	41	62.12
rama1270	Rama	Chibchan	North America	145	132	82	62.12
sata1237	Satawalese	Austronesian	Papunesia	140	132	82	62.12
coos1249	Hanis	Coosan	North America	176	161	100	62.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	100	62.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	100	62.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	100	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	95	62.09
baro1253	Barok	Austronesian	Papunesia	165	153	95	62.09
cacu1241	Kakua	Kakua-Nukak	South America	168	153	95	62.09
mala1463	Malavedan	Dravidian	Eurasia	163	153	95	62.09
nucl1630	Barai	Koiarian	Papunesia	168	153	95	62.09
tong1329	Tongva	Uto-Aztecan	North America	162	153	95	62.09
baba1267	Baba Malay	Austronesian	Eurasia	191	174	108	62.07
buga1250	Bugawac	Austronesian	Papunesia	191	174	108	62.07
east2563	Eastern Cham	Austronesian	Eurasia	92	87	54	62.07
lave1249	Brao	Austroasiatic	Eurasia	122	116	72	62.07
nucl1302	Georgian	Kartvelian	Eurasia	191	174	108	62.07
psik1239	Psikye	Afro-Asiatic	Africa	154	145	90	62.07
sout2918	Southern Sama	Austronesian	Papunesia	159	145	90	62.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	103	62.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	67	62.04
vano1237	Lovono	Austronesian	Papunesia	146	137	85	62.04
mang1405	Manggarai	Austronesian	Papunesia	168	158	98	62.03
moke1242	Moken	Austronesian	Eurasia	171	158	98	62.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	98	62.03
lund1271	Lundayeh	Austronesian	Papunesia	141	129	80	62.02
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	80	62.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	93	62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
mace1250	Macedonian	Indo-European	Eurasia	187	171	106	61.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	106	61.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	88	61.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	101	61.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	96	61.94
lule1238	Lule		South America	146	134	83	61.94
rade1240	Rade	Austronesian	Eurasia	167	155	96	61.94
wole1240	Woleaian	Austronesian	Papunesia	145	134	83	61.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	78	61.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	78	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	91	61.9
jama1262	Jamaican Creole English	Indo-European	North America	157	147	91	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	91	61.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	91	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	160	99	61.88
wels1247	Welsh	Indo-European	Eurasia	173	160	99	61.88
asur1254	Asuri	Austroasiatic	Eurasia	149	139	86	61.87
thai1261	Thai	Tai-Kadai	Eurasia	101	97	60	61.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	107	61.85
itza1241	Itzá	Mayan	North America	188	173	107	61.85
hula1239	Hula	Austronesian	Papunesia	164	152	94	61.84
leme1238	Lemerig	Austronesian	Papunesia	164	152	94	61.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	94	61.84
idom1241	Idoma	Atlantic-Congo	Africa	144	131	81	61.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	81	61.83
tiru1241	Tiruray	Austronesian	Papunesia	145	131	81	61.83
anei1239	Aneityum	Austronesian	Papunesia	180	165	102	61.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	102	61.82
katb1237	Avava	Austronesian	Papunesia	183	165	102	61.82
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
sout2857	Nahavaq	Austronesian	Papunesia	180	165	102	61.82
anut1237	Anuta	Austronesian	Papunesia	153	144	89	61.81
ilok1237	Iloko	Austronesian	Papunesia	94	89	55	61.8
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	97	61.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	97	61.78
iton1250	Itonama		South America	170	157	97	61.78
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	97	61.78
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	97	61.78
peng1244	Pengo	Dravidian	Eurasia	171	157	97	61.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	84	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	105	61.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	105	61.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	105	61.76
wari1268	Wari'	Chapacuran	South America	184	170	105	61.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	92	61.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	71	61.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	100	61.73
akun1241	Akuntsu	Tupian	South America	174	162	100	61.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	108	61.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	108	61.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	108	61.71
slov1268	Slovenian	Indo-European	Eurasia	192	175	108	61.71
caac1237	Caac	Austronesian	Papunesia	151	141	87	61.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	87	61.7
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
litz1237	Naman	Austronesian	Papunesia	185	167	103	61.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	74	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
mara1404	Maranao	Austronesian	Papunesia	128	120	74	61.67
miri1266	Miriwung	Jarrakan	Australia	142	133	82	61.65
muth1236	Muthuvan	Dravidian	Eurasia	143	133	82	61.65
keap1239	Keapara	Austronesian	Papunesia	174	159	98	61.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	98	61.64
mang1401	Mangareva	Austronesian	Papunesia	173	159	98	61.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	106	61.63
cham1312	Chamorro	Austronesian	Papunesia	188	172	106	61.63
phai1238	Prai	Austroasiatic	Eurasia	186	172	106	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
moro1289	Marori		Papunesia	105	99	61	61.62
mari1414	Maria (India)	Dravidian	Eurasia	119	112	69	61.61
saki1247	Sakizaya	Austronesian	Papunesia	135	125	77	61.6
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	77	61.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	93	61.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	101	61.59
guma1254	Gumawana	Austronesian	Papunesia	176	164	101	61.59
kara1487	Karao	Austronesian	Papunesia	160	151	93	61.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	93	61.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	101	61.59
mika1239	Mikasuki	Muskogean	North America	147	138	85	61.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	93	61.59
motl1237	Mwotlap	Austronesian	Papunesia	195	177	109	61.58
sout2674	South Saami	Uralic	Eurasia	195	177	109	61.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	104	61.54
moni1237	Mangue	Otomanguean	North America	84	78	48	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	96	61.54
nhen1239	Nhengatu	Tupian	South America	181	169	104	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	80	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	96	61.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	91	61.49
dumb1241	Dumbea	Austronesian	Papunesia	173	161	99	61.49
iban1267	Ibanag	Austronesian	Papunesia	177	161	99	61.49
isco1239	Isconahua	Pano-Tacanan	South America	192	174	107	61.49
koko1269	Kokota	Austronesian	Papunesia	190	174	107	61.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	107	61.49
maor1246	Maori	Austronesian	Papunesia	191	174	107	61.49
negi1245	Negidal	Tungusic	Eurasia	160	148	91	61.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	107	61.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	91	61.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	99	61.49
yuch1247	Yuchi		North America	175	161	99	61.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	99	61.49
seri1257	Seri		North America	181	166	102	61.45
tehu1242	Tehuelche	Chonan	South America	182	166	102	61.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	94	61.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	94	61.44
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
nots1237	Notsi	Austronesian	Papunesia	147	140	86	61.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	78	61.42
afar1241	Afar	Afro-Asiatic	Africa	188	171	105	61.4
fiji1243	Fijian	Austronesian	Papunesia	187	171	105	61.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	105	61.4
west2644	Western Highland Chatino	Otomanguean	North America	188	171	105	61.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	97	61.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	81	61.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	108	61.36
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	108	61.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
idaa1241	Ida'an	Austronesian	Papunesia	93	88	54	61.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	54	61.36
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	108	61.36
uuuu1243	U	Austroasiatic	Eurasia	139	132	81	61.36
vure1239	Vurës	Austronesian	Papunesia	194	176	108	61.36
yoga1237	Yogad	Austronesian	Papunesia	192	176	108	61.36
okan1243	Okanagan	Salishan	North America	181	163	100	61.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	100	61.35
oroc1248	Oroch	Tungusic	Eurasia	162	150	92	61.33
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	84	61.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	103	61.31
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	103	61.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	103	61.31
west2386	Western Panjabi	Indo-European	Eurasia	150	137	84	61.31
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	57	61.29
ikkk1242	Ik	Kuliak	Africa	167	155	95	61.29
avac1239	Avá-Canoeiro	Tupian	South America	153	142	87	61.27
iris1253	Irish	Indo-European	Eurasia	189	173	106	61.27
noku1237	Nokuku	Austronesian	Papunesia	156	142	87	61.27
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	87	61.27
patp1243	Patpatar	Austronesian	Papunesia	187	173	106	61.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	106	61.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	68	61.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	98	61.25
cent2100	Central Dusun	Austronesian	Papunesia	138	129	79	61.24
kola1285	Kola	Austronesian	Papunesia	156	147	90	61.22
pawn1254	Pawnee	Caddoan	North America	156	147	90	61.22
surs1246	Sursurunga	Austronesian	Papunesia	159	147	90	61.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	101	61.21
serr1255	Serrano	Uto-Aztecan	North America	183	165	101	61.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	71	61.21
yaka1277	Yakan	Austronesian	Papunesia	178	165	101	61.21
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	104	61.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	93	61.18
fili1244	Filipino	Austronesian	Papunesia	186	170	104	61.18
kile1243	Kilen	Tungusic	Eurasia	188	170	104	61.18
lugb1240	Lugbara	Central Sudanic	Africa	165	152	93	61.18
sanb1242	San Blas Kuna	Chibchan	South America	165	152	93	61.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	104	61.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	104	61.18
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	63	61.17
iama1237	Iamalele	Austronesian	Papunesia	107	103	63	61.17
touo1238	Touo		Papunesia	109	103	63	61.17
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	96	61.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	96	61.15
dehu1237	Dehu	Austronesian	Papunesia	150	139	85	61.15
ghar1239	Ghari	Austronesian	Papunesia	151	139	85	61.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	85	61.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	96	61.15
kwai1243	Kwaio	Austronesian	Papunesia	191	175	107	61.14
mala1464	Malayalam	Dravidian	Eurasia	192	175	107	61.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	107	61.14
kwom1262	Kwoma	Sepik	Papunesia	174	162	99	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
shor1247	Shor	Turkic	Eurasia	175	162	99	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	102	61.08
mere1242	Merei	Austronesian	Papunesia	183	167	102	61.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	102	61.08
mehe1243	Mehek	Sepik	Papunesia	165	149	91	61.07
uppe1439	Upper Chehalis	Salishan	North America	164	149	91	61.07
wola1253	Wolane	Afro-Asiatic	Africa	165	149	91	61.07
akei1237	Akei	Austronesian	Papunesia	122	113	69	61.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
basq1248	Basque		Eurasia	188	172	105	61.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	105	61.05
baur1253	Baure	Arawakan	South America	168	154	94	61.04
ilon1239	Ilongot	Austronesian	Papunesia	145	136	83	61.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
seme1247	Semelai	Austroasiatic	Eurasia	195	177	108	61.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	108	61.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
daza1242	Dazaga	Saharan	Africa	180	164	100	60.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	75	60.98
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	50	60.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	100	60.98
uduk1239	Uduk	Koman	Africa	135	123	75	60.98
dyul1238	Dyula	Mande	Africa	157	146	89	60.96
weda1241	Wedau	Austronesian	Papunesia	115	105	64	60.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	103	60.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	39	60.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	78	60.94
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	39	60.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	92	60.93
quil1240	Quileute	Chimakuan	North America	165	151	92	60.93
ulch1241	Ulch	Tungusic	Eurasia	164	151	92	60.93
mara1396	Mararit	Tamaic	Africa	92	87	53	60.92
paiw1248	Paiwan	Austronesian	Papunesia	92	87	53	60.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	95	60.9
limo1249	Limonese Creole	Indo-European	North America	143	133	81	60.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	95	60.9
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	56	60.87
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
taia1239	Taiap		Papunesia	151	138	84	60.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	84	60.87
amis1246	Amis	Austronesian	Papunesia	151	143	87	60.84
chol1284	Cholón	Hibito-Cholon	South America	181	166	101	60.84
ngar1284	Ngarinyin	Worrorran	Australia	181	166	101	60.84
mans1262	Mansaka	Austronesian	Papunesia	127	120	73	60.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	104	60.82
wand1278	Wandala	Afro-Asiatic	Africa	188	171	104	60.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	104	60.82
kota1263	Kota (India)	Dravidian	Eurasia	158	148	90	60.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	90	60.81
arak1252	Araki	Austronesian	Papunesia	194	176	107	60.8
chuv1255	Chuvash	Turkic	Eurasia	193	176	107	60.8
gayo1244	Gayo	Austronesian	Papunesia	193	176	107	60.8
hoaa1235	Amkoe	Kxa	Africa	193	176	107	60.8
ngan1291	Nganasan	Uralic	Eurasia	194	176	107	60.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	107	60.8
lach1248	Lachi	Tai-Kadai	Eurasia	167	153	93	60.78
zapa1253	Záparo	Zaparoan	South America	144	130	79	60.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	96	60.76
mopa1243	Mopán Maya	Mayan	North America	166	158	96	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	65	60.75
hoav1238	Hoava	Austronesian	Papunesia	176	163	99	60.74
asoa1238	Asoa	Central Sudanic	Africa	94	84	51	60.71
atii1237	Ati	Austronesian	Papunesia	115	112	68	60.71
mari1428	Marik	Austronesian	Papunesia	153	140	85	60.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	51	60.71
waya1269	Wayana	Cariban	South America	178	168	102	60.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	105	60.69
malo1243	Tamambo	Austronesian	Papunesia	189	173	105	60.69
mang1378	Mang	Austroasiatic	Eurasia	158	145	88	60.69
nese1235	Nese	Austronesian	Papunesia	191	173	105	60.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	105	60.69
embe1260	Emberá-Catío	Chocoan	South America	164	150	91	60.67
iwal1237	Iwal	Austronesian	Papunesia	134	122	74	60.66
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	94	60.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	57	60.64
awtu1239	Awtuw	Sepik	Papunesia	138	127	77	60.63
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	97	60.62
louu1245	Lou	Austronesian	Papunesia	176	160	97	60.62
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	80	60.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	103	60.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	103	60.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	103	60.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	103	60.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	137	83	60.58
wall1257	East Uvean	Austronesian	Papunesia	189	175	106	60.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	106	60.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	89	60.54
tata1257	Tatana	Austronesian	Papunesia	155	147	89	60.54
yaey1239	Yaeyama	Japonic	Eurasia	155	147	89	60.54
gura1251	Gurani	Indo-European	Eurasia	128	119	72	60.5
umbu1235	Umbugarla		Australia	126	119	72	60.5
waim1253	Waimiri-Atroari	Cariban	South America	127	119	72	60.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	98	60.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	101	60.48
lama1277	Lamaholot	Austronesian	Papunesia	182	167	101	60.48
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	75	60.48
chim1309	Chimila	Chibchan	South America	136	129	78	60.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	104	60.47
zarm1239	Zarma	Songhay	Africa	189	172	104	60.47
elem1253	Eleme	Atlantic-Congo	Africa	140	134	81	60.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	107	60.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	55	60.44
mach1267	Machiguenga	Arawakan	South America	96	91	55	60.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	55	60.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	29	60.42
wint1259	Wintu	Wintuan	North America	159	149	90	60.4
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	154	93	60.39
beta1252	Betawi	Austronesian	Papunesia	170	154	93	60.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	96	60.38
