Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	93	67.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	93	67.39
owaa1237	Owa	Austronesian	Papunesia	161	138	93	67.39
iton1250	Itonama		South America	170	141	95	67.38
atii1237	Ati	Austronesian	Papunesia	115	95	64	67.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	97	67.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	97	67.36
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	97	67.36
saba1268	Sabanê	Nambiquaran	South America	169	144	97	67.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	101	67.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	101	67.33
nhen1239	Nhengatu	Tupian	South America	181	150	101	67.33
wann1242	Wan	Mande	Africa	124	101	68	67.33
nort2961	Northwestern Ojibwa	Algic	North America	189	153	103	67.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	70	67.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	105	67.31
magu1243	Maguindanao	Austronesian	Papunesia	129	107	72	67.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	74	67.27
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	76	67.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	76	67.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	78	67.24
cham1315	Chamacoco	Zamucoan	South America	143	116	78	67.24
bunu1267	Bunun	Austronesian	Papunesia	74	61	41	67.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	82	67.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	82	67.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	84	67.2
jita1239	Jita	Atlantic-Congo	Africa	75	64	43	67.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	88	67.18
karo1304	Karok		North America	164	131	88	67.18
mala1522	Malayo	Chibchan	South America	157	131	88	67.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	88	67.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	45	67.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	90	67.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	92	67.15
maka1311	Makasar	Austronesian	Papunesia	86	70	47	67.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	96	67.13
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
murl1244	Murle	Surmic	Africa	175	146	98	67.12
toke1240	Tokelau	Austronesian	Papunesia	178	146	98	67.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	100	67.11
haaa1252	Ha	Atlantic-Congo	Africa	187	152	102	67.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	102	67.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	51	67.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	104	67.1
lena1238	Lenakel	Austronesian	Papunesia	195	158	106	67.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	53	67.09
miga1249	Migaama	Afro-Asiatic	Africa	104	94	63	67.02
zand1248	Zande	Atlantic-Congo	Africa	118	94	63	67.02
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	65	67.01
chim1309	Chimila	Chibchan	South America	136	112	75	66.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	112	75	66.96
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	75	66.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	79	66.95
ilon1239	Ilongot	Austronesian	Papunesia	145	124	83	66.94
madn1237	Madngele	Eastern Daly	Australia	152	121	81	66.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	83	66.94
embe1262	Emberá-Chamí	Chocoan	South America	159	127	85	66.93
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	85	66.93
puni1241	Punic	Afro-Asiatic	Africa	153	127	85	66.93
brib1243	Bribri	Chibchan	North America	163	130	87	66.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	87	66.92
tuni1252	Tunica		North America	162	133	89	66.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	91	66.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	93	66.91
pemo1248	Pemon	Cariban	South America	161	136	91	66.91
sume1241	Sumerian		Eurasia	167	136	91	66.91
lang1320	Langi	Atlantic-Congo	Africa	174	142	95	66.9
luva1239	Luvale	Atlantic-Congo	Africa	169	142	95	66.9
uruu1244	Uru	Uru-Chipaya	South America	170	145	97	66.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	101	66.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	101	66.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	101	66.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	114	76	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	76	66.67
bare1276	Baré	Arawakan	South America	117	99	66	66.67
bugl1243	Buglere	Chibchan	North America	157	132	88	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	50	66.67
chey1247	Cheyenne	Algic	North America	139	111	74	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	153	102	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	104	66.67
guro1248	Guro	Mande	Africa	131	108	72	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	50	66.67
jama1261	Madi	Arawan	South America	170	135	90	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	96	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	123	82	66.67
kuna1268	Kunama		Africa	165	132	88	66.67
kusu1250	Kusunda		Eurasia	173	141	94	66.67
labe1239	Label	Austronesian	Papunesia	70	63	42	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	42	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	78	52	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	74	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	90	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	44	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	48	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	90	60	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	46	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	63	42	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	86	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	56	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	56	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	48	66.67
taki1248	Takia	Austronesian	Papunesia	93	78	52	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	72	66.67
touo1238	Touo		Papunesia	109	96	64	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	96	66.67
livv1243	Livvi	Uralic	Eurasia	195	158	105	66.46
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	105	66.46
digo1243	Digo	Atlantic-Congo	Africa	190	155	103	66.45
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	103	66.45
ludi1246	Ludian	Uralic	Eurasia	192	155	103	66.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	97	66.44
culi1244	Culina	Arawan	South America	179	146	97	66.44
seri1257	Seri		North America	181	149	99	66.44
taus1251	Tausug	Austronesian	Papunesia	179	149	99	66.44
turk1304	Turkmen	Turkic	Eurasia	181	146	97	66.44
wage1238	Wageman		Australia	175	149	99	66.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	95	66.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	93	66.43
cent2150	Central Tunebo	Chibchan	South America	159	134	89	66.42
siee1239	Sie	Austronesian	Papunesia	166	137	91	66.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	91	66.42
tupi1273	Tupinambá	Tupian	South America	163	131	87	66.41
yuqu1240	Yuqui	Tupian	South America	153	131	87	66.41
chic1270	Chickasaw	Muskogean	North America	150	125	83	66.4
lund1266	Lunda	Atlantic-Congo	Africa	150	122	81	66.39
bada1257	Badaga	Dravidian	Eurasia	127	110	73	66.36
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	104	69	66.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	67	66.34
sham1280	Shambala	Atlantic-Congo	Africa	118	98	65	66.33
bata1285	Batanga	Atlantic-Congo	Africa	113	95	63	66.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	63	66.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	63	66.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	61	66.3
elip1238	Elip	Atlantic-Congo	Africa	111	89	59	66.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	104	66.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	102	66.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	96	66.21
wapp1239	Wappo	Yuki-Wappo	North America	177	145	96	66.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	94	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	47	66.2
gaga1251	Gaagudju		Australia	169	136	90	66.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	45	66.18
wapi1253	Wapishana	Arawakan	South America	86	68	45	66.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	90	66.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	84	66.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	82	66.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	78	66.1
sora1254	Sora	Austroasiatic	Eurasia	145	118	78	66.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	74	66.07
gura1251	Gurani	Indo-European	Eurasia	128	112	74	66.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	74	66.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	72	66.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	72	66.06
bila1255	Bila	Atlantic-Congo	Africa	134	106	70	66.04
kute1249	Kutenai		North America	132	106	70	66.04
yawa1261	Yawalapití	Arawakan	South America	58	53	35	66.04
noon1242	Noon	Atlantic-Congo	Africa	188	156	103	66.03
acha1250	Achagua	Arawakan	South America	124	103	68	66.02
arap1274	Arapaho	Algic	North America	188	153	101	66.01
sais1237	Saisiyat	Austronesian	Papunesia	188	153	101	66.01
puqu1242	Puquina		South America	118	100	66	66
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	97	65.99
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	97	65.99
lush1252	Northern Lushootseed	Salishan	North America	182	147	97	65.99
nezp1238	Nez Perce	Sahaptian	North America	176	144	95	65.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	93	65.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	93	65.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	93	65.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	138	91	65.94
copa1237	Copala Triqui	Otomanguean	North America	171	138	91	65.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	87	65.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	87	65.91
west2632	Western Keres	Keresan	North America	161	129	85	65.89
poko1263	Pökoot	Nilotic	Africa	153	126	83	65.87
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	81	65.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	81	65.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	81	65.85
taus1253	Taushiro		South America	150	120	79	65.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	104	65.82
bong1284	Bongili	Atlantic-Congo	Africa	102	79	52	65.82
esto1258	Estonian	Uralic	Eurasia	195	158	104	65.82
finn1318	Finnish	Uralic	Eurasia	195	158	104	65.82
kris1246	I'saka	Sko	Papunesia	99	79	52	65.82
natu1246	Natügu	Austronesian	Papunesia	96	79	52	65.82
shek1245	Sheko	Dizoid	Africa	90	79	52	65.82
niva1238	Nivaclé	Matacoan	South America	188	155	102	65.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	102	65.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	102	65.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	75	65.79
fili1244	Filipino	Austronesian	Papunesia	186	152	100	65.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	100	65.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	50	65.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	98	65.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	73	65.77
koti1238	Koti	Atlantic-Congo	Africa	182	149	98	65.77
aime1238	Aimele	Bosavi	Papunesia	177	146	96	65.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	96	65.75
furr1244	Fur	Furan	Africa	182	146	96	65.75
moni1237	Mangue	Otomanguean	North America	84	73	48	65.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	108	71	65.74
bira1253	Ongota		Africa	163	140	92	65.71
cowl1242	Cowlitz	Salishan	North America	175	140	92	65.71
isla1278	Island Carib	Arawakan	North America	85	70	46	65.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	92	65.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	92	65.71
sanm1289	San Martín Quechua	Quechuan	South America	171	140	92	65.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	92	65.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	90	65.69
isin1239	Isinai	Austronesian	Papunesia	152	137	90	65.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	90	65.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	90	65.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	88	65.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	134	88	65.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	44	65.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	88	65.67
resi1247	Resígaro	Arawakan	South America	83	67	44	65.67
etru1241	Etruscan		Eurasia	130	99	65	65.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	86	65.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	63	65.62
popt1235	Popti'	Mayan	North America	188	157	103	65.61
biri1256	Biri	Pama-Nyungan	Australia	146	122	80	65.57
kaki1249	Kaki Ae		Papunesia	138	122	80	65.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	99	65.56
chol1284	Cholón	Hibito-Cholon	South America	181	151	99	65.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	99	65.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	99	65.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	99	65.56
soli1239	Soli	Atlantic-Congo	Africa	101	90	59	65.56
west2369	Western Farsi	Indo-European	Eurasia	183	151	99	65.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	97	65.54
rung1258	Runga	Maban	Africa	178	148	97	65.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	95	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	55	65.48
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
papa1238	Papantla Totonac	Totonacan	North America	128	110	72	65.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	89	65.44
siks1238	Siksika	Algic	North America	162	136	89	65.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	53	65.43
tsou1248	Tsou	Austronesian	Papunesia	99	81	53	65.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	70	65.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	87	65.41
bell1243	Bella Coola	Salishan	North America	191	156	102	65.38
coma1245	Comanche	Uto-Aztecan	North America	182	156	102	65.38
hrus1242	Hruso		Eurasia	89	78	51	65.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	100	65.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	100	65.36
west2644	Western Highland Chatino	Otomanguean	North America	188	153	100	65.36
bier1244	Bierebo	Austronesian	Papunesia	186	150	98	65.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	96	65.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	96	65.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	94	65.28
chip1241	Chippewa	Algic	North America	171	141	92	65.25
cogu1240	Cogui	Chibchan	South America	141	118	77	65.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	92	65.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	92	65.25
bank1256	Bankon	Atlantic-Congo	Africa	78	69	45	65.22
cebu1242	Cebuano	Austronesian	Papunesia	84	69	45	65.22
cusc1236	Cusco Quechua	Quechuan	South America	167	138	90	65.22
gand1255	Ganda	Atlantic-Congo	Africa	148	115	75	65.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	90	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	75	65.22
toll1241	Tol	Jicaquean	North America	141	115	75	65.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	88	65.19
ingr1248	Ingrian	Uralic	Eurasia	195	158	103	65.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	103	65.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	103	65.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	58	65.17
bash1264	Bashkir	Turkic	Eurasia	161	132	86	65.15
misk1235	Mískito	Misumalpan	North America	162	132	86	65.15
niha1238	Nihali		Eurasia	164	132	86	65.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	43	65.15
wood1236	Woods Cree	Algic	North America	162	132	86	65.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	99	65.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	99	65.13
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	152	99	65.13
sout3236	Southern Gumuz	Gumuz	Africa	161	129	84	65.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	97	65.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	97	65.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	69	65.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	82	65.08
dara1250	Darai	Indo-European	Eurasia	178	146	95	65.07
ngit1239	Ngiti	Central Sudanic	Africa	180	146	95	65.07
kawi1241	Kawi	Austronesian	Papunesia	128	103	67	65.05
mala1534	Malaweg	Austronesian	Papunesia	122	103	67	65.05
worr1237	Worrorra	Worrorran	Australia	151	123	80	65.04
amii1238	Ami	Western Daly	Australia	174	143	93	65.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	93	65.03
copt1239	Coptic	Afro-Asiatic	Africa	178	143	93	65.03
ivat1242	Itbayat	Austronesian	Papunesia	176	143	93	65.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	93	65.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	52	65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	91	65
akab1249	Akabea	Great Andamanese	Eurasia	192	157	102	64.97
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	102	64.97
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	102	64.97
ngan1291	Nganasan	Uralic	Eurasia	194	157	102	64.97
baur1253	Baure	Arawakan	South America	168	137	89	64.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	89	64.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	89	64.96
muth1236	Muthuvan	Dravidian	Eurasia	143	117	76	64.96
wash1253	Washo		North America	152	117	76	64.96
mong1338	Mongo	Atlantic-Congo	Africa	124	97	63	64.95
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	63	64.95
noma1263	Nomatsiguenga	Arawakan	South America	96	77	50	64.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	87	64.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	87	64.93
koya1251	Koya	Dravidian	Eurasia	137	114	74	64.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	74	64.91
reye1240	Reyesano	Pano-Tacanan	South America	139	114	74	64.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	85	64.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	72	64.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	72	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	72	64.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	96	64.86
umes1235	Ume Saami	Uralic	Eurasia	183	148	96	64.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	83	64.84
yuro1248	Yurok	Algic	North America	153	128	83	64.84
hame1242	Hamer-Banna	South Omotic	Africa	173	145	94	64.83
shor1247	Shor	Turkic	Eurasia	175	145	94	64.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	70	64.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	92	64.79
giry1241	Giryama	Atlantic-Congo	Africa	83	71	46	64.79
alse1251	Alsea-Yaquina		North America	149	122	79	64.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	79	64.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	79	64.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	101	64.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	77	64.71
cent2100	Central Dusun	Austronesian	Papunesia	138	119	77	64.71
hadz1240	Hadza		Africa	190	153	99	64.71
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	88	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	136	88	64.71
mika1239	Mikasuki	Muskogean	North America	147	119	77	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	99	64.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	88	64.71
timn1235	Timne	Atlantic-Congo	Africa	166	136	88	64.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	55	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	97	64.67
cher1273	Cherokee	Iroquoian	North America	184	150	97	64.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	97	64.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	86	64.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	95	64.63
mali1284	Mali	Baining	Papunesia	102	82	53	64.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	95	64.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	53	64.63
omah1247	Omaha-Ponca	Siouan	North America	81	65	42	64.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	73	64.6
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	73	64.6
nort2980	North Junín Quechua	Quechuan	South America	175	144	93	64.58
pali1279	Palikúr	Arawakan	South America	111	96	62	64.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	93	64.58
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	51	64.56
livv1244	Liv	Uralic	Eurasia	194	158	102	64.56
pite1240	Pite Saami	Uralic	Eurasia	195	158	102	64.56
stan1293	English	Indo-European	Eurasia	195	158	102	64.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	91	64.54
opat1246	Teguima	Uto-Aztecan	North America	120	93	60	64.52
shua1257	Shuar	Chicham	South America	147	124	80	64.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	89	64.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	69	64.49
yaou1238	Yaouré	Mande	Africa	130	107	69	64.49
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
natc1249	Natchez		North America	108	90	58	64.44
ulwa1239	Ulwa	Misumalpan	North America	165	135	87	64.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	96	64.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	149	96	64.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	96	64.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	38	64.41
loup1243	Loup A	Algic	North America	132	118	76	64.41
pare1272	Parecís	Arawakan	South America	144	118	76	64.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	76	64.41
oroc1248	Oroch	Tungusic	Eurasia	162	132	85	64.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	85	64.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	85	64.39
buru1320	Burunge	Afro-Asiatic	Africa	180	146	94	64.38
mikm1235	Mi'kmaq	Algic	North America	179	146	94	64.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	47	64.38
waya1269	Wayana	Cariban	South America	178	146	94	64.38
duru1236	Duruwa	Dravidian	Eurasia	121	101	65	64.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	65	64.36
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	83	64.34
epen1239	Epena	Chocoan	South America	157	129	83	64.34
kank1243	Kankanaey	Austronesian	Papunesia	180	143	92	64.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	83	64.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	101	64.33
skol1241	Skolt Saami	Uralic	Eurasia	192	157	101	64.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	101	64.33
