Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	56	70
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	63	70
acol1236	Acoli	Nilotic	Africa	179	113	79	69.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	113	79	69.91
mokl1243	Moklen	Austronesian	Eurasia	181	113	79	69.91
pang1290	Pangasinan	Austronesian	Papunesia	169	113	79	69.91
pend1242	Pendau	Austronesian	Papunesia	185	113	79	69.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	113	79	69.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	79	69.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	103	72	69.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	72	69.9
budu1265	Buduma	Afro-Asiatic	Africa	137	93	65	69.89
nort2951	Northwest Maidu	Maiduan	North America	142	93	65	69.89
bala1315	Balantak	Austronesian	Papunesia	178	106	74	69.81
dobu1241	Dobu	Austronesian	Papunesia	174	106	74	69.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	106	74	69.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	37	69.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	74	69.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	74	69.81
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	106	74	69.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	60	69.77
esse1238	Esselen		North America	110	76	53	69.74
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	53	69.74
arta1239	Arta	Austronesian	Papunesia	184	109	76	69.72
iliu1237	Ili'uun	Austronesian	Papunesia	168	109	76	69.72
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	76	69.72
lard1243	Lardil	Tangkic	Australia	94	66	46	69.7
maco1239	Maco	Saliban	South America	163	99	69	69.7
tean1237	Teanu	Austronesian	Papunesia	147	99	69	69.7
kute1249	Kutenai		North America	132	89	62	69.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	62	69.66
assi1247	Assiniboine	Siouan	North America	185	112	78	69.64
buga1250	Bugawac	Austronesian	Papunesia	191	112	78	69.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	112	78	69.64
west2644	Western Highland Chatino	Otomanguean	North America	188	112	78	69.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	102	71	69.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	80	69.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	115	80	69.57
arak1252	Araki	Austronesian	Papunesia	194	115	80	69.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	64	69.57
chak1271	Chakali	Atlantic-Congo	Africa	191	115	80	69.57
fonn1241	Fon	Atlantic-Congo	Africa	189	115	80	69.57
kemb1249	Mateq	Austronesian	Papunesia	195	115	80	69.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	115	80	69.57
mual1241	Mualang	Austronesian	Papunesia	189	115	80	69.57
njan1240	Njanga	Atlantic-Congo	Africa	192	115	80	69.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	64	69.57
saka1289	Wanohe	Austronesian	Papunesia	187	115	80	69.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	64	69.57
seim1238	Seimat	Austronesian	Papunesia	192	115	80	69.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	80	69.57
mang1405	Manggarai	Austronesian	Papunesia	168	105	73	69.52
reye1240	Reyesano	Pano-Tacanan	South America	139	105	73	69.52
manm1238	Man Met	Austroasiatic	Eurasia	150	95	66	69.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	95	66	69.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	75	69.44
tbol1240	Tboli	Austronesian	Papunesia	174	108	75	69.44
thao1240	Thao	Austronesian	Papunesia	170	108	75	69.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	108	75	69.44
siri1274	Siriano	Tucanoan	South America	122	85	59	69.41
saki1248	Mekens	Tupian	South America	139	98	68	69.39
vano1237	Lovono	Austronesian	Papunesia	146	98	68	69.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	111	77	69.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	111	77	69.37
mang1401	Mangareva	Austronesian	Papunesia	173	111	77	69.37
ngit1239	Ngiti	Central Sudanic	Africa	180	111	77	69.37
sioo1240	Sio	Austronesian	Papunesia	175	111	77	69.37
toor1238	Tooro	Atlantic-Congo	Africa	184	111	77	69.37
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	43	69.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	43	69.35
guro1248	Guro	Mande	Africa	131	75	52	69.33
jede1239	Jedek	Austroasiatic	Eurasia	112	75	52	69.33
oroh1237	Oroha	Austronesian	Papunesia	118	88	61	69.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	101	70	69.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	70	69.31
apma1240	Apma	Austronesian	Papunesia	194	114	79	69.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	114	79	69.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	79	69.3
maib1239	Maybrat-Karon		Papunesia	174	114	79	69.3
mara1386	Maranunggu	Western Daly	Australia	173	114	79	69.3
shab1252	Shabo		Africa	189	114	79	69.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	79	69.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	72	69.23
chuu1238	Chuukese	Austronesian	Papunesia	132	104	72	69.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	104	72	69.23
khar1287	Kharia	Austroasiatic	Eurasia	172	104	72	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	72	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	63	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
nina1238	Ninam	Yanomamic	South America	61	39	27	69.23
taro1264	Seediq	Austronesian	Papunesia	75	52	36	69.23
zand1248	Zande	Atlantic-Congo	Africa	118	78	54	69.23
adon1237	Adonara	Austronesian	Papunesia	165	107	74	69.16
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	74	69.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	107	74	69.16
mayo1264	Mayo	Uto-Aztecan	North America	168	107	74	69.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	107	74	69.16
ngas1240	Ngas	Afro-Asiatic	Africa	176	107	74	69.16
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	107	74	69.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	107	74	69.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	107	74	69.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	56	69.14
imon1245	Imonda	Border	Papunesia	91	68	47	69.12
agut1237	Agutaynen	Austronesian	Papunesia	161	110	76	69.09
keoo1238	Kéo	Austronesian	Papunesia	187	110	76	69.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	76	69.09
gale1259	Galela	North Halmahera	Papunesia	143	97	67	69.07
keda1252	Kedang	Austronesian	Papunesia	162	97	67	69.07
klam1254	Klamath-Modoc		North America	164	97	67	69.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	58	69.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	58	69.05
icel1247	Icelandic	Indo-European	Eurasia	184	113	78	69.03
mada1285	Madak	Austronesian	Papunesia	176	113	78	69.03
moba1244	Moba	Atlantic-Congo	Africa	185	113	78	69.03
roto1249	Rotokas	North Bougainville	Papunesia	179	113	78	69.03
waim1252	Waima'a	Austronesian	Papunesia	144	100	69	69
gada1258	Ga'dang	Austronesian	Papunesia	70	58	40	68.97
gamb1251	Gambera	Worrorran	Australia	129	87	60	68.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	60	68.97
miri1266	Miriwung	Jarrakan	Australia	142	90	62	68.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	73	68.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	106	73	68.87
huaa1248	East Taa	Tuu	Africa	164	106	73	68.87
mari1426	Sunwadia	Austronesian	Papunesia	167	106	73	68.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	106	73	68.87
saaa1240	Sa'a	Austronesian	Papunesia	145	106	73	68.87
ache1245	Acheron	Narrow Talodi	Africa	120	93	64	68.82
chim1301	Chimariko		North America	141	93	64	68.82
coah1252	Coahuilteco		North America	129	93	64	68.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	93	64	68.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	93	64	68.82
pume1238	Pumé		South America	137	93	64	68.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	64	68.82
waro1242	Waropen	Austronesian	Papunesia	137	93	64	68.82
chip1241	Chippewa	Algic	North America	171	109	75	68.81
malu1245	Malua Bay	Austronesian	Papunesia	173	109	75	68.81
tobe1252	Tobelo	North Halmahera	Papunesia	173	109	75	68.81
buru1320	Burunge	Afro-Asiatic	Africa	180	112	77	68.75
cher1273	Cherokee	Iroquoian	North America	184	112	77	68.75
east2563	Eastern Cham	Austronesian	Eurasia	92	64	44	68.75
kala1388	Kalagan	Austronesian	Papunesia	150	96	66	68.75
mako1251	Makonde	Atlantic-Congo	Africa	164	112	77	68.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	112	77	68.75
nonu1241	Nonuya	Huitotoan	South America	54	48	33	68.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	44	68.75
taji1246	Tajio	Austronesian	Papunesia	184	112	77	68.75
lati1261	Latin	Indo-European	Eurasia	193	115	79	68.7
lena1238	Lenakel	Austronesian	Papunesia	195	115	79	68.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	68	68.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	57	68.67
yukp1241	Yukpa	Cariban	South America	106	83	57	68.67
uman1240	Umanakaina	Dagan	Papunesia	99	67	46	68.66
amar1272	Amara	Austronesian	Papunesia	148	102	70	68.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	102	70	68.63
muso1238	Musom	Austronesian	Papunesia	150	102	70	68.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	102	70	68.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	59	68.6
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	86	59	68.6
wila1240	Wilawila	Worrorran	Australia	127	86	59	68.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	72	68.57
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	48	68.57
paun1241	Paunaka	Arawakan	South America	99	70	48	68.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	48	68.57
wand1267	Wandamen	Austronesian	Papunesia	157	105	72	68.57
labo1244	Ninde	Austronesian	Papunesia	122	89	61	68.54
miwa1242	Miwa	Worrorran	Australia	130	89	61	68.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	61	68.54
siku1242	Sikule	Austronesian	Papunesia	140	89	61	68.54
hote1245	Hote	Austronesian	Papunesia	162	108	74	68.52
lang1320	Langi	Atlantic-Congo	Africa	174	108	74	68.52
leme1238	Lemerig	Austronesian	Papunesia	164	108	74	68.52
west2369	Western Farsi	Indo-European	Eurasia	183	108	74	68.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	76	68.47
gela1263	Gela	Austronesian	Papunesia	181	111	76	68.47
hone1235	Hõne	Atlantic-Congo	Africa	177	111	76	68.47
kamb1299	Kambera	Austronesian	Papunesia	175	111	76	68.47
mang1403	Mangseng	Austronesian	Papunesia	165	111	76	68.47
daka1243	Dakaka	Austronesian	Papunesia	187	114	78	68.42
djin1251	Jingulu	Mirndi	Australia	166	95	65	68.42
kwaz1243	Kwaza		South America	159	95	65	68.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	114	78	68.42
sanu1240	Sanumá	Yanomamic	South America	150	95	65	68.42
trio1238	Trió	Cariban	South America	188	114	78	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	65	68.42
aros1241	Arosi	Austronesian	Papunesia	141	98	67	68.37
brib1243	Bribri	Chibchan	North America	163	98	67	68.37
mwan1250	Mwan	Mande	Africa	135	79	54	68.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	41	68.33
tera1251	Tera	Afro-Asiatic	Africa	152	101	69	68.32
saya1246	Saya	Afro-Asiatic	Africa	121	82	56	68.29
tago1246	Tagoi	Rashad	Africa	107	82	56	68.29
kwam1249	Gwama	Koman	Africa	171	104	71	68.27
lusi1240	Lusi	Austronesian	Papunesia	144	104	71	68.27
ngar1283	Ngarnka	Mirndi	Australia	162	104	71	68.27
onaa1245	Selk'nam	Chonan	South America	153	104	71	68.27
tali1259	Talise	Austronesian	Papunesia	142	104	71	68.27
keng1240	Kenga	Central Sudanic	Africa	124	85	58	68.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	58	68.24
kwin1241	Kwini	Worrorran	Australia	160	107	73	68.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	107	73	68.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	73	68.22
west2557	Western Subanon	Austronesian	Papunesia	175	107	73	68.22
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	73	68.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	75	68.18
gaga1251	Gaagudju		Australia	169	110	75	68.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	30	68.18
rian1263	Riantana	Kolopom	Papunesia	112	88	60	68.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	45	68.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	113	77	68.14
crow1244	Crow	Siouan	North America	192	113	77	68.14
mapu1245	Mapudungun	Araucanian	South America	190	113	77	68.14
nort2961	Northwestern Ojibwa	Algic	North America	189	113	77	68.14
tern1247	Ternate	North Halmahera	Papunesia	190	113	77	68.14
wand1278	Wandala	Afro-Asiatic	Africa	188	113	77	68.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	62	68.13
kawi1241	Kawi	Austronesian	Papunesia	128	91	62	68.13
tolo1255	Tolomako	Austronesian	Papunesia	120	91	62	68.13
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	47	68.12
taga1270	Tagalog	Austronesian	Papunesia	101	69	47	68.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	64	68.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	49	68.06
magu1243	Maguindanao	Austronesian	Papunesia	129	97	66	68.04
glav1244	Glavda	Afro-Asiatic	Africa	149	100	68	68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	68	68
mbay1241	Mbay	Central Sudanic	Africa	173	100	68	68
molo1266	Moloko	Afro-Asiatic	Africa	109	75	51	68
rung1259	Rungus	Austronesian	Papunesia	137	100	68	68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	68	68
west2600	West Makian	North Halmahera	Papunesia	151	103	70	67.96
bare1276	Baré	Arawakan	South America	117	78	53	67.95
jina1244	Jina	Afro-Asiatic	Africa	161	106	72	67.92
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	36	67.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	36	67.92
viem1243	Viemo	Atlantic-Congo	Africa	151	106	72	67.92
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
bari1286	Bariai	Austronesian	Papunesia	176	112	76	67.86
basa1287	Basay	Austronesian	Papunesia	106	84	57	67.86
iban1267	Ibanag	Austronesian	Papunesia	177	112	76	67.86
koti1238	Koti	Atlantic-Congo	Africa	182	112	76	67.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	112	76	67.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	112	76	67.86
moco1246	Mocoví	Guaicuruan	South America	169	112	76	67.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	112	76	67.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	76	67.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	112	76	67.86
tuml1238	Tumleo	Austronesian	Papunesia	103	84	57	67.86
ughe1237	Ughele	Austronesian	Papunesia	182	112	76	67.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	115	78	67.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	78	67.83
ruka1240	Rukai	Austronesian	Papunesia	191	115	78	67.83
russ1263	Russian	Indo-European	Eurasia	193	115	78	67.83
toab1237	To'abaita	Austronesian	Papunesia	193	115	78	67.83
vera1241	Vera'a	Austronesian	Papunesia	191	115	78	67.83
wawa1246	Wawa	Atlantic-Congo	Africa	188	115	78	67.83
beng1282	Benga	Atlantic-Congo	Africa	132	87	59	67.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	59	67.82
bela1256	Belanda Bor	Nilotic	Africa	76	59	40	67.8
bobo1255	Bobongko	Austronesian	Papunesia	73	59	40	67.8
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	40	67.8
atii1237	Ati	Austronesian	Papunesia	115	90	61	67.78
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	61	67.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	63	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	63	67.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	42	67.74
romb1245	Romblomanon	Austronesian	Papunesia	155	93	63	67.74
tain1253	Tainae	Angan	Papunesia	90	62	42	67.74
viet1252	Vietnamese	Austroasiatic	Eurasia	140	93	63	67.74
mama1275	Mamanwa	Austronesian	Papunesia	149	96	65	67.71
east2440	East Makian	Austronesian	Papunesia	95	65	44	67.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	67	67.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	67	67.68
jara1266	Jarai	Austronesian	Eurasia	156	99	67	67.68
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	67	67.68
urni1239	Urningangg	Giimbiyu	Australia	157	99	67	67.68
wood1236	Woods Cree	Algic	North America	162	99	67	67.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	46	67.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	102	69	67.65
mang1394	Mangbetu	Central Sudanic	Africa	154	102	69	67.65
nuer1246	Nuer	Nilotic	Africa	158	102	69	67.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	73	67.59
hait1244	Haitian	Indo-European	North America	180	108	73	67.59
hano1246	Hano	Austronesian	Papunesia	183	108	73	67.59
kari1254	Kariri		South America	177	108	73	67.59
surs1246	Sursurunga	Austronesian	Papunesia	159	108	73	67.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	50	67.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	75	67.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	111	75	67.57
swed1254	Swedish	Indo-European	Eurasia	182	111	75	67.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	111	75	67.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	111	75	67.57
bela1254	Belarusian	Indo-European	Eurasia	190	114	77	67.54
buwa1243	Buwal	Afro-Asiatic	Africa	191	114	77	67.54
cube1242	Cubeo	Tucanoan	South America	191	114	77	67.54
east2443	East Ambae	Austronesian	Papunesia	182	114	77	67.54
nucl1622	Marind	Anim	Papunesia	194	114	77	67.54
para1301	South Wa	Austroasiatic	Eurasia	185	114	77	67.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	114	77	67.54
slov1268	Slovenian	Indo-European	Eurasia	192	114	77	67.54
liki1240	Balobo	Atlantic-Congo	Africa	99	77	52	67.53
yaou1238	Yaouré	Mande	Africa	130	77	52	67.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	54	67.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	27	67.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	83	56	67.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	29	67.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	58	67.44
yuqu1240	Yuqui	Tupian	South America	153	92	62	67.39
geda1237	Gedaged	Austronesian	Papunesia	151	95	64	67.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	64	67.37
chey1247	Cheyenne	Algic	North America	139	98	66	67.35
lumb1249	Lumbu	Atlantic-Congo	Africa	146	98	66	67.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	98	66	67.35
waja1259	Waja	Atlantic-Congo	Africa	133	98	66	67.35
keig1242	Keiga	Kadugli-Krongo	Africa	148	101	68	67.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	35	67.31
naka1262	Nakanai	Austronesian	Papunesia	173	104	70	67.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	104	70	67.31
pemo1248	Pemon	Cariban	South America	161	104	70	67.31
plai1258	Plains Cree	Algic	North America	174	104	70	67.31
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	35	67.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	72	67.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	72	67.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	107	72	67.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	110	74	67.27
kair1263	Kairiru	Austronesian	Papunesia	73	55	37	67.27
katb1237	Avava	Austronesian	Papunesia	183	110	74	67.27
lama1277	Lamaholot	Austronesian	Papunesia	182	110	74	67.27
luya1241	Luyi	Atlantic-Congo	Africa	172	110	74	67.27
meru1245	Meru	Atlantic-Congo	Africa	162	110	74	67.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	74	67.27
term1237	Termanu	Austronesian	Papunesia	172	110	74	67.27
tula1252	Tula	Atlantic-Congo	Africa	167	110	74	67.27
achi1257	Acehnese	Austronesian	Papunesia	192	113	76	67.26
arap1274	Arapaho	Algic	North America	188	113	76	67.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	113	76	67.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	76	67.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	113	76	67.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	113	76	67.26
sout2857	Nahavaq	Austronesian	Papunesia	180	113	76	67.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	43	67.19
unea1237	Uneapa	Austronesian	Papunesia	87	64	43	67.19
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	47	67.14
suab1238	Suabo	Inanwatan	Papunesia	101	70	47	67.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	49	67.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	51	67.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	79	53	67.09
toma1245	Toma	Mande	Africa	135	79	53	67.09
bong1284	Bongili	Atlantic-Congo	Africa	102	82	55	67.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	55	67.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	82	55	67.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	57	67.06
iray1237	Iraya	Austronesian	Papunesia	113	85	57	67.06
weda1241	Wedau	Austronesian	Papunesia	115	85	57	67.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	59	67.05
touo1238	Touo		Papunesia	109	88	59	67.05
atay1247	Atayal	Austronesian	Papunesia	129	91	61	67.03
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	61	67.03
nort2847	North Tanna	Austronesian	Papunesia	128	94	63	67.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	65	67.01
hung1275	Hung	Austroasiatic	Eurasia	142	100	67	67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	67	67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	67	67
baba1264	Baba	Atlantic-Congo	Africa	147	103	69	66.99
esim1238	Esimbi	Atlantic-Congo	Africa	154	103	69	66.99
gros1243	Gros Ventre	Algic	North America	161	103	69	66.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	69	66.99
tugu1245	Tugun	Austronesian	Papunesia	168	103	69	66.99
awet1244	Awetí	Tupian	South America	161	106	71	66.98
seve1240	Severn Ojibwa	Algic	North America	176	106	71	66.98
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	106	71	66.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	73	66.97
gude1246	Gude	Afro-Asiatic	Africa	176	109	73	66.97
kank1243	Kankanaey	Austronesian	Papunesia	180	109	73	66.97
mato1252	Mato	Austronesian	Papunesia	169	109	73	66.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	73	66.97
noon1243	Noone	Atlantic-Congo	Africa	172	109	73	66.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	109	73	66.97
seda1262	Sedang	Austroasiatic	Eurasia	178	109	73	66.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	73	66.97
sout2918	Southern Sama	Austronesian	Papunesia	159	109	73	66.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	109	73	66.97
tita1241	Titan	Austronesian	Papunesia	173	109	73	66.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	77	66.96
dege1246	Degema	Atlantic-Congo	Africa	189	112	75	66.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	115	77	66.96
kamm1249	Kam	Atlantic-Congo	Africa	191	115	77	66.96
koho1244	Koho	Austroasiatic	Eurasia	182	112	75	66.96
maee1241	Tirax	Austronesian	Papunesia	188	115	77	66.96
moki1238	Mokilese	Austronesian	Papunesia	171	112	75	66.96
motl1237	Mwotlap	Austronesian	Papunesia	195	115	77	66.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	112	75	66.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	112	75	66.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	112	75	66.96
yoga1237	Yogad	Austronesian	Papunesia	192	115	77	66.96
anei1239	Aneityum	Austronesian	Papunesia	180	114	76	66.67
apur1254	Apurinã	Arawakan	South America	155	102	68	66.67
birr1240	Birri	Central Sudanic	Africa	120	87	58	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	64	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	111	74	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	102	68	66.67
duna1248	Duna		Papunesia	91	63	42	66.67
faro1244	Faroese	Indo-European	Eurasia	194	114	76	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	114	76	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	111	74	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	48	32	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	44	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	52	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	44	66.67
