Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	107	69.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	107	69.03
iatm1242	Iatmul	Ndu	Papunesia	191	155	107	69.03
nort2961	Northwestern Ojibwa	Algic	North America	189	155	107	69.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	107	69.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	98	69.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	98	69.01
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	98	69.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	98	69.01
yape1248	Yapese	Austronesian	Papunesia	170	142	98	69.01
wayu1243	Wayuu	Arawakan	South America	117	100	69	69
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	109	68.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	89	68.99
taus1253	Taushiro		South America	150	129	89	68.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	109	68.99
embe1262	Emberá-Chamí	Chocoan	South America	159	145	100	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	91	68.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	91	68.94
pura1257	Purari		Papunesia	158	132	91	68.94
west2392	Western Mari	Uralic	Eurasia	153	132	91	68.94
west2632	Western Keres	Keresan	North America	161	132	91	68.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	51	68.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	102	68.92
ulit1238	Ulithian	Austronesian	Papunesia	177	148	102	68.92
mala1463	Malavedan	Dravidian	Eurasia	163	135	93	68.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	31	68.89
rapa1244	Rapanui	Austronesian	Papunesia	163	135	93	68.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	93	68.89
suab1238	Suabo	Inanwatan	Papunesia	101	90	62	68.89
tiwi1244	Tiwi		Australia	102	90	62	68.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	104	68.87
icel1247	Icelandic	Indo-European	Eurasia	184	151	104	68.87
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	73	68.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	73	68.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	73	68.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	84	68.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	84	68.85
zapa1253	Záparo	Zaparoan	South America	144	122	84	68.85
woun1238	Woun Meu	Chocoan	South America	150	138	95	68.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	95	68.84
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	106	68.83
mail1248	Mailu	Mailuan	Papunesia	185	154	106	68.83
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	53	68.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	75	68.81
nort2847	North Tanna	Austronesian	Papunesia	128	109	75	68.81
chim1309	Chimila	Chibchan	South America	136	125	86	68.8
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	86	68.8
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	86	68.8
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	108	68.79
ronn1241	Ron	Afro-Asiatic	Africa	169	141	97	68.79
skol1241	Skolt Saami	Uralic	Eurasia	192	157	108	68.79
cent2058	Central Maewo	Austronesian	Papunesia	110	96	66	68.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	99	68.75
pawa1255	Pawaia		Papunesia	110	96	66	68.75
wood1236	Woods Cree	Algic	North America	162	128	88	68.75
yura1255	Yuracaré		South America	177	144	99	68.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	101	68.71
neha1247	Nehan	Austronesian	Papunesia	139	115	79	68.7
romb1245	Romblomanon	Austronesian	Papunesia	155	131	90	68.7
umaa1242	Uma	Austronesian	Papunesia	123	99	68	68.69
chol1284	Cholón	Hibito-Cholon	South America	181	150	103	68.67
yabe1254	Yabem	Austronesian	Papunesia	95	83	57	68.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	92	68.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	81	68.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	105	68.63
juho1239	South-Eastern Ju	Kxa	Africa	57	51	35	68.63
veps1250	Veps	Uralic	Eurasia	188	153	105	68.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	105	68.63
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	94	68.61
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	94	68.61
wole1240	Woleaian	Austronesian	Papunesia	145	121	83	68.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	107	68.59
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	96	68.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	96	68.57
hali1244	Halia	Austronesian	Papunesia	172	140	96	68.57
lund1266	Lunda	Atlantic-Congo	Africa	150	140	96	68.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	96	68.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	109	68.55
wash1253	Washo		North America	152	124	85	68.55
natc1249	Natchez		North America	108	89	61	68.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	98	68.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	37	68.52
boru1252	Boruca	Chibchan	North America	117	108	74	68.52
macu1259	Macushi	Cariban	South America	66	54	37	68.52
sela1260	Selayar	Austronesian	Papunesia	135	108	74	68.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	87	68.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	87	68.5
warr1258	Warrwa	Nyulnyulan	Australia	137	127	87	68.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	100	68.49
mais1250	Maisin	Austronesian	Papunesia	176	146	100	68.49
nand1266	Nandi	Nilotic	Africa	156	146	100	68.49
yukp1241	Yukpa	Cariban	South America	106	92	63	68.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	76	68.47
suku1259	Suku	Atlantic-Congo	Africa	134	111	76	68.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	102	68.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	102	68.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	89	68.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	39	68.42
mere1242	Merei	Austronesian	Papunesia	183	152	104	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	39	68.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	91	68.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	91	68.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	106	68.39
gura1251	Gurani	Indo-European	Eurasia	128	117	80	68.38
iton1250	Itonama		South America	170	136	93	68.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	93	68.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	93	68.38
sham1280	Shambala	Atlantic-Congo	Africa	118	98	67	68.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	95	68.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	54	68.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	95	68.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	108	68.35
samo1305	Samoan	Austronesian	Papunesia	193	158	108	68.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	108	68.35
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	82	68.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	97	68.31
gali1262	Galibi Carib	Cariban	South America	173	142	97	68.31
gang1267	Ganggalida	Tangkic	Australia	94	82	56	68.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	84	68.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	84	68.29
nucl1632	Sentani	Sentanic	Papunesia	143	123	84	68.29
safw1238	Safwa	Atlantic-Congo	Africa	48	41	28	68.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	99	68.28
dobu1241	Dobu	Austronesian	Papunesia	174	145	99	68.28
murl1244	Murle	Surmic	Africa	175	145	99	68.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	99	68.28
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	99	68.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	101	68.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	88	68.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	103	68.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	103	68.21
ulwa1239	Ulwa	Misumalpan	North America	165	151	103	68.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	60	68.18
haaa1252	Ha	Atlantic-Congo	Africa	187	154	105	68.18
lara1258	Laragia		Australia	108	88	60	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	90	68.18
trio1238	Trió	Cariban	South America	188	154	105	68.18
itza1241	Itzá	Mayan	North America	188	157	107	68.15
noon1242	Noon	Atlantic-Congo	Africa	188	157	107	68.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	92	68.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	92	68.15
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	107	68.15
bube1242	Bube	Atlantic-Congo	Africa	135	113	77	68.14
cayu1262	Cayubaba		South America	131	113	77	68.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	62	68.13
sanm1289	San Martín Quechua	Quechuan	South America	171	138	94	68.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	94	68.12
biri1256	Biri	Pama-Nyungan	Australia	146	116	79	68.1
doma1260	Domaaki	Indo-European	Eurasia	144	116	79	68.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	79	68.1
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	79	68.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	96	68.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	96	68.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	144	98	68.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	98	68.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	49	68.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	100	68.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	83	68.03
asur1254	Asuri	Austroasiatic	Eurasia	149	125	85	68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	102	68
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
orok1267	Orokolo	Eleman	Papunesia	181	150	102	68
serr1255	Serrano	Uto-Aztecan	North America	183	150	102	68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	102	68
cent2126	Central Okinawan	Japonic	Eurasia	153	128	87	67.97
cent2322	Central Mansi	Uralic	Eurasia	185	153	104	67.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	87	67.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	87	67.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	104	67.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	106	67.95
lazz1240	Laz	Kartvelian	Eurasia	171	156	106	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
foii1241	Foi	East Kutubu	Papunesia	118	106	72	67.92
kemb1249	Mateq	Austronesian	Papunesia	195	159	108	67.92
lena1238	Lenakel	Austronesian	Papunesia	195	159	108	67.92
maba1277	Maba (Chad)	Maban	Africa	172	159	108	67.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	108	67.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	108	67.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	55	67.9
agua1253	Aguaruna	Chicham	South America	170	137	93	67.88
fina1242	Finallig	Austronesian	Papunesia	164	137	93	67.88
siee1239	Sie	Austronesian	Papunesia	166	137	93	67.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	95	67.86
haus1257	Hausa	Afro-Asiatic	Africa	91	84	57	67.86
igna1246	Ignaciano	Arawakan	South America	91	84	57	67.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	95	67.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	76	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	38	67.86
tama1331	Tama (Chad)	Tamaic	Africa	139	115	78	67.83
yale1246	Yale		Papunesia	173	143	97	67.83
naur1243	Nauru	Austronesian	Papunesia	173	146	99	67.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	80	67.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	101	67.79
nort2980	North Junín Quechua	Quechuan	South America	175	149	101	67.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	101	67.79
moro1287	Moronene	Austronesian	Papunesia	106	90	61	67.78
chic1270	Chickasaw	Muskogean	North America	150	121	82	67.77
yama1264	Yámana		South America	136	121	82	67.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	103	67.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	103	67.76
basq1248	Basque		Eurasia	188	155	105	67.74
male1297	Maléku Jaíka	Chibchan	North America	188	155	105	67.74
nort2671	North Saami	Uralic	Eurasia	167	155	105	67.74
pend1242	Pendau	Austronesian	Papunesia	185	155	105	67.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	42	67.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	107	67.72
livv1244	Liv	Uralic	Eurasia	194	158	107	67.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	86	67.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	86	67.72
miam1252	Miami	Algic	North America	120	96	65	67.71
ndom1245	Ndom	Kolopom	Papunesia	74	65	44	67.69
tenn1246	Tennet	Surmic	Africa	158	130	88	67.69
yaey1239	Yaeyama	Japonic	Eurasia	155	130	88	67.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	69	67.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	92	67.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	92	67.65
hula1239	Hula	Austronesian	Papunesia	164	139	94	67.63
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	94	67.63
nucl1630	Barai	Koiarian	Papunesia	168	139	94	67.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	96	67.61
atay1247	Atayal	Austronesian	Papunesia	129	108	73	67.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	73	67.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	73	67.59
tata1255	Tatar	Turkic	Eurasia	176	145	98	67.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	100	67.57
kari1254	Kariri		South America	177	148	100	67.57
maga1260	Magahi	Indo-European	Eurasia	136	111	75	67.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	75	67.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	75	67.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	102	67.55
nort2836	North Efate	Austronesian	Papunesia	93	77	52	67.53
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	104	67.53
zagh1240	Beria	Saharan	Africa	183	154	104	67.53
akab1249	Akabea	Great Andamanese	Eurasia	192	157	106	67.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	106	67.52
bela1260	Lemeting	Austronesian	Papunesia	92	83	56	67.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	85	67.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	87	67.44
murr1258	Murriny Patha	Southern Daly	Australia	97	86	58	67.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	89	67.42
bash1264	Bashkir	Turkic	Eurasia	161	135	91	67.41
meru1245	Meru	Atlantic-Congo	Africa	162	135	91	67.41
mund1330	Mundurukú	Tupian	South America	161	135	91	67.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	95	67.38
khak1248	Khakas	Turkic	Eurasia	170	141	95	67.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	64	67.37
nezp1238	Nez Perce	Sahaptian	North America	176	144	97	67.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	99	67.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	99	67.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	99	67.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	101	67.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	68	67.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	101	67.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	101	67.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	101	67.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	103	67.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	103	67.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	103	67.32
bara1369	Bara Malagasy	Austronesian	Africa	126	104	70	67.31
nucl1301	Turkish	Turkic	Eurasia	195	159	107	67.3
udih1248	Udihe	Tungusic	Eurasia	194	159	107	67.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	74	67.27
loup1243	Loup A	Algic	North America	132	110	74	67.27
winj1235	Winjarumi	Worrorran	Australia	126	116	78	67.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	80	67.23
amis1246	Amis	Austronesian	Papunesia	151	122	82	67.21
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	82	67.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	43	67.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	86	67.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	86	67.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	88	67.18
dadi1250	Dadibi	Teberan	Papunesia	164	134	90	67.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	45	67.16
jita1239	Jita	Atlantic-Congo	Africa	75	67	45	67.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	90	67.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
oroc1248	Oroch	Tungusic	Eurasia	162	137	92	67.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	98	67.12
urar1246	Urarina		South America	174	146	98	67.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	98	67.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	100	67.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	100	67.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	51	67.11
niha1238	Nihali		Eurasia	164	152	102	67.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	100	67.11
umes1235	Ume Saami	Uralic	Eurasia	183	149	100	67.11
fili1244	Filipino	Austronesian	Papunesia	186	155	104	67.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	104	67.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	104	67.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	106	67.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	106	67.09
maor1246	Maori	Austronesian	Papunesia	191	158	106	67.09
yoga1237	Yogad	Austronesian	Papunesia	192	158	106	67.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	57	67.06
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	59	67.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	61	67.03
egaa1242	Ega	Atlantic-Congo	Africa	125	97	65	67.01
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	69	66.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	71	66.98
bada1257	Badaga	Dravidian	Eurasia	127	109	73	66.97
mans1262	Mansaka	Austronesian	Papunesia	127	109	73	66.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	77	66.96
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	85	66.93
yuqu1240	Yuqui	Tupian	South America	153	127	85	66.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	89	66.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	89	66.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	87	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	139	93	66.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	93	66.91
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	93	66.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	93	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	93	66.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	95	66.9
guny1241	Gunya	Pama-Nyungan	Australia	177	145	97	66.9
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	97	66.9
haru1245	Haruai	Piawi	Papunesia	178	145	97	66.9
luva1239	Luvale	Atlantic-Congo	Africa	169	142	95	66.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	97	66.9
seve1240	Severn Ojibwa	Algic	North America	176	145	97	66.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	99	66.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	99	66.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	99	66.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	105	66.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	103	66.88
popt1235	Popti'	Mayan	North America	188	157	105	66.88
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	105	66.88
voti1245	Votic	Uralic	Eurasia	169	154	103	66.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	98	66.67
arta1239	Arta	Austronesian	Papunesia	184	150	100	66.67
bali1278	Balinese	Austronesian	Papunesia	167	138	92	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	88	66.67
bugl1243	Buglere	Chibchan	North America	157	147	98	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	147	98	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	63	42	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	82	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	68	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	138	92	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	90	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	104	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	98	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	96	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	135	90	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	156	104	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	40	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	98	66.67
leco1242	Leco		South America	162	135	90	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	92	66.67
niue1239	Niuean	Austronesian	Papunesia	137	111	74	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	50	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	88	66.67
resi1247	Resígaro	Arawakan	South America	83	75	50	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	88	66.67
simb1256	Simbo	Austronesian	Papunesia	95	78	52	66.67
sius1254	Siuslaw		North America	165	138	92	66.67
sout2826	Southern Grebo	Kru	Africa	85	66	44	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
taus1251	Tausug	Austronesian	Papunesia	179	150	100	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	94	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	144	96	66.67
ward1246	Wardaman	Yangmanic	Australia	164	135	90	66.67
yuch1247	Yuchi		North America	175	144	96	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	94	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	105	66.46
nucl1622	Marind	Anim	Papunesia	194	158	105	66.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	105	66.46
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	158	105	66.46
kona1242	Konai	East Strickland	Papunesia	188	152	101	66.45
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	101	66.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	103	66.45
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	99	66.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	99	66.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	99	66.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	97	66.44
lush1252	Northern Lushootseed	Salishan	North America	182	149	99	66.44
west2635	Akateko	Mayan	North America	178	146	97	66.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	95	66.43
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	95	66.43
chip1241	Chippewa	Algic	North America	171	143	95	66.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	95	66.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	95	66.43
maya1285	Mayangna	Misumalpan	North America	153	140	93	66.43
sene1264	Seneca	Iroquoian	North America	174	143	95	66.43
apur1254	Apurinã	Arawakan	South America	155	137	91	66.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	91	66.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	91	66.42
sume1241	Sumerian		Eurasia	167	134	89	66.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	91	66.42
onaa1245	Selk'nam	Chonan	South America	153	131	87	66.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	131	87	66.41
sanu1240	Sanumá	Yanomamic	South America	150	122	81	66.39
saam1283	Saamia	Atlantic-Congo	Africa	134	107	71	66.36
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	73	66.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	59	66.29
