Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	85	63.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	52	63.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	104	63.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	104	63.41
hrus1242	Hruso		Eurasia	89	82	52	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	52	63.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	78	63.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	97	63.4
baur1253	Baure	Arawakan	South America	168	153	97	63.4
rata1244	Ratahan	Austronesian	Papunesia	166	153	97	63.4
lend1245	Lendu	Central Sudanic	Africa	159	142	90	63.38
west2564	West Berawan	Austronesian	Papunesia	83	71	45	63.38
port1283	Portuguese	Indo-European	Eurasia	192	172	109	63.37
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	64	63.37
como1259	Comox	Salishan	North America	177	161	102	63.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	102	63.35
moco1246	Mocoví	Guaicuruan	South America	169	150	95	63.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	95	63.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	76	63.33
tuge1241	Tugen	Nilotic	Africa	126	120	76	63.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	88	63.31
hadz1240	Hadza		Africa	190	169	107	63.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	88	63.31
mang1394	Mangbetu	Central Sudanic	Africa	154	139	88	63.31
mudu1242	Muduapa	Austronesian	Papunesia	186	169	107	63.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	107	63.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	107	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	100	63.29
daka1243	Dakaka	Austronesian	Papunesia	187	166	105	63.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	105	63.25
sanu1240	Sanumá	Yanomamic	South America	150	136	86	63.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	86	63.24
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	98	63.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	98	63.23
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	55	63.22
livv1243	Livvi	Uralic	Eurasia	195	174	110	63.22
mode1248	Modern Greek	Indo-European	Eurasia	195	174	110	63.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	55	63.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	79	63.2
kaki1249	Kaki Ae		Papunesia	138	125	79	63.2
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	103	63.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	103	63.19
caac1237	Caac	Austronesian	Papunesia	151	144	91	63.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	103	63.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	103	63.19
lush1252	Northern Lushootseed	Salishan	North America	182	163	103	63.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	91	63.19
achi1256	Achi	Mayan	North America	164	152	96	63.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	96	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	96	63.16
lihi1237	Lihir	Austronesian	Papunesia	143	133	84	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	89	63.12
bian1252	Biangai	Goilalan	Papunesia	155	141	89	63.12
bong1289	Bonggi	Austronesian	Papunesia	150	141	89	63.12
ines1240	Ineseño	Chumashan	North America	173	160	101	63.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	89	63.12
mana1295	Manam	Austronesian	Papunesia	175	160	101	63.12
bugh1239	Bughotu	Austronesian	Papunesia	131	122	77	63.11
musg1254	Musgu	Afro-Asiatic	Africa	118	103	65	63.11
toma1245	Toma	Mande	Africa	135	122	77	63.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	53	63.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	106	63.1
shek1245	Sheko	Dizoid	Africa	90	84	53	63.1
twan1247	Twana	Salishan	North America	87	84	53	63.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	94	63.09
cofa1242	Cofán		South America	137	130	82	63.08
elem1253	Eleme	Atlantic-Congo	Africa	140	130	82	63.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	58	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	104	63.03
mail1248	Mailu	Mailuan	Papunesia	185	165	104	63.03
winj1235	Winjarumi	Worrorran	Australia	126	119	75	63.03
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	92	63.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	46	63.01
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	97	62.99
qima1242	Qimant	Afro-Asiatic	Africa	166	154	97	62.99
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	85	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
iris1253	Irish	Indo-European	Eurasia	189	170	107	62.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	90	62.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	95	62.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	95	62.91
yare1248	Yareba	Yareban	Papunesia	159	151	95	62.91
macu1259	Macushi	Cariban	South America	66	62	39	62.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	61	62.89
seve1240	Severn Ojibwa	Algic	North America	176	159	100	62.89
wapp1239	Wappo	Yuki-Wappo	North America	177	159	100	62.89
gale1259	Galela	North Halmahera	Papunesia	143	132	83	62.88
tiru1241	Tiruray	Austronesian	Papunesia	145	132	83	62.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	105	62.87
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	105	62.87
ghar1239	Ghari	Austronesian	Papunesia	151	140	88	62.86
onaa1245	Selk'nam	Chonan	South America	153	140	88	62.86
pali1279	Palikúr	Arawakan	South America	111	105	66	62.86
poko1263	Pökoot	Nilotic	Africa	153	140	88	62.86
vano1237	Lovono	Austronesian	Papunesia	146	140	88	62.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	93	62.84
temi1246	Temiar	Austroasiatic	Eurasia	167	148	93	62.84
wola1253	Wolane	Afro-Asiatic	Africa	165	148	93	62.84
port1285	Port Sandwich	Austronesian	Papunesia	174	156	98	62.82
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	76	62.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	103	62.8
west2369	Western Farsi	Indo-European	Eurasia	183	164	103	62.8
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	103	62.8
muth1236	Muthuvan	Dravidian	Eurasia	143	129	81	62.79
rama1270	Rama	Chibchan	North America	145	129	81	62.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	108	62.79
skol1241	Skolt Saami	Uralic	Eurasia	192	172	108	62.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	81	62.79
tang1348	Tangga	Austronesian	Papunesia	140	129	81	62.79
suab1238	Suabo	Inanwatan	Papunesia	101	94	59	62.77
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	59	62.77
para1311	Paraguayan Guaraní	Tupian	South America	54	51	32	62.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	101	62.73
yuch1247	Yuchi		North America	175	161	101	62.73
tahi1242	Tahitian	Austronesian	Papunesia	188	169	106	62.72
lotu1250	Lotud	Austronesian	Papunesia	132	118	74	62.71
mill1237	Millcayac	Huarpean	South America	122	118	74	62.71
asur1254	Asuri	Austroasiatic	Eurasia	149	134	84	62.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	89	62.68
bira1253	Ongota		Africa	163	150	94	62.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	94	62.67
moch1257	Mocho	Mayan	North America	163	150	94	62.67
motu1246	Motu	Austronesian	Papunesia	160	150	94	62.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	94	62.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	94	62.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	99	62.66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	104	62.65
kons1243	Konso	Afro-Asiatic	Africa	87	83	52	62.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	109	62.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	57	62.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	57	62.64
sout2674	South Saami	Uralic	Eurasia	195	174	109	62.64
tami1289	Tamil	Dravidian	Eurasia	195	174	109	62.64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	87	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	87	62.59
cent2050	Central Kanuri	Saharan	Africa	173	155	97	62.58
kash1277	Kashmiri	Indo-European	Eurasia	184	163	102	62.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	97	62.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	102	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	102	62.58
burj1242	Burji	Afro-Asiatic	Africa	187	171	107	62.57
lomb1257	Lombard	Indo-European	Eurasia	190	171	107	62.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	107	62.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	80	62.5
kusu1250	Kusunda		Eurasia	173	160	100	62.5
nort2836	North Efate	Austronesian	Papunesia	93	88	55	62.5
take1257	Takelma		North America	173	160	100	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	60	62.5
voti1245	Votic	Uralic	Eurasia	169	152	95	62.5
wels1247	Welsh	Indo-European	Eurasia	173	160	100	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	173	108	62.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	98	62.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	98	62.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	98	62.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	93	62.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	88	62.41
sobe1238	Sobei	Austronesian	Papunesia	130	125	78	62.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	68	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	93	58	62.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
mara1378	Marathi	Indo-European	Eurasia	190	170	106	62.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	53	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
uruu1244	Uru	Uru-Chipaya	South America	170	154	96	62.34
zaba1237	Zabana	Austronesian	Papunesia	163	154	96	62.34
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	86	62.32
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
duru1236	Duruwa	Dravidian	Eurasia	121	114	71	62.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	104	62.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	104	62.28
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
huas1242	Huastec	Mayan	North America	176	159	99	62.26
mara1399	Maragus	Austronesian	Papunesia	174	159	99	62.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	66	62.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	94	62.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	94	62.25
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	94	62.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	94	62.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	89	62.24
yaey1239	Yaeyama	Japonic	Eurasia	155	143	89	62.24
pare1272	Parecís	Arawakan	South America	144	135	84	62.22
gali1258	Galician	Indo-European	Eurasia	192	172	107	62.21
ital1282	Italian	Indo-European	Eurasia	193	172	107	62.21
hano1246	Hano	Austronesian	Papunesia	183	164	102	62.2
nezp1238	Nez Perce	Sahaptian	North America	176	164	102	62.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	79	62.2
saki1248	Mekens	Tupian	South America	139	127	79	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	97	62.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	97	62.18
mans1262	Mansaka	Austronesian	Papunesia	127	119	74	62.18
neng1238	Nengone	Austronesian	Papunesia	169	156	97	62.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	92	62.16
nort2972	Northern Emberá	Chocoan	South America	167	148	92	62.16
umaa1242	Uma	Austronesian	Papunesia	123	111	69	62.16
kips1239	Kipsigis	Nilotic	Africa	156	140	87	62.14
lumu1239	Lumun	Narrow Talodi	Africa	187	169	105	62.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	105	62.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	41	62.12
acol1236	Acoli	Nilotic	Africa	179	161	100	62.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	100	62.11
mara1386	Maranunggu	Western Daly	Australia	173	161	100	62.11
seri1257	Seri		North America	181	161	100	62.11
wamb1258	Wambayan	Mirndi	Australia	103	95	59	62.11
chim1309	Chimila	Chibchan	South America	136	124	77	62.1
chuu1238	Chuukese	Austronesian	Papunesia	132	124	77	62.1
zapa1253	Záparo	Zaparoan	South America	144	124	77	62.1
copa1237	Copala Triqui	Otomanguean	North America	171	153	95	62.09
sude1239	Sudest	Austronesian	Papunesia	159	153	95	62.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	90	62.07
lule1254	Lule Saami	Uralic	Eurasia	195	174	108	62.07
mund1330	Mundurukú	Tupian	South America	161	145	90	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	103	62.05
kore1280	Korean	Koreanic	Eurasia	185	166	103	62.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	103	62.05
taji1246	Tajio	Austronesian	Papunesia	184	166	103	62.05
paam1238	Paama	Austronesian	Papunesia	117	108	67	62.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	67	62.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	49	62.03
mang1401	Mangareva	Austronesian	Papunesia	173	158	98	62.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	98	62.03
shol1240	Sholaga	Dravidian	Eurasia	172	158	98	62.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	93	62
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	93	62
kuna1268	Kunama		Africa	165	150	93	62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	93	62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	93	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	106	61.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	106	61.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	106	61.99
meke1243	Mekeo	Austronesian	Papunesia	192	171	106	61.99
veps1250	Veps	Uralic	Eurasia	188	171	106	61.99
rung1259	Rungus	Austronesian	Papunesia	137	121	75	61.98
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	88	61.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	88	61.97
muso1238	Musom	Austronesian	Papunesia	150	142	88	61.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	88	61.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	88	61.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	101	61.96
hoav1238	Hoava	Austronesian	Papunesia	176	163	101	61.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	57	61.96
nort2845	North Marquesan	Austronesian	Papunesia	178	163	101	61.96
umes1235	Ume Saami	Uralic	Eurasia	183	163	101	61.96
west2635	Akateko	Mayan	North America	178	163	101	61.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	96	61.94
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	104	61.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	91	61.9
pawa1255	Pawaia		Papunesia	110	105	65	61.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	91	61.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	104	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	104	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
amii1238	Ami	Western Daly	Australia	174	160	99	61.88
mikm1235	Mi'kmaq	Algic	North America	179	160	99	61.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	86	61.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	86	61.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	73	61.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	107	61.85
samo1305	Samoan	Austronesian	Papunesia	193	173	107	61.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	107	61.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	81	61.83
haru1245	Haruai	Piawi	Papunesia	178	165	102	61.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	102	61.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	89	61.81
hote1245	Hote	Austronesian	Papunesia	162	144	89	61.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	89	61.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	97	61.78
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	97	61.78
bela1254	Belarusian	Indo-European	Eurasia	190	170	105	61.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	105	61.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	63	61.76
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
chen1255	Chenchu	Dravidian	Eurasia	180	162	100	61.73
mais1250	Maisin	Austronesian	Papunesia	176	162	100	61.73
pure1242	Purepecha	Tarascan	North America	182	162	100	61.73
tehu1242	Tehuelche	Chonan	South America	182	162	100	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	79	61.72
moch1259	Mochica		South America	139	128	79	61.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	87	61.7
mund1320	Mundari	Austroasiatic	Eurasia	156	141	87	61.7
suku1272	Sukur	Afro-Asiatic	Africa	102	94	58	61.7
agua1253	Aguaruna	Chicham	South America	170	154	95	61.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	95	61.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	95	61.69
yagu1244	Yagua	Peba-Yagua	South America	170	154	95	61.69
bare1276	Baré	Arawakan	South America	117	107	66	61.68
fiji1243	Fijian	Austronesian	Papunesia	187	167	103	61.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	103	61.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	103	61.68
alse1251	Alsea-Yaquina		North America	149	133	82	61.65
cent2100	Central Dusun	Austronesian	Papunesia	138	133	82	61.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	82	61.65
jara1266	Jarai	Austronesian	Eurasia	156	146	90	61.64
taba1263	Tabaru	North Halmahera	Papunesia	176	159	98	61.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	98	61.64
tuni1252	Tunica		North America	162	146	90	61.64
oriy1255	Odia	Indo-European	Eurasia	193	172	106	61.63
bert1248	Berta		Africa	119	112	69	61.61
amis1246	Amis	Austronesian	Papunesia	151	138	85	61.59
araw1273	Araweté	Tupian	South America	148	138	85	61.59
biwa1243	Biwat	Yuat	Papunesia	153	138	85	61.59
coma1245	Comanche	Uto-Aztecan	North America	182	164	101	61.59
east2545	Eastern Pomo	Pomoan	North America	163	151	93	61.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	101	61.59
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	101	61.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	85	61.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	101	61.59
taus1253	Taushiro		South America	150	138	85	61.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	93	61.59
zagh1240	Beria	Saharan	Africa	183	164	101	61.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	104	61.54
dobu1241	Dobu	Austronesian	Papunesia	174	156	96	61.54
iama1237	Iamalele	Austronesian	Papunesia	107	104	64	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	80	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	143	88	61.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	88	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
sout3236	Southern Gumuz	Gumuz	Africa	161	143	88	61.54
tekt1235	Tektiteko	Mayan	North America	170	156	96	61.54
qanj1241	Q'anjob'al	Mayan	North America	176	161	99	61.49
teda1241	Tedaga	Saharan	Africa	160	148	91	61.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	75	61.48
beto1236	Betoi-Jirara		South America	130	122	75	61.48
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	83	61.48
maga1260	Magahi	Indo-European	Eurasia	136	122	75	61.48
fili1244	Filipino	Austronesian	Papunesia	186	166	102	61.45
kaqc1270	Kaqchikel	Mayan	North America	183	166	102	61.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	102	61.45
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	102	61.45
cacu1241	Kakua	Kakua-Nukak	South America	168	153	94	61.44
mako1251	Makonde	Atlantic-Congo	Africa	164	153	94	61.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	94	61.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	94	61.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	78	61.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	70	61.4
leng1259	Lengo	Austronesian	Papunesia	172	158	97	61.39
bord1248	Border Kuna	Chibchan	South America	162	145	89	61.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	81	61.36
haro1237	Haroi	Austronesian	Eurasia	95	88	54	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
koka1244	Kokata	Pama-Nyungan	Australia	143	132	81	61.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
meya1236	Meyah	East Bird's Head	Papunesia	96	88	54	61.36
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	81	61.36
tido1248	Tidore	North Halmahera	Papunesia	96	88	54	61.36
boro1282	Bororo	Bororoan	South America	184	163	100	61.35
huar1255	Huarijio	Uto-Aztecan	North America	181	163	100	61.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	100	61.35
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	46	61.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	103	61.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	84	61.31
pend1242	Pendau	Austronesian	Papunesia	185	168	103	61.31
wara1303	Warao		South America	185	168	103	61.31
worr1237	Worrorra	Worrorran	Australia	151	137	84	61.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	95	61.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	95	61.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	76	61.29
shaw1249	Shawnee	Algic	North America	168	155	95	61.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	95	61.29
fore1265	Forest Enets	Uralic	Eurasia	193	173	106	61.27
mask1242	Maskelynes	Austronesian	Papunesia	157	142	87	61.27
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	98	61.25
nyal1254	Belep	Austronesian	Papunesia	180	160	98	61.25
plai1258	Plains Cree	Algic	North America	174	160	98	61.25
niha1238	Nihali		Eurasia	164	147	90	61.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	101	61.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	101	61.21
sout2857	Nahavaq	Austronesian	Papunesia	180	165	101	61.21
asoa1238	Asoa	Central Sudanic	Africa	94	85	52	61.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	93	61.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	93	61.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	93	61.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	52	61.18
saba1268	Sabanê	Nambiquaran	South America	169	152	93	61.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	74	61.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	74	61.16
dumb1241	Dumbea	Austronesian	Papunesia	173	157	96	61.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	96	61.15
ando1256	Andoque		South America	38	36	22	61.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	77	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	77	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	33	61.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	91	61.07
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	80	61.07
lamb1273	Lamboya	Austronesian	Papunesia	139	131	80	61.07
baro1253	Barok	Austronesian	Papunesia	165	154	94	61.04
shua1257	Shuar	Chicham	South America	147	136	83	61.03
