Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	94	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
viem1243	Viemo	Atlantic-Congo	Africa	151	141	86	60.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	50	60.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	75	60.98
umbu1235	Umbugarla		Australia	126	123	75	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	89	60.96
argo1244	Argobba	Afro-Asiatic	Africa	184	174	106	60.92
burj1242	Burji	Afro-Asiatic	Africa	187	174	106	60.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	81	60.9
arao1248	Araona	Pano-Tacanan	South America	193	179	109	60.89
czec1258	Czech	Indo-European	Eurasia	191	179	109	60.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	109	60.89
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	42	60.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	104	60.82
wamb1258	Wambayan	Mirndi	Australia	103	97	59	60.82
east2545	Eastern Pomo	Pomoan	North America	163	153	93	60.78
nenn1238	Nen	Yam	Papunesia	195	181	110	60.77
yama1264	Yámana		South America	136	130	79	60.77
dagi1241	Dagik	Narrow Talodi	Africa	167	158	96	60.76
cogu1240	Cogui	Chibchan	South America	141	135	82	60.74
doma1260	Domaaki	Indo-European	Eurasia	144	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	54	60.67
lith1251	Lithuanian	Indo-European	Eurasia	191	178	108	60.67
mara1396	Mararit	Tamaic	Africa	92	89	54	60.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
huic1243	Huichol	Uto-Aztecan	North America	179	170	103	60.59
mace1250	Macedonian	Indo-European	Eurasia	187	175	106	60.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	66	60.55
zand1248	Zande	Atlantic-Congo	Africa	118	109	66	60.55
mako1251	Makonde	Atlantic-Congo	Africa	164	152	92	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	92	60.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	52	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	58	60.42
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
gali1262	Galibi Carib	Cariban	South America	173	164	99	60.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	102	60.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	67	60.36
sici1248	Sicilian	Indo-European	Eurasia	179	169	102	60.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	108	60.34
nucl1302	Georgian	Kartvelian	Eurasia	191	179	108	60.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	73	60.33
arom1237	Aromanian	Indo-European	Eurasia	165	156	94	60.26
maco1239	Maco	Saliban	South America	163	151	91	60.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	50	60.24
onon1246	Onondaga	Iroquoian	North America	190	176	106	60.23
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	56	60.22
mode1248	Modern Greek	Indo-European	Eurasia	195	181	109	60.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	83	60.14
cors1241	Corsican	Indo-European	Eurasia	179	168	101	60.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	107	60.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	107	60.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	107	60.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	90	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
loma1260	Loma (Liberia)	Mande	Africa	90	85	51	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	96	60
pras1239	Prasun	Indo-European	Eurasia	93	90	54	60
puin1248	Puinave		South America	44	40	24	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	51	60
udih1248	Udihe	Tungusic	Eurasia	194	180	108	60
woun1238	Woun Meu	Chocoan	South America	150	140	84	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	94	59.87
wola1253	Wolane	Afro-Asiatic	Africa	165	152	91	59.87
arhu1242	Arhuaco	Chibchan	South America	156	147	88	59.86
omie1241	Ömie	Koiarian	Papunesia	156	147	88	59.86
pech1241	Pech	Chibchan	North America	144	137	82	59.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	67	59.82
chig1238	Chiga	Atlantic-Congo	Africa	95	92	55	59.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	107	59.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	104	59.77
hame1242	Hamer-Banna	South Omotic	Africa	173	164	98	59.76
seri1257	Seri		North America	181	169	101	59.76
bili1260	Bilin	Afro-Asiatic	Africa	157	154	92	59.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	92	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	149	89	59.73
chim1301	Chimariko		North America	141	134	80	59.7
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
mara1378	Marathi	Indo-European	Eurasia	190	176	105	59.66
amii1238	Ami	Western Daly	Australia	174	161	96	59.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	90	59.6
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	87	59.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	94	59.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	107	59.44
taia1239	Taiap		Papunesia	151	143	85	59.44
esse1238	Esselen		North America	110	106	63	59.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	82	59.42
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	76	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	177	105	59.32
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
wapi1253	Wapishana	Arawakan	South America	86	81	48	59.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	106	59.22
lati1261	Latin	Indo-European	Eurasia	193	179	106	59.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	90	59.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	58	59.18
egaa1242	Ega	Atlantic-Congo	Africa	125	120	71	59.17
roma1326	Romansh	Indo-European	Eurasia	178	169	100	59.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	107	59.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	107	59.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	107	59.12
stan1290	French	Indo-European	Eurasia	195	181	107	59.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	104	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	49	59.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	85	59.03
luva1239	Luvale	Atlantic-Congo	Africa	169	161	95	59.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	92	58.97
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	102	58.96
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	43	58.9
noma1263	Nomatsiguenga	Arawakan	South America	96	90	53	58.89
slov1268	Slovenian	Indo-European	Eurasia	192	180	106	58.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	50	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	51	30	58.82
mund1330	Mundurukú	Tupian	South America	161	153	90	58.82
tiwi1244	Tiwi		Australia	102	97	57	58.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	101	58.72
fuln1247	Fulniô		South America	177	167	98	58.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	44	58.67
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	85	58.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	51	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	58	58.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	99	58.58
koro1313	Koromira	South Bougainville	Papunesia	127	123	72	58.54
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	83	58.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	97	58.43
iris1253	Irish	Indo-European	Eurasia	189	178	104	58.43
iwam1256	Iwam	Sepik	Papunesia	105	101	59	58.42
lara1258	Laragia		Australia	108	101	59	58.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	73	58.4
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	73	58.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	80	58.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	101	58.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	56	58.33
bilu1245	Bilua		Papunesia	102	96	56	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	98	58.33
desa1247	Desano	Tucanoan	South America	180	168	98	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
cent2142	Central Aymara	Aymaran	South America	160	151	88	58.28
nucl1458	Monumbo	Bogia	Papunesia	161	151	88	58.28
natc1249	Natchez		North America	108	103	60	58.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	92	58.23
enap1235	Panare	Cariban	South America	146	141	82	58.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
cube1242	Cubeo	Tucanoan	South America	191	179	104	58.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
latv1249	Latvian	Indo-European	Eurasia	184	174	101	58.05
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
yano1261	Yanomamö	Yanomamic	South America	172	162	94	58.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	105	58.01
nort2938	Northern Haida	Haida	North America	179	169	98	57.99
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
omah1247	Omaha-Ponca	Siouan	North America	81	76	44	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	55	57.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	66	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	81	57.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	74	57.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
mana1298	Manambu	Ndu	Papunesia	194	180	104	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
yana1271	Yana		North America	91	90	52	57.78
wint1259	Wintu	Wintuan	North America	159	149	86	57.72
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	98	57.65
uppe1439	Upper Chehalis	Salishan	North America	164	158	91	57.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	95	57.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	69	57.5
macu1260	Macuna	Tucanoan	South America	177	167	96	57.49
beto1236	Betoi-Jirara		South America	130	127	73	57.48
tain1253	Tainae	Angan	Papunesia	90	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
choc1276	Choctaw	Muskogean	North America	190	176	101	57.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	43	57.33
chac1251	Chácobo	Pano-Tacanan	South America	176	164	94	57.32
crow1244	Crow	Siouan	North America	192	178	102	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	84	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	126	72	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	76	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	48	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	101	57.06
hixk1239	Hixkaryána	Cariban	South America	162	156	89	57.05
giry1241	Giryama	Atlantic-Congo	Africa	83	79	45	56.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	91	56.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	83	56.85
haus1257	Hausa	Afro-Asiatic	Africa	91	88	50	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	88	56.77
juan1238	Juang	Austroasiatic	Eurasia	150	141	80	56.74
kash1277	Kashmiri	Indo-European	Eurasia	184	171	97	56.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	97	56.73
kaya1319	Kayardild	Tangkic	Australia	96	90	51	56.67
mach1267	Machiguenga	Arawakan	South America	96	90	51	56.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
telu1262	Telugu	Dravidian	Eurasia	127	120	68	56.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	47	56.63
esee1247	Ese	Koiarian	Papunesia	75	69	39	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
yano1262	Yanomám	Yanomamic	South America	65	62	35	56.45
nort2951	Northwest Maidu	Maiduan	North America	142	140	79	56.43
yane1238	Yanesha'	Arawakan	South America	114	110	62	56.36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	49	56.32
abip1241	Abipon	Guaicuruan	South America	129	121	68	56.2
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	41	56.16
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	65	56.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	93	56.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	56	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
niva1238	Nivaclé	Matacoan	South America	188	175	98	56
shab1252	Shabo		Africa	189	177	99	55.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
bora1263	Bora	Boran	South America	173	163	91	55.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	91	55.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	48	55.81
poli1260	Polish	Indo-European	Eurasia	195	181	101	55.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	68	55.74
tuca1252	Tucano	Tucanoan	South America	67	61	34	55.74
orya1242	Orya	Tor-Orya	Papunesia	91	88	49	55.68
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	89	55.62
jita1239	Jita	Atlantic-Congo	Africa	75	72	40	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	56	55.45
alam1246	Alamblak	Sepik	Papunesia	98	92	51	55.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
siri1274	Siriano	Tucanoan	South America	122	116	64	55.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	86	55.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	49	55.06
quil1240	Quileute	Chimakuan	North America	165	158	87	55.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	55	55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	52	54.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	77	54.61
bard1255	Bardi	Nyulnyulan	Australia	94	88	48	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	36	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	48	54.55
buru1296	Burushaski		Eurasia	159	149	81	54.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	44	54.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
burm1264	Burmeso		Papunesia	65	63	34	53.97
russ1263	Russian	Indo-European	Eurasia	193	180	97	53.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	50	53.76
yele1255	Yele		Papunesia	175	162	87	53.7
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
hida1246	Hidatsa	Siouan	North America	177	165	88	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	152	81	53.29
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
kons1243	Konso	Afro-Asiatic	Africa	87	85	45	52.94
maqu1238	Ye'kwana	Cariban	South America	56	51	27	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	47	52.81
wayu1243	Wayuu	Arawakan	South America	117	110	58	52.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	68	52.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	49	52.69
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
moha1258	Mohawk	Iroquoian	North America	127	118	62	52.54
shek1245	Sheko	Dizoid	Africa	90	88	46	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
cham1318	Chamicuro	Arawakan	South America	54	50	26	52
siwa1245	Siwai	South Bougainville	Papunesia	93	87	45	51.72
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
bani1255	Baniwa do Icana	Arawakan	South America	85	81	41	50.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	47	50.54
ando1256	Andoque		South America	38	36	18	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
otor1240	Otoro	Heibanic	Africa	88	86	43	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
goon1238	Gooniyandi	Bunaban	Australia	99	93	46	49.46
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	42	49.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	29	49.15
amha1245	Amharic	Afro-Asiatic	Africa	101	100	49	49
meny1245	Menya	Angan	Papunesia	96	90	44	48.89
kore1283	Koreguaje	Tucanoan	South America	72	66	32	48.48
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
soma1255	Somali	Afro-Asiatic	Africa	97	92	44	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	113	54	47.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	30	47.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	44	47.31
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	40	44.94
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
tari1256	Tariana	Arawakan	South America	161	150	65	43.33
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	70	27	38.57
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	4	0	0
