Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	120	67.42
niue1239	Niuean	Austronesian	Papunesia	137	132	89	67.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	122	67.4
toll1241	Tol	Jicaquean	North America	141	138	93	67.39
kala1388	Kalagan	Austronesian	Papunesia	150	141	95	67.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	95	67.38
sapo1253	Saposa	Austronesian	Papunesia	145	141	95	67.38
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	97	67.36
saaa1240	Sa'a	Austronesian	Papunesia	145	144	97	67.36
coeu1236	Coeur d'Alene	Salishan	North America	157	150	101	67.33
mala1522	Malayo	Chibchan	South America	157	150	101	67.33
suab1238	Suabo	Inanwatan	Papunesia	101	101	68	67.33
west2386	Western Panjabi	Indo-European	Eurasia	150	150	101	67.33
moch1257	Mocho	Mayan	North America	163	156	105	67.31
nucl1630	Barai	Koiarian	Papunesia	168	159	107	67.3
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	107	67.3
iton1250	Itonama		South America	170	162	109	67.28
paam1238	Paama	Austronesian	Papunesia	117	110	74	67.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	115	67.25
djin1253	Djinang	Pama-Nyungan	Australia	59	58	39	67.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	117	67.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	80	67.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	121	67.22
kile1243	Kilen	Tungusic	Eurasia	188	180	121	67.22
nort2961	Northwestern Ojibwa	Algic	North America	189	180	121	67.22
lame1260	Lamenu	Austronesian	Papunesia	126	122	82	67.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	84	67.2
pite1240	Pite Saami	Uralic	Eurasia	195	186	125	67.2
tami1289	Tamil	Dravidian	Eurasia	195	186	125	67.2
sela1260	Selayar	Austronesian	Papunesia	135	131	88	67.18
bilb1241	Bilibil	Austronesian	Papunesia	141	134	90	67.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	45	67.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	98	67.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	102	67.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	100	67.11
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	106	67.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	108	67.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	108	67.08
maro1244	Marovo	Austronesian	Papunesia	84	82	55	67.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	110	67.07
sanm1289	San Martín Quechua	Quechuan	South America	171	164	110	67.07
nort2980	North Junín Quechua	Quechuan	South America	175	170	114	67.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	118	67.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
waiw1244	Waiwai	Cariban	South America	178	173	116	67.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	120	67.04
sais1237	Saisiyat	Austronesian	Papunesia	188	179	120	67.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	75	66.96
cams1241	Camsá		South America	124	121	81	66.94
teng1272	Tengger	Austronesian	Papunesia	121	121	81	66.94
pume1238	Pumé		South America	137	133	89	66.92
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	97	66.9
mama1275	Mamanwa	Austronesian	Papunesia	149	142	95	66.9
amar1274	Amarakaeri	Harakmbut	South America	154	151	101	66.89
embe1262	Emberá-Chamí	Chocoan	South America	159	151	101	66.89
urni1239	Urningangg	Giimbiyu	Australia	157	148	99	66.89
bata1289	Batak Toba	Austronesian	Papunesia	168	160	107	66.88
brib1243	Bribri	Chibchan	North America	163	154	103	66.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	107	66.88
maja1242	Majang	Surmic	Africa	163	160	107	66.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	107	66.88
amam1246	Amam	Goilalan	Papunesia	175	166	111	66.87
blab1237	Blablanga	Austronesian	Papunesia	169	163	109	66.87
chip1241	Chippewa	Algic	North America	171	163	109	66.87
keap1239	Keapara	Austronesian	Papunesia	174	166	111	66.87
ngit1239	Ngiti	Central Sudanic	Africa	180	172	115	66.86
wiru1244	Wiru		Papunesia	180	175	117	66.86
chuv1255	Chuvash	Turkic	Eurasia	193	184	123	66.85
oriy1255	Odia	Indo-European	Eurasia	193	184	123	66.85
yaku1245	Sakha	Turkic	Eurasia	190	181	121	66.85
akab1249	Akabea	Great Andamanese	Eurasia	192	183	122	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	108	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	78	52	66.67
bash1264	Bashkir	Turkic	Eurasia	161	153	102	66.67
chim1309	Chimila	Chibchan	South America	136	129	86	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	62	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	118	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	165	110	66.67
gamb1251	Gambera	Worrorran	Australia	129	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	168	112	66.67
ines1240	Ineseño	Chumashan	North America	173	165	110	66.67
java1254	Javanese	Austronesian	Papunesia	84	84	56	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	110	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	104	66.67
kwin1241	Kwini	Worrorran	Australia	160	153	102	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	186	124	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	82	66.67
mada1285	Madak	Austronesian	Papunesia	176	168	112	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	159	106	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	112	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	183	122	66.67
nort2671	North Saami	Uralic	Eurasia	167	159	106	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	165	110	66.67
quap1242	Quapaw	Siouan	North America	154	147	98	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	87	58	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	102	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	92	66.67
wash1253	Washo		North America	152	150	100	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	84	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	84	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	116	66.67
nucl1622	Marind	Anim	Papunesia	194	185	123	66.49
afar1241	Afar	Afro-Asiatic	Africa	188	179	119	66.48
basq1248	Basque		Eurasia	188	179	119	66.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	121	66.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	117	66.48
seve1240	Severn Ojibwa	Algic	North America	176	167	111	66.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	111	66.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	111	66.47
fina1242	Finallig	Austronesian	Papunesia	164	158	105	66.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	109	66.46
oroc1248	Oroch	Tungusic	Eurasia	162	158	105	66.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	107	66.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	101	66.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	101	66.45
sant1410	Santali	Austroasiatic	Eurasia	155	146	97	66.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	99	66.44
chic1270	Chickasaw	Muskogean	North America	150	143	95	66.43
shua1257	Shuar	Chicham	South America	147	143	95	66.43
cogu1240	Cogui	Chibchan	South America	141	134	89	66.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	87	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	83	66.4
puqu1242	Puquina		South America	118	116	77	66.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	77	66.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	65	66.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	120	66.3
balu1257	Paluai	Austronesian	Papunesia	193	184	122	66.3
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
erzy1239	Erzya	Uralic	Eurasia	190	181	120	66.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	120	66.3
mara1378	Marathi	Indo-European	Eurasia	190	181	120	66.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
fiji1243	Fijian	Austronesian	Papunesia	187	178	118	66.29
mbul1263	Mbula	Austronesian	Papunesia	183	178	118	66.29
mudu1242	Muduapa	Austronesian	Papunesia	186	178	118	66.29
pala1344	Palauan	Austronesian	Papunesia	184	175	116	66.29
patp1243	Patpatar	Austronesian	Papunesia	187	178	118	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	118	66.29
zagh1240	Beria	Saharan	Africa	183	175	116	66.29
buru1320	Burunge	Afro-Asiatic	Africa	180	172	114	66.28
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	57	66.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	169	112	66.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	108	66.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	108	66.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	108	66.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
misk1235	Mískito	Misumalpan	North America	162	157	104	66.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	104	66.24
tiko1237	Tikopia	Austronesian	Papunesia	159	157	104	66.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	51	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	100	66.23
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
maya1285	Mayangna	Misumalpan	North America	153	145	96	66.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	96	66.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	94	66.2
chib1270	Chibcha	Chibchan	South America	148	142	94	66.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	94	66.2
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	90	66.18
land1256	Landoma	Atlantic-Congo	Africa	137	136	90	66.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	127	84	66.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	84	66.14
lule1254	Lule Saami	Uralic	Eurasia	195	186	123	66.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	123	66.13
wila1240	Wilawila	Worrorran	Australia	127	124	82	66.13
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	80	66.12
ludi1246	Ludian	Uralic	Eurasia	192	183	121	66.12
tika1246	Tikar	Atlantic-Congo	Africa	192	183	121	66.12
dege1246	Degema	Atlantic-Congo	Africa	189	180	119	66.11
daza1242	Dazaga	Saharan	Africa	180	174	115	66.09
hano1246	Hano	Austronesian	Papunesia	183	174	115	66.09
nama1268	Namakura	Austronesian	Papunesia	120	115	76	66.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	115	66.09
tata1255	Tatar	Turkic	Eurasia	176	171	113	66.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	74	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	109	66.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	68	66.02
maka1304	Makaa	Atlantic-Congo	Africa	159	153	101	66.01
huba1236	Huba	Afro-Asiatic	Africa	151	150	99	66
mari1424	Marithiel	Western Daly	Australia	151	147	97	65.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
miri1266	Miriwung	Jarrakan	Australia	142	138	91	65.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	118	65.92
trio1238	Trió	Cariban	South America	188	179	118	65.92
savo1255	Savosavo		Papunesia	185	176	116	65.91
guny1241	Gunya	Pama-Nyungan	Australia	177	170	112	65.88
loma1260	Loma (Liberia)	Mande	Africa	90	85	56	65.88
bara1361	Barambu	Atlantic-Congo	Africa	128	126	83	65.87
capa1241	Capanahua	Pano-Tacanan	South America	171	167	110	65.87
huas1242	Huastec	Mayan	North America	176	167	110	65.87
kork1243	Korku	Austroasiatic	Eurasia	133	126	83	65.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	110	65.87
chuj1250	Chuj	Mayan	North America	171	164	108	65.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
waim1253	Waimiri-Atroari	Cariban	South America	127	123	81	65.85
sele1249	Selee	Atlantic-Congo	Africa	128	120	79	65.83
sius1254	Siuslaw		North America	165	158	104	65.82
baba1266	Babanki	Atlantic-Congo	Africa	159	155	102	65.81
klam1254	Klamath-Modoc		North America	164	155	102	65.81
orow1242	Orowe	Austronesian	Papunesia	160	155	102	65.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	100	65.79
omie1241	Ömie	Koiarian	Papunesia	156	149	98	65.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	121	65.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	121	65.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	115	65.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	115	65.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	115	65.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	69	65.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	115	65.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	113	65.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	111	65.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	65	65.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	65	65.66
sene1264	Seneca	Iroquoian	North America	174	166	109	65.66
khak1248	Khakas	Turkic	Eurasia	170	163	107	65.64
khar1287	Kharia	Austroasiatic	Eurasia	172	163	107	65.64
maba1277	Maba (Chad)	Maban	Africa	172	163	107	65.64
timn1235	Timne	Atlantic-Congo	Africa	166	163	107	65.64
kalu1248	Kaluli	Bosavi	Papunesia	96	96	63	65.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	63	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	63	65.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	63	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	160	105	65.62
tabo1241	Tabo		Papunesia	165	157	103	65.61
wood1236	Woods Cree	Algic	North America	162	157	103	65.61
idaa1241	Ida'an	Austronesian	Papunesia	93	93	61	65.59
tojo1241	Tojolabal	Mayan	North America	195	186	122	65.59
hupd1244	Hup	Naduhup	South America	160	154	101	65.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	101	65.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	101	65.58
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	59	65.56
taia1239	Taiap		Papunesia	151	151	99	65.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	78	65.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	116	65.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	57	65.52
pamp1243	Pampanga	Austronesian	Papunesia	154	145	95	65.52
unea1237	Uneapa	Austronesian	Papunesia	87	87	57	65.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	95	65.52
ivat1242	Itbayat	Austronesian	Papunesia	176	171	112	65.5
kich1262	K'iche'	Mayan	North America	180	171	112	65.5
mose1249	Mosetén-Chimané		South America	179	171	112	65.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	110	65.48
twan1247	Twana	Salishan	North America	87	84	55	65.48
yura1255	Yuracaré		South America	177	168	110	65.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	91	65.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	108	65.45
yape1248	Yapese	Austronesian	Papunesia	170	162	106	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	121	65.41
yami1254	Yami	Austronesian	Papunesia	194	185	121	65.41
kara1487	Karao	Austronesian	Papunesia	160	156	102	65.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	102	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	102	65.38
gaga1249	Gagauz	Turkic	Eurasia	188	179	117	65.36
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	100	65.36
owaa1237	Owa	Austronesian	Papunesia	161	153	100	65.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	100	65.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	100	65.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	115	65.34
iaai1238	Iaai	Austronesian	Papunesia	178	173	113	65.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	113	65.32
toke1240	Tokelau	Austronesian	Papunesia	178	173	113	65.32
laal1242	Laal		Africa	154	147	96	65.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	96	65.31
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	94	65.28
ibat1238	Ibatan	Austronesian	Papunesia	176	167	109	65.27
peng1244	Pengo	Dravidian	Eurasia	171	167	109	65.27
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	109	65.27
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
bert1248	Berta		Africa	119	118	77	65.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	107	65.24
naur1243	Nauru	Austronesian	Papunesia	173	164	107	65.24
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	92	60	65.22
sulk1246	Sulka		Papunesia	92	92	60	65.22
tiru1241	Tiruray	Austronesian	Papunesia	145	138	90	65.22
toor1238	Tooro	Atlantic-Congo	Africa	184	175	114	65.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	112	65.12
glav1244	Glavda	Afro-Asiatic	Africa	149	146	95	65.07
isin1239	Isinai	Austronesian	Papunesia	152	146	95	65.07
romb1245	Romblomanon	Austronesian	Papunesia	155	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	108	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
esto1258	Estonian	Uralic	Eurasia	195	186	121	65.05
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	106	65.03
paul1238	Paulohi	Austronesian	Papunesia	170	163	106	65.03
east2545	Eastern Pomo	Pomoan	North America	163	160	104	65
hula1239	Hula	Austronesian	Papunesia	164	160	104	65
miam1252	Miami	Algic	North America	120	120	78	65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	65	65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	160	104	65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	65	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
wand1278	Wandala	Afro-Asiatic	Africa	188	180	117	65
budz1238	Budza	Atlantic-Congo	Africa	166	157	102	64.97
tulu1258	Tulu	Dravidian	Eurasia	163	157	102	64.97
ache1245	Acheron	Narrow Talodi	Africa	120	117	76	64.96
duru1236	Duruwa	Dravidian	Eurasia	121	117	76	64.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	100	64.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	98	64.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	85	64.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	85	64.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	109	64.88
gali1262	Galibi Carib	Cariban	South America	173	165	107	64.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	107	64.85
naka1262	Nakanai	Austronesian	Papunesia	173	165	107	64.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	107	64.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	118	64.84
nucl1305	Kannada	Dravidian	Eurasia	191	182	118	64.84
sout2956	Southern Haida	Haida	North America	191	182	118	64.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	94	64.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
saka1289	Wanohe	Austronesian	Papunesia	187	179	116	64.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	81	64.8
lese1243	Lese	Central Sudanic	Africa	150	142	92	64.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	92	64.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	103	64.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	103	64.78
daww1239	Dâw	Naduhup	South America	89	88	57	64.77
mori1269	Mori Atas	Austronesian	Papunesia	105	105	68	64.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	112	64.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	112	64.74
kwam1252	Kwamera	Austronesian	Papunesia	176	173	112	64.74
lika1243	Liko	Atlantic-Congo	Africa	165	156	101	64.74
muru1274	Murui Huitoto	Huitotoan	South America	182	173	112	64.74
ngab1239	Ngäbere	Chibchan	North America	165	156	101	64.74
tupi1273	Tupinambá	Tupian	South America	163	156	101	64.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	119	77	64.71
hoav1238	Hoava	Austronesian	Papunesia	176	170	110	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
taus1251	Tausug	Austronesian	Papunesia	179	170	110	64.71
arao1248	Araona	Pano-Tacanan	South America	193	184	119	64.67
sume1241	Sumerian		Eurasia	167	167	108	64.67
tenn1246	Tennet	Surmic	Africa	158	150	97	64.67
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	117	64.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	106	64.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	106	64.63
saam1283	Saamia	Atlantic-Congo	Africa	134	130	84	64.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	115	64.61
kili1267	Kilivila	Austronesian	Papunesia	187	178	115	64.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	115	64.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	104	64.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	62	64.58
tawa1275	Tawala	Austronesian	Papunesia	96	96	62	64.58
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	80	64.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	60	64.52
ingr1248	Ingrian	Uralic	Eurasia	195	186	120	64.52
koro1313	Koromira	South Bougainville	Papunesia	127	124	80	64.52
livv1243	Livvi	Uralic	Eurasia	195	186	120	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	80	64.52
stan1293	English	Indo-European	Eurasia	195	186	120	64.52
tuge1241	Tugen	Nilotic	Africa	126	124	80	64.52
crow1244	Crow	Siouan	North America	192	183	118	64.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	118	64.48
arhu1242	Arhuaco	Chibchan	South America	156	152	98	64.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	78	64.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	96	64.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	96	64.43
west2392	Western Mari	Uralic	Eurasia	153	149	96	64.43
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
pend1242	Pendau	Austronesian	Papunesia	185	177	114	64.41
bila1255	Bila	Atlantic-Congo	Africa	134	132	85	64.39
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	85	64.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	94	64.38
aika1237	Aikanã		South America	90	87	56	64.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	112	64.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	112	64.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	101	64.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	110	64.33
meru1245	Meru	Atlantic-Congo	Africa	162	157	101	64.33
pemo1248	Pemon	Cariban	South America	161	157	101	64.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	119	64.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	119	64.32
awet1244	Awetí	Tupian	South America	161	154	99	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	99	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	99	64.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	115	64.25
kosr1238	Kosraean	Austronesian	Papunesia	188	179	115	64.25
sout2856	South Efate	Austronesian	Papunesia	188	179	115	64.25
agua1253	Aguaruna	Chicham	South America	170	165	106	64.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	97	64.24
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	97	64.24
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	79	64.23
arta1239	Arta	Austronesian	Papunesia	184	176	113	64.2
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	104	64.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	113	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	113	64.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	113	64.2
