Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	79	66.39
male1297	Maléku Jaíka	Chibchan	North America	188	122	81	66.39
sira1267	Sirayaic	Austronesian	Papunesia	177	119	79	66.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	77	66.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	75	66.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	113	75	66.37
urni1239	Urningangg	Giimbiyu	Australia	157	113	75	66.37
amar1272	Amara	Austronesian	Papunesia	148	107	71	66.36
aulu1238	Aulua	Austronesian	Papunesia	160	107	71	66.36
baki1244	Baki	Austronesian	Papunesia	152	107	71	66.36
chit1248	Chitimacha		North America	167	110	73	66.36
sanm1289	San Martín Quechua	Quechuan	South America	171	110	73	66.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	104	69	66.35
mask1242	Maskelynes	Austronesian	Papunesia	157	104	69	66.35
piji1239	Pijin	Indo-European	Papunesia	154	104	69	66.35
rata1244	Ratahan	Austronesian	Papunesia	166	104	69	66.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	69	66.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	67	66.34
kada1242	Kadar	Dravidian	Eurasia	156	101	67	66.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	98	65	66.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	65	66.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	98	65	66.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	63	66.32
shua1257	Shuar	Chicham	South America	147	95	63	66.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	63	66.32
aros1241	Arosi	Austronesian	Papunesia	141	92	61	66.3
even1260	Even	Tungusic	Eurasia	141	92	61	66.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	59	66.29
labo1244	Ninde	Austronesian	Papunesia	122	86	57	66.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	57	66.28
rian1263	Riantana	Kolopom	Papunesia	112	86	57	66.28
keri1250	Kerinci	Austronesian	Papunesia	127	83	55	66.27
okuu1243	Oku	Atlantic-Congo	Africa	110	80	53	66.25
siri1274	Siriano	Tucanoan	South America	122	77	51	66.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	68	45	66.18
arao1248	Araona	Pano-Tacanan	South America	193	127	84	66.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	84	66.14
kamm1249	Kam	Atlantic-Congo	Africa	191	127	84	66.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	127	84	66.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	84	66.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	82	66.13
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	124	82	66.13
east2563	Eastern Cham	Austronesian	Eurasia	92	62	41	66.13
noon1242	Noon	Atlantic-Congo	Africa	188	124	82	66.13
woii1237	Woi	Austronesian	Papunesia	191	124	82	66.13
woli1241	Wolio	Austronesian	Papunesia	182	124	82	66.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	80	66.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	121	80	66.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	121	80	66.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	121	80	66.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	121	80	66.12
seda1262	Sedang	Austroasiatic	Eurasia	178	121	80	66.12
bala1315	Balantak	Austronesian	Papunesia	178	118	78	66.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	78	66.1
gilb1244	Gilbertese	Austronesian	Papunesia	171	118	78	66.1
huar1255	Huarijio	Uto-Aztecan	North America	181	118	78	66.1
kons1243	Konso	Afro-Asiatic	Africa	87	59	39	66.1
serr1255	Serrano	Uto-Aztecan	North America	183	118	78	66.1
guah1255	Guahibo	Guahiboan	South America	179	115	76	66.09
peng1244	Pengo	Dravidian	Eurasia	171	115	76	66.09
madn1237	Madngele	Eastern Daly	Australia	152	112	74	66.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	74	66.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	112	74	66.07
labu1248	Labu	Austronesian	Papunesia	154	109	72	66.06
manm1238	Man Met	Austroasiatic	Eurasia	150	109	72	66.06
pulu1242	Puluwatese	Austronesian	Papunesia	166	109	72	66.06
wood1236	Woods Cree	Algic	North America	162	109	72	66.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	70	66.04
lule1238	Lule		South America	146	106	70	66.04
sana1297	San Andres Creole English	Indo-European	North America	168	106	70	66.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	103	68	66.02
nort2671	North Saami	Uralic	Eurasia	167	103	68	66.02
cent2142	Central Aymara	Aymaran	South America	160	100	66	66
glav1244	Glavda	Afro-Asiatic	Africa	149	97	64	65.98
idom1241	Idoma	Atlantic-Congo	Africa	144	97	64	65.98
beel1236	Beele	Afro-Asiatic	Africa	52	47	31	65.96
colo1256	Tsafiki	Barbacoan	South America	144	91	60	65.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	60	65.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	58	65.91
tolo1255	Tolomako	Austronesian	Papunesia	120	88	58	65.91
weda1241	Wedau	Austronesian	Papunesia	115	88	58	65.91
cams1241	Camsá		South America	124	85	56	65.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	83	65.87
mapu1245	Mapudungun	Araucanian	South America	190	126	83	65.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	123	81	65.85
nonu1241	Nonuya	Huitotoan	South America	54	41	27	65.85
phai1238	Prai	Austroasiatic	Eurasia	186	123	81	65.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	81	65.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	123	81	65.85
wand1278	Wandala	Afro-Asiatic	Africa	188	123	81	65.85
bini1246	Bini	Atlantic-Congo	Africa	177	120	79	65.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	120	79	65.83
waig1244	Waigeo	Austronesian	Papunesia	176	120	79	65.83
coos1249	Hanis	Coosan	North America	176	117	77	65.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	117	77	65.81
shor1247	Shor	Turkic	Eurasia	175	117	77	65.81
awad1244	Awad Bing	Austronesian	Papunesia	162	114	75	65.79
bora1263	Bora	Boran	South America	173	114	75	65.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	75	65.79
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	25	65.79
west2538	West Tarangan	Austronesian	Papunesia	54	38	25	65.79
whit1269	Whitesands	Austronesian	Papunesia	167	111	73	65.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	73	48	65.75
alse1251	Alsea-Yaquina		North America	149	108	71	65.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	108	71	65.74
lazz1240	Laz	Kartvelian	Eurasia	171	108	71	65.74
lusi1240	Lusi	Austronesian	Papunesia	144	108	71	65.74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	71	65.74
siks1238	Siksika	Algic	North America	162	108	71	65.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	71	65.74
ulch1241	Ulch	Tungusic	Eurasia	164	108	71	65.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	23	65.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	69	65.71
mosi1247	Akie	Nilotic	Africa	167	105	69	65.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	46	65.71
yucu1253	Yucuna	Arawakan	South America	64	35	23	65.71
maco1239	Maco	Saliban	South America	163	102	67	65.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	102	67	65.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	44	65.67
tune1261	Tunen	Atlantic-Congo	Africa	98	67	44	65.67
arhu1242	Arhuaco	Chibchan	South America	156	99	65	65.66
gola1255	Gola	Atlantic-Congo	Africa	150	99	65	65.66
jama1262	Jamaican Creole English	Indo-European	North America	157	99	65	65.66
koka1244	Kokata	Pama-Nyungan	Australia	143	99	65	65.66
area1240	'Are'are	Austronesian	Papunesia	195	128	84	65.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	63	65.62
meng1267	Mengen	Austronesian	Papunesia	98	64	42	65.62
meya1236	Meyah	East Bird's Head	Papunesia	96	64	42	65.62
nana1257	Nanai	Tungusic	Eurasia	195	128	84	65.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	84	65.62
woun1238	Woun Meu	Chocoan	South America	150	96	63	65.62
meke1243	Mekeo	Austronesian	Papunesia	192	125	82	65.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	82	65.6
west2644	Western Highland Chatino	Otomanguean	North America	188	125	82	65.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	93	61	65.59
umbu1235	Umbugarla		Australia	126	93	61	65.59
kash1277	Kashmiri	Indo-European	Eurasia	184	122	80	65.57
mail1248	Mailu	Mailuan	Papunesia	185	122	80	65.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	80	65.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	61	40	65.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	80	65.57
chim1309	Chimila	Chibchan	South America	136	90	59	65.56
huic1243	Huichol	Uto-Aztecan	North America	179	119	78	65.55
yaka1277	Yakan	Austronesian	Papunesia	178	119	78	65.55
guro1248	Guro	Mande	Africa	131	87	57	65.52
lave1249	Brao	Austroasiatic	Eurasia	122	87	57	65.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	57	65.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	38	65.52
uruu1244	Uru	Uru-Chipaya	South America	170	116	76	65.52
khmu1256	Khmu	Austroasiatic	Eurasia	167	113	74	65.49
kwin1241	Kwini	Worrorran	Australia	160	113	74	65.49
siam1242	Siamou		Africa	134	84	55	65.48
umaa1242	Uma	Austronesian	Papunesia	123	84	55	65.48
capa1241	Capanahua	Pano-Tacanan	South America	171	110	72	65.45
iqui1243	Iquito	Zaparoan	South America	116	81	53	65.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	81	53	65.43
kara1487	Karao	Austronesian	Papunesia	160	107	70	65.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	107	70	65.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	70	65.42
maja1242	Majang	Surmic	Africa	163	104	68	65.38
mont1268	Montagnais	Algic	North America	134	78	51	65.38
nang1262	Nanggu	Austronesian	Papunesia	162	104	68	65.38
niha1238	Nihali		Eurasia	164	104	68	65.38
voti1245	Votic	Uralic	Eurasia	169	104	68	65.38
wint1259	Wintu	Wintuan	North America	159	104	68	65.38
bola1250	Bola	Austronesian	Papunesia	193	127	83	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	127	83	65.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	66	65.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	83	65.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	127	83	65.35
amha1245	Amharic	Afro-Asiatic	Africa	101	75	49	65.33
cari1276	Caribbean Javanese	Austronesian	South America	97	75	49	65.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	124	81	65.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	124	81	65.32
mual1241	Mualang	Austronesian	Papunesia	189	124	81	65.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	124	81	65.32
para1301	South Wa	Austroasiatic	Eurasia	185	124	81	65.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	64	65.31
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	49	32	65.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
moro1285	Moro	Heibanic	Africa	77	49	32	65.31
taji1246	Tajio	Austronesian	Papunesia	184	121	79	65.29
west2557	Western Subanon	Austronesian	Papunesia	175	121	79	65.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	72	47	65.28
tuml1238	Tumleo	Austronesian	Papunesia	103	72	47	65.28
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	95	62	65.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	62	65.26
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	95	62	65.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	118	77	65.25
khas1269	Khasi	Austroasiatic	Eurasia	180	118	77	65.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	77	65.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	77	65.25
lote1237	Lote	Austronesian	Papunesia	178	118	77	65.25
shil1265	Shilluk	Nilotic	Africa	182	118	77	65.25
bure1242	Bure	Afro-Asiatic	Africa	124	92	60	65.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	75	65.22
guam1248	Guambiano	Barbacoan	South America	127	92	60	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	75	65.22
mais1250	Maisin	Austronesian	Papunesia	176	115	75	65.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	60	65.22
mang1378	Mang	Austroasiatic	Eurasia	158	112	73	65.18
west2632	Western Keres	Keresan	North America	161	112	73	65.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	58	65.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	58	65.17
lund1266	Lunda	Atlantic-Congo	Africa	150	89	58	65.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	58	65.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	43	65.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	43	65.15
koit1244	Koitabu	Koiarian	Papunesia	168	109	71	65.14
dizi1235	Dizin	Dizoid	Africa	57	43	28	65.12
inga1252	Colombian Inga	Quechuan	South America	69	43	28	65.12
maba1277	Maba (Chad)	Maban	Africa	172	106	69	65.09
assi1247	Assiniboine	Siouan	North America	185	126	82	65.08
gang1267	Ganggalida	Tangkic	Australia	94	63	41	65.08
khan1278	Khana	Atlantic-Congo	Africa	187	126	82	65.08
lard1243	Lardil	Tangkic	Australia	94	63	41	65.08
mala1464	Malayalam	Dravidian	Eurasia	192	126	82	65.08
nucl1302	Georgian	Kartvelian	Eurasia	191	126	82	65.08
shek1245	Sheko	Dizoid	Africa	90	63	41	65.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	83	54	65.06
buru1296	Burushaski		Eurasia	159	103	67	65.05
teri1250	Teribe	Chibchan	North America	165	103	67	65.05
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	123	80	65.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	123	80	65.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	123	80	65.04
mace1250	Macedonian	Indo-European	Eurasia	187	123	80	65.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	123	80	65.04
aree1239	Are	Austronesian	Papunesia	157	100	65	65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	78	65
bang1363	Bangime		Africa	127	80	52	65
boru1252	Boruca	Chibchan	North America	117	80	52	65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	78	65
katb1237	Avava	Austronesian	Papunesia	183	120	78	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	120	78	65
sara1340	Saramaccan	Indo-European	South America	183	120	78	65
winj1235	Winjarumi	Worrorran	Australia	126	80	52	65
iton1250	Itonama		South America	170	117	76	64.96
kari1254	Kariri		South America	177	117	76	64.96
buhu1237	Buhutu	Austronesian	Papunesia	134	97	63	64.95
sanu1240	Sanumá	Yanomamic	South America	150	97	63	64.95
makw1236	Makwe	Atlantic-Congo	Africa	86	57	37	64.91
yale1246	Yale		Papunesia	173	114	74	64.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	61	64.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	61	64.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	48	64.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	72	64.86
klam1254	Klamath-Modoc		North America	164	111	72	64.86
mera1242	Meramera	Austronesian	Papunesia	54	37	24	64.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	72	64.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	72	64.86
yona1241	Yonaguni	Japonic	Eurasia	164	111	72	64.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	111	72	64.86
lule1254	Lule Saami	Uralic	Eurasia	195	128	83	64.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	83	64.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	83	64.84
pare1272	Parecís	Arawakan	South America	144	91	59	64.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	108	70	64.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	108	70	64.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	70	64.81
noku1237	Nokuku	Austronesian	Papunesia	156	108	70	64.81
bisl1239	Bislama	Indo-European	Papunesia	185	125	81	64.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	81	64.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	125	81	64.8
nucl1305	Kannada	Dravidian	Eurasia	191	125	81	64.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	57	64.77
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	105	68	64.76
kala1388	Kalagan	Austronesian	Papunesia	150	105	68	64.76
mari1428	Marik	Austronesian	Papunesia	153	105	68	64.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	122	79	64.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	66	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	77	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	77	64.71
gala1264	Galambu	Afro-Asiatic	Africa	79	68	44	64.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	119	77	64.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	75	64.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	75	64.66
bord1248	Border Kuna	Chibchan	South America	162	99	64	64.65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	99	64	64.65
puqu1242	Puquina		South America	118	82	53	64.63
biak1248	Biak	Austronesian	Papunesia	100	65	42	64.62
hula1239	Hula	Austronesian	Papunesia	164	113	73	64.6
meru1245	Meru	Atlantic-Congo	Africa	162	113	73	64.6
naka1262	Nakanai	Austronesian	Papunesia	173	113	73	64.6
anga1290	Angaataha	Angan	Papunesia	131	96	62	64.58
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	96	62	64.58
gata1239	Gata'	Austroasiatic	Eurasia	156	96	62	64.58
reye1240	Reyesano	Pano-Tacanan	South America	139	96	62	64.58
gaga1249	Gagauz	Turkic	Eurasia	188	127	82	64.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	82	64.57
otta1242	Ottawa	Algic	North America	190	127	82	64.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	71	64.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	40	64.52
goem1240	Goemai	Afro-Asiatic	Africa	92	62	40	64.52
kona1242	Konai	East Strickland	Papunesia	188	124	80	64.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	40	64.52
pech1241	Pech	Chibchan	North America	144	93	60	64.52
toar1246	Toaripi	Eleman	Papunesia	186	124	80	64.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	60	64.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	107	69	64.49
kota1263	Kota (India)	Dravidian	Eurasia	158	107	69	64.49
rotu1241	Rotuman	Austronesian	Papunesia	163	107	69	64.49
yagu1244	Yagua	Peba-Yagua	South America	170	107	69	64.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	121	78	64.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	78	64.46
kore1280	Korean	Koreanic	Eurasia	185	121	78	64.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	78	64.46
mudu1242	Muduapa	Austronesian	Papunesia	186	121	78	64.46
papa1265	Papapana	Austronesian	Papunesia	188	121	78	64.46
umes1235	Ume Saami	Uralic	Eurasia	183	121	78	64.46
west2369	Western Farsi	Indo-European	Eurasia	183	121	78	64.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	90	58	64.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	38	64.41
buta1242	Butam	Taulil-Butam	Papunesia	76	59	38	64.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	76	64.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	118	76	64.41
tata1255	Tatar	Turkic	Eurasia	176	118	76	64.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	47	64.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	56	64.37
tora1259	Torau	Austronesian	Papunesia	119	87	56	64.37
epen1239	Epena	Chocoan	South America	157	101	65	64.36
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	74	64.35
atii1237	Ati	Austronesian	Papunesia	115	84	54	64.29
band1340	Bandial	Atlantic-Congo	Africa	87	56	36	64.29
cham1315	Chamacoco	Zamucoan	South America	143	98	63	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	126	81	64.29
dobe1238	Dobel	Austronesian	Papunesia	145	98	63	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	126	81	64.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	112	72	64.29
mats1244	Matsés	Pano-Tacanan	South America	174	112	72	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
poko1263	Pökoot	Nilotic	Africa	153	98	63	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	98	63	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	54	64.29
taku1257	Takuu	Austronesian	Papunesia	168	112	72	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	63	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	27	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	123	79	64.23
fiji1243	Fijian	Austronesian	Papunesia	187	123	79	64.23
pala1344	Palauan	Austronesian	Papunesia	184	123	79	64.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	123	79	64.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	123	79	64.23
turk1304	Turkmen	Turkic	Eurasia	181	123	79	64.23
juan1238	Juang	Austroasiatic	Eurasia	150	95	61	64.21
birr1240	Birri	Central Sudanic	Africa	120	81	52	64.2
kima1246	Kimaama	Kolopom	Papunesia	92	67	43	64.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	77	64.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	120	77	64.17
sons1242	Sonsorol	Austronesian	Papunesia	181	120	77	64.17
tehu1242	Tehuelche	Chonan	South America	182	120	77	64.17
zagh1240	Beria	Saharan	Africa	183	120	77	64.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	68	64.15
mini1256	Minica Huitoto	Huitotoan	South America	160	106	68	64.15
bant1288	Bantoanon	Austronesian	Papunesia	124	92	59	64.13
yama1264	Yámana		South America	136	92	59	64.13
gali1262	Galibi Carib	Cariban	South America	173	117	75	64.1
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	66	64.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	82	64.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	41	64.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	82	64.06
kari1306	Kari	Atlantic-Congo	Africa	76	64	41	64.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	82	64.06
stan1293	English	Indo-European	Eurasia	195	128	82	64.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	114	73	64.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	114	73	64.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	73	64.04
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	57	64.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	73	64.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	73	64.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	64	64
sout2956	Southern Haida	Haida	North America	191	125	80	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	80	64
khak1248	Khakas	Turkic	Eurasia	170	111	71	63.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	71	63.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	86	55	63.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	39	63.93
copt1239	Coptic	Afro-Asiatic	Africa	178	122	78	63.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	78	63.93
mikm1235	Mi'kmaq	Algic	North America	179	122	78	63.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	122	78	63.93
hung1275	Hung	Austroasiatic	Eurasia	142	97	62	63.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	69	63.89
juho1239	South-Eastern Ju	Kxa	Africa	57	36	23	63.89
leco1242	Leco		South America	162	108	69	63.89
macu1259	Macushi	Cariban	South America	66	36	23	63.89
nkor1239	Nkoroo	Ijoid	Africa	54	36	23	63.89
oroc1248	Oroch	Tungusic	Eurasia	162	108	69	63.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	76	63.87
haru1245	Haruai	Piawi	Papunesia	178	119	76	63.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	76	63.87
tira1254	Tira	Heibanic	Africa	77	47	30	63.83
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	30	63.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	67	63.81
omie1241	Ömie	Koiarian	Papunesia	156	105	67	63.81
sata1237	Satawalese	Austronesian	Papunesia	140	105	67	63.81
zuni1245	Zuni		North America	156	105	67	63.81
bata1289	Batak Toba	Austronesian	Papunesia	168	116	74	63.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	74	63.79
maka1311	Makasar	Austronesian	Papunesia	86	58	37	63.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	74	63.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	81	63.78
yoga1237	Yogad	Austronesian	Papunesia	192	127	81	63.78
apma1241	Ap Ma	Keram	Papunesia	126	91	58	63.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	58	63.74
brah1256	Brahui	Dravidian	Eurasia	151	102	65	63.73
geda1237	Gedaged	Austronesian	Papunesia	151	102	65	63.73
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	65	63.73
yuqu1240	Yuqui	Tupian	South America	153	102	65	63.73
