Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elem1253	Eleme	Atlantic-Congo	Africa	140	79	48	60.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	79	48	60.76
muso1238	Musom	Austronesian	Papunesia	150	79	48	60.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	79	48	60.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	79	48	60.76
yona1241	Yonaguni	Japonic	Eurasia	164	79	48	60.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	48	60.76
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	51	60.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	51	60.71
fuln1247	Fulniô		South America	177	84	51	60.71
hali1244	Halia	Austronesian	Papunesia	172	84	51	60.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	51	60.71
lazz1240	Laz	Kartvelian	Eurasia	171	84	51	60.71
mand1440	Mandara	Austronesian	Papunesia	177	84	51	60.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	34	60.71
sanm1289	San Martín Quechua	Quechuan	South America	171	84	51	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	34	60.71
sout2996	Southern Aymara	Aymaran	South America	186	84	51	60.71
umot1240	Umotína	Bororoan	South America	73	28	17	60.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	89	54	60.67
bola1250	Bola	Austronesian	Papunesia	193	89	54	60.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	89	54	60.67
finn1318	Finnish	Uralic	Eurasia	195	89	54	60.67
ingr1248	Ingrian	Uralic	Eurasia	195	89	54	60.67
kwai1243	Kwaio	Austronesian	Papunesia	191	89	54	60.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	89	54	60.67
lavu1241	Lavukaleve		Papunesia	181	89	54	60.67
livv1243	Livvi	Uralic	Eurasia	195	89	54	60.67
moks1248	Moksha	Uralic	Eurasia	195	89	54	60.67
pite1240	Pite Saami	Uralic	Eurasia	195	89	54	60.67
skol1241	Skolt Saami	Uralic	Eurasia	192	89	54	60.67
stan1290	French	Indo-European	Eurasia	195	89	54	60.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	61	37	60.66
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	66	40	60.61
cent2100	Central Dusun	Austronesian	Papunesia	138	66	40	60.61
lotu1250	Lotud	Austronesian	Papunesia	132	66	40	60.61
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	43	60.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	43	60.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	23	60.53
achi1256	Achi	Mayan	North America	164	81	49	60.49
cusc1236	Cusco Quechua	Quechuan	South America	167	81	49	60.49
huas1242	Huastec	Mayan	North America	176	81	49	60.49
mala1481	Manado Malay	Austronesian	Papunesia	178	81	49	60.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	49	60.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	81	49	60.49
pala1344	Palauan	Austronesian	Papunesia	184	81	49	60.49
seri1257	Seri		North America	181	81	49	60.49
term1237	Termanu	Austronesian	Papunesia	172	81	49	60.49
cree1270	Creek	Muskogean	North America	185	86	52	60.47
mbay1241	Mbay	Central Sudanic	Africa	173	86	52	60.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	52	60.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	43	26	60.47
stan1306	Standard Malay	Austronesian	Eurasia	190	86	52	60.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	86	52	60.47
yana1271	Yana		North America	91	48	29	60.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	58	35	60.34
land1256	Landoma	Atlantic-Congo	Africa	137	68	41	60.29
midd1327	Middle Watut	Austronesian	Papunesia	140	68	41	60.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	44	60.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	73	44	60.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	44	60.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	73	44	60.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	47	60.26
mala1522	Malayo	Chibchan	South America	157	78	47	60.26
motu1246	Motu	Austronesian	Papunesia	160	78	47	60.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	83	50	60.24
bela1260	Lemeting	Austronesian	Papunesia	92	83	50	60.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	50	60.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	83	50	60.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	50	60.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	83	50	60.24
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	83	50	60.24
tiko1237	Tikopia	Austronesian	Papunesia	159	83	50	60.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	50	60.24
ughe1237	Ughele	Austronesian	Papunesia	182	83	50	60.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	83	50	60.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	53	60.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	53	60.23
choc1276	Choctaw	Muskogean	North America	190	88	53	60.23
kosr1238	Kosraean	Austronesian	Papunesia	188	88	53	60.23
matu1261	Matukar	Austronesian	Papunesia	194	88	53	60.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	88	53	60.23
shab1252	Shabo		Africa	189	88	53	60.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	53	60.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	53	60.23
arhu1242	Arhuaco	Chibchan	South America	156	80	48	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	21	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	45	60
bata1285	Batanga	Atlantic-Congo	Africa	113	45	27	60
bela1256	Belanda Bor	Nilotic	Africa	76	50	30	60
blab1237	Blablanga	Austronesian	Papunesia	169	85	51	60
cari1276	Caribbean Javanese	Austronesian	South America	97	60	36	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	45	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gali1262	Galibi Carib	Cariban	South America	173	80	48	60
guam1248	Guambiano	Barbacoan	South America	127	70	42	60
iaai1238	Iaai	Austronesian	Papunesia	178	85	51	60
isin1239	Isinai	Austronesian	Papunesia	152	70	42	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
kaqc1270	Kaqchikel	Mayan	North America	183	85	51	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	39	60
lafo1243	Lafofa		Africa	68	25	15	60
leng1259	Lengo	Austronesian	Papunesia	172	85	51	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	36	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	70	42	60
manm1238	Man Met	Austroasiatic	Eurasia	150	75	45	60
meen1242	Me'en	Surmic	Africa	167	80	48	60
miam1252	Miami	Algic	North America	120	60	36	60
moro1289	Marori		Papunesia	105	60	36	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	51	60
nucl1458	Monumbo	Bogia	Papunesia	161	75	45	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	30	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	42	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	24	60
vano1237	Lovono	Austronesian	Papunesia	146	70	42	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	55	33	60
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	48	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	48	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	48	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	87	52	59.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	87	52	59.77
boro1282	Bororo	Bororoan	South America	184	87	52	59.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	87	52	59.77
kash1277	Kashmiri	Indo-European	Eurasia	184	87	52	59.77
koko1269	Kokota	Austronesian	Papunesia	190	87	52	59.77
macu1260	Macuna	Tucanoan	South America	177	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
naka1262	Nakanai	Austronesian	Papunesia	173	87	52	59.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	52	59.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	87	52	59.77
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	52	59.77
lama1277	Lamaholot	Austronesian	Papunesia	182	82	49	59.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	49	59.76
nort2952	Northeast Maidu	Maiduan	North America	161	82	49	59.76
aulu1238	Aulua	Austronesian	Papunesia	160	77	46	59.74
cent2142	Central Aymara	Aymaran	South America	160	77	46	59.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	46	59.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	77	46	59.74
seve1240	Severn Ojibwa	Algic	North America	176	77	46	59.74
amar1274	Amarakaeri	Harakmbut	South America	154	72	43	59.72
dehu1237	Dehu	Austronesian	Papunesia	150	72	43	59.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	43	59.72
lamb1273	Lamboya	Austronesian	Papunesia	139	72	43	59.72
wuna1249	Wunambal	Worrorran	Australia	127	72	43	59.72
iqui1243	Iquito	Zaparoan	South America	116	67	40	59.7
puel1244	Puelche		South America	128	67	40	59.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	40	59.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	37	59.68
guat1253	Guató		South America	127	57	34	59.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	57	34	59.65
arak1252	Araki	Austronesian	Papunesia	194	89	53	59.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	89	53	59.55
esto1258	Estonian	Uralic	Eurasia	195	89	53	59.55
goon1238	Gooniyandi	Bunaban	Australia	99	89	53	59.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	89	53	59.55
motl1237	Mwotlap	Austronesian	Papunesia	195	89	53	59.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	53	59.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	89	53	59.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	89	53	59.55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	89	53	59.55
acha1250	Achagua	Arawakan	South America	124	84	50	59.52
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	50	59.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	50	59.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	84	50	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	50	59.52
awad1244	Awad Bing	Austronesian	Papunesia	162	79	47	59.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	47	59.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	47	59.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	47	59.49
gade1242	Gade	Atlantic-Congo	Africa	178	79	47	59.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	47	59.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	79	47	59.49
maka1311	Makasar	Austronesian	Papunesia	86	79	47	59.49
west2392	Western Mari	Uralic	Eurasia	153	79	47	59.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	44	59.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	37	22	59.46
chip1241	Chippewa	Algic	North America	171	74	44	59.46
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	74	44	59.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	44	59.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	44	59.46
saam1283	Saamia	Atlantic-Congo	Africa	134	74	44	59.46
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	74	44	59.46
tomb1244	Tombonuo	Austronesian	Papunesia	136	69	41	59.42
arab1267	Arabana	Pama-Nyungan	Australia	62	32	19	59.38
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	38	59.38
kons1243	Konso	Afro-Asiatic	Africa	87	59	35	59.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	35	59.32
lave1249	Brao	Austroasiatic	Eurasia	122	59	35	59.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	86	51	59.3
hida1246	Hidatsa	Siouan	North America	177	86	51	59.3
mbul1263	Mbula	Austronesian	Papunesia	183	86	51	59.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	51	59.3
popt1235	Popti'	Mayan	North America	188	86	51	59.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	51	59.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	27	16	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	81	48	59.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	81	48	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	81	48	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
maja1242	Majang	Surmic	Africa	163	81	48	59.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	32	59.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	81	48	59.26
swed1254	Swedish	Indo-European	Eurasia	182	81	48	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	27	16	59.26
yura1255	Yuracaré		South America	177	81	48	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
long1395	Longgu	Austronesian	Papunesia	151	76	45	59.21
mund1330	Mundurukú	Tupian	South America	161	76	45	59.21
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	45	59.21
kawi1241	Kawi	Austronesian	Papunesia	128	71	42	59.15
sora1254	Sora	Austroasiatic	Eurasia	145	71	42	59.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	52	59.09
baba1267	Baba Malay	Austronesian	Eurasia	191	88	52	59.09
dege1246	Degema	Atlantic-Congo	Africa	189	88	52	59.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	52	59.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	88	52	59.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	88	52	59.09
ilon1239	Ilongot	Austronesian	Papunesia	145	66	39	59.09
keri1250	Kerinci	Austronesian	Papunesia	127	66	39	59.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	66	39	59.09
lati1261	Latin	Indo-European	Eurasia	193	88	52	59.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	52	59.09
paez1247	Páez		South America	45	22	13	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	88	52	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	88	52	59.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	39	59.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	49	59.04
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	49	59.04
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	49	59.04
malu1245	Malua Bay	Austronesian	Papunesia	173	83	49	59.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	49	59.04
teke1275	Latege	Atlantic-Congo	Africa	180	83	49	59.04
tekt1235	Tektiteko	Mayan	North America	170	83	49	59.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	23	58.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	46	58.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	46	58.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	46	58.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	46	58.97
puqu1242	Puquina		South America	118	56	33	58.93
blan1242	Blang	Austroasiatic	Eurasia	159	73	43	58.9
lama1288	Lamang	Afro-Asiatic	Africa	143	73	43	58.9
miwa1242	Miwa	Worrorran	Australia	130	73	43	58.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	43	58.9
rung1259	Rungus	Austronesian	Papunesia	137	73	43	58.9
akei1237	Akei	Austronesian	Papunesia	122	51	30	58.82
baro1253	Barok	Austronesian	Papunesia	165	85	50	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	50	58.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	40	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
hung1274	Hungarian	Uralic	Eurasia	189	85	50	58.82
iwam1256	Iwam	Sepik	Papunesia	105	51	30	58.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	40	58.82
meng1267	Mengen	Austronesian	Papunesia	98	85	50	58.82
romb1245	Romblomanon	Austronesian	Papunesia	155	68	40	58.82
west2369	Western Farsi	Indo-European	Eurasia	183	85	50	58.82
yabe1254	Yabem	Austronesian	Papunesia	95	85	50	58.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	50	58.82
bare1279	Barain	Afro-Asiatic	Africa	125	80	47	58.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	80	47	58.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	80	47	58.75
gata1239	Gata'	Austroasiatic	Eurasia	156	80	47	58.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	47	58.75
gude1246	Gude	Afro-Asiatic	Africa	176	80	47	58.75
guro1248	Guro	Mande	Africa	131	80	47	58.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	47	58.75
plai1258	Plains Cree	Algic	North America	174	80	47	58.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	47	58.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	47	58.75
chey1247	Cheyenne	Algic	North America	139	63	37	58.73
chim1301	Chimariko		North America	141	63	37	58.73
magu1243	Maguindanao	Austronesian	Papunesia	129	63	37	58.73
lowe1427	Lower Chehalis	Salishan	North America	148	75	44	58.67
puni1241	Punic	Afro-Asiatic	Africa	153	75	44	58.67
sapo1253	Saposa	Austronesian	Papunesia	145	75	44	58.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	44	58.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	44	58.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	51	58.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	51	58.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	51	58.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	51	58.62
east2443	East Ambae	Austronesian	Papunesia	182	87	51	58.62
guah1255	Guahibo	Guahiboan	South America	179	87	51	58.62
hoav1238	Hoava	Austronesian	Papunesia	176	87	51	58.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	51	58.62
moba1244	Moba	Atlantic-Congo	Africa	185	87	51	58.62
mudu1242	Muduapa	Austronesian	Papunesia	186	87	51	58.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	51	58.62
slov1268	Slovenian	Indo-European	Eurasia	192	87	51	58.62
sout2956	Southern Haida	Haida	North America	191	87	51	58.62
thai1261	Thai	Tai-Kadai	Eurasia	101	87	51	58.62
tolo1255	Tolomako	Austronesian	Papunesia	120	58	34	58.62
unua1237	Unua	Austronesian	Papunesia	192	87	51	58.62
wall1257	East Uvean	Austronesian	Papunesia	189	87	51	58.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	51	58.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	51	58.62
chuu1238	Chuukese	Austronesian	Papunesia	132	70	41	58.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	41	58.57
kava1241	Kavalan	Austronesian	Papunesia	148	70	41	58.57
kork1243	Korku	Austroasiatic	Eurasia	133	70	41	58.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	41	58.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	82	48	58.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	48	58.54
haaa1252	Ha	Atlantic-Congo	Africa	187	82	48	58.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	82	48	58.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	48	58.54
taus1251	Tausug	Austronesian	Papunesia	179	82	48	58.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	31	58.49
coah1252	Coahuilteco		North America	129	65	38	58.46
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	45	58.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	45	58.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	45	58.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	45	58.44
wood1236	Woods Cree	Algic	North America	162	77	45	58.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	89	52	58.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	89	52	58.43
kemb1249	Mateq	Austronesian	Papunesia	195	89	52	58.43
kili1267	Kilivila	Austronesian	Papunesia	187	89	52	58.43
samo1305	Samoan	Austronesian	Papunesia	193	89	52	58.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	89	52	58.43
amar1272	Amara	Austronesian	Papunesia	148	72	42	58.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	42	58.33
kaba1281	Kaba	Central Sudanic	Africa	166	84	49	58.33
khan1278	Khana	Atlantic-Congo	Africa	187	84	49	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	60	35	58.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	84	49	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	84	49	58.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	42	58.33
sume1241	Sumerian		Eurasia	167	84	49	58.33
taus1253	Taushiro		South America	150	72	42	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	49	58.33
voti1245	Votic	Uralic	Eurasia	169	84	49	58.33
wala1266	Wala	Austronesian	Papunesia	150	72	42	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	46	58.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	46	58.23
chra1242	Chrau	Austroasiatic	Eurasia	166	79	46	58.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	79	46	58.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	46	58.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	79	46	58.23
west2548	West Damar	Austronesian	Papunesia	163	79	46	58.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	79	46	58.23
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	39	58.21
naro1251	Narom	Austronesian	Papunesia	132	67	39	58.21
liki1240	Balobo	Atlantic-Congo	Africa	99	55	32	58.18
tago1246	Tagoi	Rashad	Africa	107	55	32	58.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	50	58.14
bela1254	Belarusian	Indo-European	Eurasia	190	86	50	58.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	50	58.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	50	58.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	50	58.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	50	58.14
sioo1240	Sio	Austronesian	Papunesia	175	86	50	58.14
wage1238	Wageman		Australia	175	86	50	58.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	86	50	58.14
cori1240	Cori	Atlantic-Congo	Africa	139	74	43	58.11
matb1237	Matbat	Austronesian	Papunesia	154	74	43	58.11
urni1239	Urningangg	Giimbiyu	Australia	157	74	43	58.11
kala1388	Kalagan	Austronesian	Papunesia	150	62	36	58.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	31	18	58.06
tama1331	Tama (Chad)	Tamaic	Africa	139	62	36	58.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	81	47	58.02
hupd1244	Hup	Naduhup	South America	160	81	47	58.02
lewo1242	Lewo	Austronesian	Papunesia	173	81	47	58.02
lika1243	Liko	Atlantic-Congo	Africa	165	81	47	58.02
meru1245	Meru	Atlantic-Congo	Africa	162	81	47	58.02
ngab1239	Ngäbere	Chibchan	North America	165	81	47	58.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	47	58.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	47	58.02
mota1237	Mota	Austronesian	Papunesia	107	50	29	58
iran1262	Iranun	Austronesian	Papunesia	138	69	40	57.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	40	57.97
pech1241	Pech	Chibchan	North America	144	69	40	57.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	88	51	57.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	51	57.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	88	51	57.95
mali1284	Mali	Baining	Papunesia	102	88	51	57.95
sela1259	Selaru	Austronesian	Papunesia	186	88	51	57.95
tern1247	Ternate	North Halmahera	Papunesia	190	88	51	57.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	88	51	57.95
ache1245	Acheron	Narrow Talodi	Africa	120	57	33	57.89
anut1237	Anuta	Austronesian	Papunesia	153	76	44	57.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	44	57.89
belu1239	Belueli	Atlantic-Congo	Africa	73	38	22	57.89
fina1242	Finallig	Austronesian	Papunesia	164	76	44	57.89
miga1249	Migaama	Afro-Asiatic	Africa	104	57	33	57.89
unea1237	Uneapa	Austronesian	Papunesia	87	76	44	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	44	57.89
bier1244	Bierebo	Austronesian	Papunesia	186	83	48	57.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	48	57.83
coos1249	Hanis	Coosan	North America	176	83	48	57.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	83	48	57.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	83	48	57.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	48	57.83
katb1237	Avava	Austronesian	Papunesia	183	83	48	57.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	48	57.83
rung1258	Runga	Maban	Africa	178	83	48	57.83
sons1242	Sonsorol	Austronesian	Papunesia	181	83	48	57.83
sund1252	Sundanese	Austronesian	Papunesia	170	83	48	57.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	48	57.83
