Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bant1288	Bantoanon	Austronesian	Papunesia	124	120	79	65.83
sini1242	Sininkere	Mande	Africa	125	120	79	65.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	79	65.83
fina1242	Finallig	Austronesian	Papunesia	164	158	104	65.82
lugb1240	Lugbara	Central Sudanic	Africa	165	158	104	65.82
omah1247	Omaha-Ponca	Siouan	North America	81	79	52	65.82
west2548	West Damar	Austronesian	Papunesia	163	158	104	65.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	77	65.81
mann1248	Mann	Mande	Africa	124	117	77	65.81
miam1252	Miami	Algic	North America	120	114	75	65.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	100	65.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	73	65.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	98	65.77
paam1238	Paama	Austronesian	Papunesia	117	111	73	65.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	98	65.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	98	65.77
yare1248	Yareba	Yareban	Papunesia	159	149	98	65.77
bitt1240	Bit	Austroasiatic	Eurasia	153	146	96	65.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	96	65.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	119	65.75
matu1261	Matukar	Austronesian	Papunesia	194	181	119	65.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	119	65.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	119	65.75
caac1237	Caac	Austronesian	Papunesia	151	143	94	65.73
geda1237	Gedaged	Austronesian	Papunesia	151	143	94	65.73
mara1378	Marathi	Indo-European	Eurasia	190	178	117	65.73
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	117	65.73
gada1258	Ga'dang	Austronesian	Papunesia	70	70	46	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
kona1242	Konai	East Strickland	Papunesia	188	175	115	65.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	115	65.71
madi1260	Ma'di	Central Sudanic	Africa	185	175	115	65.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	115	65.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	115	65.71
saaa1240	Sa'a	Austronesian	Papunesia	145	140	92	65.71
sout2856	South Efate	Austronesian	Papunesia	188	175	115	65.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	113	65.7
wole1240	Woleaian	Austronesian	Papunesia	145	137	90	65.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	111	65.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	111	65.68
guah1255	Guahibo	Guahiboan	South America	179	169	111	65.68
wotu1240	Wotu	Austronesian	Papunesia	180	169	111	65.68
lote1237	Lote	Austronesian	Papunesia	178	166	109	65.66
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	107	65.64
curr1243	Curripaco	Arawakan	South America	101	96	63	65.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	105	65.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
uduk1239	Uduk	Koman	Africa	135	128	84	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	103	65.61
kuna1268	Kunama		Africa	165	157	103	65.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
agut1237	Agutaynen	Austronesian	Papunesia	161	154	101	65.58
taga1272	Tagabawa	Austronesian	Papunesia	161	154	101	65.58
dier1241	Dieri	Pama-Nyungan	Australia	66	61	40	65.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	40	65.57
balu1257	Paluai	Austronesian	Papunesia	193	180	118	65.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	59	65.56
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	99	65.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	118	65.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	116	65.54
bela1260	Lemeting	Austronesian	Papunesia	92	87	57	65.52
pala1344	Palauan	Austronesian	Papunesia	184	174	114	65.52
huic1243	Huichol	Uto-Aztecan	North America	179	171	112	65.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	112	65.5
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	74	65.49
tiru1241	Tiruray	Austronesian	Papunesia	145	142	93	65.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	110	65.48
idom1241	Idoma	Atlantic-Congo	Africa	144	139	91	65.47
iaai1238	Iaai	Austronesian	Papunesia	178	165	108	65.45
toll1241	Tol	Jicaquean	North America	141	136	89	65.44
isla1278	Island Carib	Arawakan	North America	85	81	53	65.43
tbol1240	Tboli	Austronesian	Papunesia	174	162	106	65.43
finn1318	Finnish	Uralic	Eurasia	195	182	119	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	102	65.38
hote1245	Hote	Austronesian	Papunesia	162	156	102	65.38
ingr1248	Ingrian	Uralic	Eurasia	195	182	119	65.38
crow1244	Crow	Siouan	North America	192	179	117	65.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	117	65.36
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	100	65.36
tern1247	Ternate	North Halmahera	Papunesia	190	179	117	65.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	100	65.36
argo1244	Argobba	Afro-Asiatic	Africa	184	176	115	65.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	115	65.34
wand1278	Wandala	Afro-Asiatic	Africa	188	176	115	65.34
west2516	West Uvean	Austronesian	Papunesia	189	176	115	65.34
abip1241	Abipon	Guaicuruan	South America	129	124	81	65.32
gamb1251	Gambera	Worrorran	Australia	129	124	81	65.32
irar1238	Irarutu	Austronesian	Papunesia	184	173	113	65.32
orma1241	Orma	Afro-Asiatic	Africa	128	124	81	65.32
pamp1243	Pampanga	Austronesian	Papunesia	154	147	96	65.31
ubir1237	Ubir	Austronesian	Papunesia	149	144	94	65.28
waor1240	Waorani		South America	150	144	94	65.28
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	94	65.28
enap1235	Panare	Cariban	South America	146	141	92	65.25
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	92	65.25
wann1242	Wan	Mande	Africa	124	118	77	65.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	105	65.22
gali1262	Galibi Carib	Cariban	South America	173	161	105	65.22
hali1244	Halia	Austronesian	Papunesia	172	161	105	65.22
karn1252	Karnai	Austronesian	Papunesia	142	138	90	65.22
mamb1306	Mambae	Austronesian	Papunesia	169	161	105	65.22
term1237	Termanu	Austronesian	Papunesia	172	161	105	65.22
livv1244	Liv	Uralic	Eurasia	194	181	118	65.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	88	65.19
sema1266	Semai	Austroasiatic	Eurasia	141	135	88	65.19
unua1237	Unua	Austronesian	Papunesia	192	181	118	65.19
iatm1242	Iatmul	Ndu	Papunesia	191	178	116	65.17
shab1252	Shabo		Africa	189	178	116	65.17
trio1238	Trió	Cariban	South America	188	178	116	65.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	114	65.14
patp1243	Patpatar	Austronesian	Papunesia	187	175	114	65.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	114	65.14
sela1259	Selaru	Austronesian	Papunesia	186	175	114	65.14
west2644	Western Highland Chatino	Otomanguean	North America	188	175	114	65.14
yane1238	Yanesha'	Arawakan	South America	114	109	71	65.14
nang1262	Nanggu	Austronesian	Papunesia	162	152	99	65.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	99	65.13
bamb1270	Bambam	Austronesian	Papunesia	134	129	84	65.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	112	65.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	56	65.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	84	65.12
gros1243	Gros Ventre	Algic	North America	161	149	97	65.1
nand1266	Nandi	Nilotic	Africa	156	149	97	65.1
noku1237	Nokuku	Austronesian	Papunesia	156	149	97	65.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	97	65.1
romb1245	Romblomanon	Austronesian	Papunesia	155	149	97	65.1
bign1238	Big Nambas	Austronesian	Papunesia	181	169	110	65.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	110	65.09
mait1250	Maithili	Indo-European	Eurasia	180	169	110	65.09
nort2845	North Marquesan	Austronesian	Papunesia	178	169	110	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
quap1242	Quapaw	Siouan	North America	154	146	95	65.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	108	65.06
murl1244	Murle	Surmic	Africa	175	166	108	65.06
sira1267	Sirayaic	Austronesian	Papunesia	177	166	108	65.06
baki1244	Baki	Austronesian	Papunesia	152	143	93	65.03
dobu1241	Dobu	Austronesian	Papunesia	174	163	106	65.03
kala1388	Kalagan	Austronesian	Papunesia	150	143	93	65.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	106	65.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	106	65.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	104	65
mayo1264	Mayo	Uto-Aztecan	North America	168	160	104	65
nots1237	Notsi	Austronesian	Papunesia	147	140	91	65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	115	64.97
kaba1281	Kaba	Central Sudanic	Africa	166	157	102	64.97
lill1248	Lillooet	Salishan	North America	190	177	115	64.97
teng1272	Tengger	Austronesian	Papunesia	121	117	76	64.96
urua1242	Uruava	Austronesian	Papunesia	121	117	76	64.96
moba1244	Moba	Atlantic-Congo	Africa	185	174	113	64.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	50	64.94
nepa1254	Nepali	Indo-European	Eurasia	162	154	100	64.94
saaa1241	Sa	Austronesian	Papunesia	162	154	100	64.94
taji1246	Tajio	Austronesian	Papunesia	184	174	113	64.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	100	64.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	87	64.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	87	64.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	37	64.91
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
chim1309	Chimila	Chibchan	South America	136	131	85	64.89
soma1255	Somali	Afro-Asiatic	Africa	97	94	61	64.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	109	64.88
desa1247	Desano	Tucanoan	South America	180	168	109	64.88
iban1267	Ibanag	Austronesian	Papunesia	177	168	109	64.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	96	64.86
tane1237	Tanema	Austronesian	Papunesia	154	148	96	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	107	64.85
buhu1237	Buhutu	Austronesian	Papunesia	134	128	83	64.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	83	64.84
emae1237	Emae	Austronesian	Papunesia	156	145	94	64.83
bata1285	Batanga	Atlantic-Congo	Africa	113	108	70	64.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	105	64.81
kwam1249	Gwama	Koman	Africa	171	162	105	64.81
yale1246	Yale		Papunesia	173	162	105	64.81
akab1249	Akabea	Great Andamanese	Eurasia	192	179	116	64.8
koko1269	Kokota	Austronesian	Papunesia	190	179	116	64.8
otta1242	Ottawa	Algic	North America	190	179	116	64.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	116	64.8
madn1237	Madngele	Eastern Daly	Australia	152	142	92	64.79
alor1247	Alorese	Austronesian	Papunesia	168	159	103	64.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	103	64.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	114	64.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	101	64.74
aros1241	Arosi	Austronesian	Papunesia	141	136	88	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
keda1252	Kedang	Austronesian	Papunesia	162	153	99	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	85	55	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
bugl1243	Buglere	Chibchan	North America	157	150	97	64.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	97	64.67
kwin1241	Kwini	Worrorran	Australia	160	150	97	64.67
bert1248	Berta		Africa	119	116	75	64.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	75	64.66
iwam1256	Iwam	Sepik	Papunesia	105	99	64	64.65
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	117	64.64
biwa1243	Biwat	Yuat	Papunesia	153	147	95	64.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	95	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
midd1327	Middle Watut	Austronesian	Papunesia	140	130	84	64.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	84	64.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	115	64.61
nese1235	Nese	Austronesian	Papunesia	191	178	115	64.61
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	104	64.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	104	64.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	93	64.58
taga1270	Tagalog	Austronesian	Papunesia	101	96	62	64.58
boro1282	Bororo	Bororoan	South America	184	175	113	64.57
male1297	Maléku Jaíka	Chibchan	North America	188	175	113	64.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	102	64.56
cher1273	Cherokee	Iroquoian	North America	184	172	111	64.53
dadi1250	Dadibi	Teberan	Papunesia	164	155	100	64.52
kimm1246	Kim	Atlantic-Congo	Africa	129	124	80	64.52
meng1267	Mengen	Austronesian	Papunesia	98	93	60	64.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	109	64.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
buru1296	Burushaski		Eurasia	159	152	98	64.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	98	64.47
lewo1242	Lewo	Austronesian	Papunesia	173	166	107	64.46
toke1240	Tokelau	Austronesian	Papunesia	178	166	107	64.46
winj1235	Winjarumi	Worrorran	Australia	126	121	78	64.46
abee1242	Abé	Atlantic-Congo	Africa	142	135	87	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	116	64.44
adze1240	Adzera	Austronesian	Papunesia	158	149	96	64.43
kumz1235	Kumzari	Indo-European	Eurasia	171	163	105	64.42
dhao1237	Dhao	Austronesian	Papunesia	189	177	114	64.41
isin1239	Isinai	Austronesian	Papunesia	152	146	94	64.38
puka1242	Pukapuka	Austronesian	Papunesia	154	146	94	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
naue1237	Nauete	Austronesian	Papunesia	183	174	112	64.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	56	64.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	65	64.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	92	64.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	83	64.34
west2650	Western Cham	Austronesian	Eurasia	151	143	92	64.34
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	92	64.34
bugi1244	Buginese	Austronesian	Papunesia	183	171	110	64.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	101	64.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	110	64.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
motl1237	Mwotlap	Austronesian	Papunesia	195	182	117	64.29
mund1326	Mündü	Atlantic-Congo	Africa	120	112	72	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	168	108	64.29
rama1270	Rama	Chibchan	North America	145	140	90	64.29
rere1240	Rerep	Austronesian	Papunesia	147	140	90	64.29
tojo1241	Tojolabal	Mayan	North America	195	182	117	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	151	97	64.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	97	64.24
kwam1252	Kwamera	Austronesian	Papunesia	176	165	106	64.24
luya1241	Luyi	Atlantic-Congo	Africa	172	165	106	64.24
cham1312	Chamorro	Austronesian	Papunesia	188	176	113	64.2
khar1287	Kharia	Austroasiatic	Eurasia	172	162	104	64.2
luan1263	Luang	Austronesian	Papunesia	173	162	104	64.2
mari1428	Marik	Austronesian	Papunesia	153	148	95	64.19
bilb1241	Bilibil	Austronesian	Papunesia	141	134	86	64.18
elem1253	Eleme	Atlantic-Congo	Africa	140	134	86	64.18
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	111	64.16
labu1248	Labu	Austronesian	Papunesia	154	145	93	64.14
tera1251	Tera	Afro-Asiatic	Africa	152	145	93	64.14
liji1238	Lijili	Atlantic-Congo	Africa	180	170	109	64.12
woli1241	Wolio	Austronesian	Papunesia	182	170	109	64.12
acha1250	Achagua	Arawakan	South America	124	117	75	64.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	100	64.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	50	64.1
isna1241	Isnag	Austronesian	Papunesia	163	156	100	64.1
kung1259	Kungarakany		Australia	82	78	50	64.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	75	64.1
mari1414	Maria (India)	Dravidian	Eurasia	119	117	75	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
yami1254	Yami	Austronesian	Papunesia	194	181	116	64.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	116	64.09
ilon1239	Ilongot	Austronesian	Papunesia	145	142	91	64.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	107	64.07
mont1268	Montagnais	Algic	North America	134	128	82	64.06
leme1238	Lemerig	Austronesian	Papunesia	164	153	98	64.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	57	64.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
busa1253	Busa	Mande	Africa	171	164	105	64.02
malu1245	Malua Bay	Austronesian	Papunesia	173	164	105	64.02
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	96	64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	112	64
miwa1242	Miwa	Worrorran	Australia	130	125	80	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
tiko1237	Tikopia	Austronesian	Papunesia	159	150	96	64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	103	63.98
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	103	63.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	103	63.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	55	63.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	110	63.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
ling1265	Neverver	Austronesian	Papunesia	157	147	94	63.95
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	110	63.95
khan1274	Kháng	Austroasiatic	Eurasia	168	158	101	63.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	85	63.91
gade1242	Gade	Atlantic-Congo	Africa	178	169	108	63.91
halk1245	Halkomelem	Salishan	North America	193	180	115	63.89
teop1238	Teop	Austronesian	Papunesia	149	144	92	63.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	99	63.87
djin1251	Jingulu	Mirndi	Australia	166	155	99	63.87
keng1240	Kenga	Central Sudanic	Africa	124	119	76	63.87
bala1315	Balantak	Austronesian	Papunesia	178	166	106	63.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	106	63.86
gude1246	Gude	Afro-Asiatic	Africa	176	166	106	63.86
hoav1238	Hoava	Austronesian	Papunesia	176	166	106	63.86
mola1238	Molale		North America	174	166	106	63.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	83	63.85
awtu1239	Awtuw	Sepik	Papunesia	138	130	83	63.85
dehu1237	Dehu	Austronesian	Papunesia	150	141	90	63.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	111	63.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	88	63.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	95	63.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	95	63.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	51	63.75
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
katb1237	Avava	Austronesian	Papunesia	183	171	109	63.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
mana1298	Manambu	Ndu	Papunesia	194	182	116	63.74
gebe1237	Gebe	Austronesian	Papunesia	129	124	79	63.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	79	63.71
hung1275	Hung	Austroasiatic	Eurasia	142	135	86	63.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	107	63.69
hixk1239	Hixkaryána	Cariban	South America	162	157	100	63.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	114	63.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	114	63.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	42	63.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	98	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	84	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	176	112	63.64
mbay1241	Mbay	Central Sudanic	Africa	173	165	105	63.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	112	63.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	105	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	103	63.58
khas1269	Khasi	Austroasiatic	Eurasia	180	173	110	63.58
paul1238	Paulohi	Austronesian	Papunesia	170	162	103	63.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	103	63.58
labo1244	Ninde	Austronesian	Papunesia	122	118	75	63.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	115	63.54
east2443	East Ambae	Austronesian	Papunesia	182	170	108	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	54	63.53
whit1269	Whitesands	Austronesian	Papunesia	167	159	101	63.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	87	63.5
chak1271	Chakali	Atlantic-Congo	Africa	191	178	113	63.48
niva1238	Nivaclé	Matacoan	South America	188	178	113	63.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	113	63.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	106	63.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	92	63.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	59	63.44
awad1243	Awadhi	Indo-European	Eurasia	173	164	104	63.41
mand1440	Mandara	Austronesian	Papunesia	177	164	104	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	78	63.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	104	63.41
sout3236	Southern Gumuz	Gumuz	Africa	161	153	97	63.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	45	63.38
taia1239	Taiap		Papunesia	151	142	90	63.38
west2600	West Makian	North Halmahera	Papunesia	151	142	90	63.38
wadj1254	Wadjiginy		Australia	141	131	83	63.36
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	102	63.35
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	76	63.33
seim1238	Seimat	Austronesian	Papunesia	192	180	114	63.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	114	63.33
vera1241	Vera'a	Austronesian	Papunesia	191	180	114	63.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	107	63.31
bali1278	Balinese	Austronesian	Papunesia	167	158	100	63.29
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
mang1405	Manggarai	Austronesian	Papunesia	168	158	100	63.29
sela1260	Selayar	Austronesian	Papunesia	135	128	81	63.28
bala1311	Balangingi	Austronesian	Papunesia	153	147	93	63.27
bata1293	Batak Karo	Austronesian	Papunesia	103	98	62	63.27
pagu1249	Pagu	North Halmahera	Papunesia	153	147	93	63.27
wamb1258	Wambayan	Mirndi	Australia	103	98	62	63.27
kamb1299	Kambera	Austronesian	Papunesia	175	166	105	63.25
louu1245	Lou	Austronesian	Papunesia	176	166	105	63.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	105	63.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	43	63.24
pare1272	Parecís	Arawakan	South America	144	136	86	63.24
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	110	63.22
miya1266	Miya	Afro-Asiatic	Africa	187	174	110	63.22
amam1246	Amam	Goilalan	Papunesia	175	163	103	63.19
glav1244	Glavda	Afro-Asiatic	Africa	149	144	91	63.19
jalk1242	Jalkunan	Mande	Africa	172	163	103	63.19
kuan1248	Kuanua	Austronesian	Papunesia	174	163	103	63.19
mara1386	Maranunggu	Western Daly	Australia	173	163	103	63.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	91	63.19
west2386	Western Panjabi	Indo-European	Eurasia	150	144	91	63.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	60	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	96	63.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	84	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
waim1251	Waima	Austronesian	Papunesia	186	179	113	63.13
ware1253	Warembori	Austronesian	Papunesia	170	160	101	63.12
touo1238	Touo		Papunesia	109	103	65	63.11
