Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keoo1238	Kéo	Austronesian	Papunesia	187	147	100	68.03
lala1268	Lala	Austronesian	Papunesia	187	147	100	68.03
lumu1239	Lumun	Narrow Talodi	Africa	187	147	100	68.03
namb1293	Nambo	Yam	Papunesia	182	147	100	68.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	100	68.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	147	100	68.03
tokp1240	Tok Pisin	Indo-European	Papunesia	184	147	100	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
kima1244	Kimaragang	Austronesian	Papunesia	90	75	51	68
mort1237	Mortlockese	Austronesian	Papunesia	141	125	85	68
njan1240	Njanga	Atlantic-Congo	Africa	192	150	102	68
nucl1460	Madurese	Austronesian	Papunesia	91	75	51	68
oldm1243	Old Malay	Austronesian	Papunesia	119	100	68	68
tera1251	Tera	Afro-Asiatic	Africa	152	125	85	68
wash1253	Washo		North America	152	125	85	68
abun1252	Abun		Papunesia	195	153	104	67.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	128	87	67.97
stan1293	English	Indo-European	Eurasia	195	153	104	67.97
tojo1241	Tojolabal	Mayan	North America	195	153	104	67.97
ubir1237	Ubir	Austronesian	Papunesia	149	128	87	67.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	53	67.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	53	67.95
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	89	67.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	89	67.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	89	67.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	36	67.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	72	67.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	91	67.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	91	67.91
bant1288	Bantoanon	Austronesian	Papunesia	124	109	74	67.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	74	67.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	93	67.88
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	93	67.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	95	67.86
chuj1250	Chuj	Mayan	North America	171	140	95	67.86
naka1262	Nakanai	Austronesian	Papunesia	173	140	95	67.86
arta1239	Arta	Austronesian	Papunesia	184	146	99	67.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	99	67.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	99	67.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	99	67.81
baba1268	Babatana	Austronesian	Papunesia	138	118	80	67.8
peer1241	Peere	Atlantic-Congo	Africa	147	118	80	67.8
para1301	South Wa	Austroasiatic	Eurasia	185	149	101	67.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	101	67.79
aros1241	Arosi	Austronesian	Papunesia	141	121	82	67.77
reye1240	Reyesano	Pano-Tacanan	South America	139	121	82	67.77
chak1271	Chakali	Atlantic-Congo	Africa	191	152	103	67.76
ajie1238	Ajië	Austronesian	Papunesia	149	124	84	67.74
esee1247	Ese	Koiarian	Papunesia	75	62	42	67.74
pamo1252	Pamona	Austronesian	Papunesia	148	124	84	67.74
sema1266	Semai	Austroasiatic	Eurasia	141	124	84	67.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	86	67.72
aree1239	Are	Austronesian	Papunesia	157	130	88	67.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	44	67.69
pemo1248	Pemon	Cariban	South America	161	130	88	67.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	44	67.69
arom1237	Aromanian	Indo-European	Eurasia	165	133	90	67.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	90	67.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	92	67.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	69	67.65
maja1242	Majang	Surmic	Africa	163	136	92	67.65
tuge1241	Tugen	Nilotic	Africa	126	102	69	67.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	69	67.65
guma1254	Gumawana	Austronesian	Papunesia	176	139	94	67.63
kank1243	Kankanaey	Austronesian	Papunesia	180	139	94	67.63
rade1240	Rade	Austronesian	Eurasia	167	139	94	67.63
bini1246	Bini	Atlantic-Congo	Africa	177	142	96	67.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	96	67.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	96	67.61
mang1405	Manggarai	Austronesian	Papunesia	168	142	96	67.61
ngit1239	Ngiti	Central Sudanic	Africa	180	142	96	67.61
bugi1244	Buginese	Austronesian	Papunesia	183	145	98	67.59
cher1273	Cherokee	Iroquoian	North America	184	145	98	67.59
mail1248	Mailu	Mailuan	Papunesia	185	145	98	67.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	73	67.59
yaka1277	Yakan	Austronesian	Papunesia	178	145	98	67.59
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	75	67.57
gali1258	Galician	Indo-European	Eurasia	192	151	102	67.55
kamm1249	Kam	Atlantic-Congo	Africa	191	151	102	67.55
kosr1238	Kosraean	Austronesian	Papunesia	188	151	102	67.55
araw1276	Lokono	Arawakan	South America	136	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
araw1273	Araweté	Tupian	South America	148	123	83	67.48
caro1242	Carolinian	Austronesian	Papunesia	154	123	83	67.48
thai1261	Thai	Tai-Kadai	Eurasia	101	83	56	67.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	56	67.47
baik1238	Baikeno	Austronesian	Papunesia	103	86	58	67.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	58	67.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	87	67.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	58	67.44
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	89	67.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	91	67.41
plau1238	Plautdietsch	Indo-European	North America	178	144	97	67.36
swed1254	Swedish	Indo-European	Eurasia	182	144	97	67.36
arap1274	Arapaho	Algic	North America	188	147	99	67.35
bisl1239	Bislama	Indo-European	Papunesia	185	147	99	67.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	99	67.35
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	99	67.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	74	67.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	74	67.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	74	67.27
toma1245	Toma	Mande	Africa	135	110	74	67.27
abee1242	Abé	Atlantic-Congo	Africa	142	116	78	67.24
chey1247	Cheyenne	Algic	North America	139	116	78	67.24
pare1272	Parecís	Arawakan	South America	144	119	80	67.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	41	67.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	82	67.21
gola1255	Gola	Atlantic-Congo	Africa	150	125	84	67.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	84	67.2
madn1237	Madngele	Eastern Daly	Australia	152	125	84	67.2
long1395	Longgu	Austronesian	Papunesia	151	128	86	67.19
piji1239	Pijin	Indo-European	Papunesia	154	128	86	67.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	88	67.18
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	88	67.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	88	67.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	90	67.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	90	67.16
maba1277	Maba (Chad)	Maban	Africa	172	134	90	67.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	45	67.16
wand1267	Wandamen	Austronesian	Papunesia	157	134	90	67.16
yale1246	Yale		Papunesia	173	137	92	67.15
golo1234	Golo	Atlantic-Congo	Africa	82	70	47	67.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	94	67.14
bari1286	Bariai	Austronesian	Papunesia	176	143	96	67.13
guah1255	Guahibo	Guahiboan	South America	179	143	96	67.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	96	67.13
lang1320	Langi	Atlantic-Congo	Africa	174	143	96	67.13
maib1239	Maybrat-Karon		Papunesia	174	143	96	67.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	96	67.13
tung1290	Tungag	Austronesian	Papunesia	178	143	96	67.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	98	67.12
zagh1240	Beria	Saharan	Africa	183	146	98	67.12
choc1276	Choctaw	Muskogean	North America	190	149	100	67.11
faro1244	Faroese	Indo-European	Eurasia	194	152	102	67.11
kana1288	Kanasi	Dagan	Papunesia	92	76	51	67.11
lard1243	Lardil	Tangkic	Australia	94	76	51	67.11
waim1251	Waima	Austronesian	Papunesia	186	149	100	67.11
wotu1240	Wotu	Austronesian	Papunesia	180	149	100	67.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	102	67.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	53	67.09
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
kalu1248	Kaluli	Bosavi	Papunesia	96	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	55	67.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	55	67.07
miga1249	Migaama	Afro-Asiatic	Africa	104	91	61	67.03
pali1279	Palikúr	Arawakan	South America	111	94	63	67.02
bata1285	Batanga	Atlantic-Congo	Africa	113	97	65	67.01
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	69	66.99
keng1240	Kenga	Central Sudanic	Africa	124	106	71	66.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	77	66.96
koro1313	Koromira	South Bougainville	Papunesia	127	112	75	66.96
maya1285	Mayangna	Misumalpan	North America	153	124	83	66.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	83	66.94
apur1254	Apurinã	Arawakan	South America	155	127	85	66.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	89	66.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	87	66.92
west2600	West Makian	North Halmahera	Papunesia	151	130	87	66.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	87	66.92
agut1237	Agutaynen	Austronesian	Papunesia	161	136	91	66.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	97	66.9
sici1248	Sicilian	Indo-European	Eurasia	179	145	97	66.9
sons1242	Sonsorol	Austronesian	Papunesia	181	145	97	66.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	97	66.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	95	66.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	97	66.9
fonn1241	Fon	Atlantic-Congo	Africa	189	151	101	66.89
iatm1242	Iatmul	Ndu	Papunesia	191	151	101	66.89
mbul1263	Mbula	Austronesian	Papunesia	183	148	99	66.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	99	66.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	99	66.89
occi1239	Occitan	Indo-European	Eurasia	187	148	99	66.89
tahi1242	Tahitian	Austronesian	Papunesia	188	151	101	66.89
wand1278	Wandala	Afro-Asiatic	Africa	188	148	99	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	84	66.67
anga1290	Angaataha	Angan	Papunesia	131	117	78	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	111	74	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	88	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	93	62	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	144	96	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	98	66.67
cors1241	Corsican	Indo-European	Eurasia	179	144	96	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	86	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	147	98	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	88	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	120	80	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	66	66.67
jama1261	Madi	Arawan	South America	170	135	90	66.67
kaya1319	Kayardild	Tangkic	Australia	96	78	52	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	141	94	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	46	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	126	84	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	88	66.67
meny1245	Menya	Angan	Papunesia	96	78	52	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	84	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	100	66.67
mopa1243	Mopán Maya	Mayan	North America	166	132	88	66.67
murl1244	Murle	Surmic	Africa	175	141	94	66.67
nati1244	Nati	Austronesian	Papunesia	127	105	70	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	54	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	98	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	88	66.67
nucl1630	Barai	Koiarian	Papunesia	168	138	92	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	58	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	70	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	144	96	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	153	102	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	88	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	98	66.67
umbu1235	Umbugarla		Australia	126	114	76	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	48	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	32	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	138	92	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	129	86	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	101	66.45
unua1237	Unua	Austronesian	Papunesia	192	152	101	66.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	99	66.44
trio1238	Trió	Cariban	South America	188	149	99	66.44
woli1241	Wolio	Austronesian	Papunesia	182	146	97	66.44
dani1285	Danish	Indo-European	Eurasia	182	143	95	66.43
kuan1248	Kuanua	Austronesian	Papunesia	174	140	93	66.43
mand1440	Mandara	Austronesian	Papunesia	177	143	95	66.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	140	93	66.43
sioo1240	Sio	Austronesian	Papunesia	175	140	93	66.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	89	66.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	137	91	66.42
luya1241	Luyi	Atlantic-Congo	Africa	172	134	89	66.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	85	66.41
cent2142	Central Aymara	Aymaran	South America	160	131	87	66.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	85	66.41
amar1272	Amara	Austronesian	Papunesia	148	125	83	66.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	83	66.4
saaa1240	Sa'a	Austronesian	Papunesia	145	122	81	66.39
lamo1244	Lamogai	Austronesian	Papunesia	135	116	77	66.38
lauu1247	Lau	Austronesian	Papunesia	141	113	75	66.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	75	66.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	75	66.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	69	66.35
esan1238	Esan	Atlantic-Congo	Africa	123	101	67	66.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	67	66.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	63	66.32
iama1237	Iamalele	Austronesian	Papunesia	107	92	61	66.3
moro1287	Moronene	Austronesian	Papunesia	106	92	61	66.3
amha1245	Amharic	Afro-Asiatic	Africa	101	89	59	66.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	53	66.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	53	66.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	53	66.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	51	66.23
lati1261	Latin	Indo-European	Eurasia	193	151	100	66.23
masa1322	Masana	Afro-Asiatic	Africa	188	151	100	66.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	100	66.23
stan1289	Catalan	Indo-European	Eurasia	193	151	100	66.23
tern1247	Ternate	North Halmahera	Papunesia	190	151	100	66.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	100	66.23
gela1263	Gela	Austronesian	Papunesia	181	148	98	66.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	49	66.22
phai1238	Prai	Austroasiatic	Eurasia	186	148	98	66.22
sooo1256	Soo	Kuliak	Africa	82	74	49	66.22
west2354	Western Frisian	Indo-European	Eurasia	187	148	98	66.22
hano1246	Hano	Austronesian	Papunesia	183	145	96	66.21
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	96	66.21
coos1249	Hanis	Coosan	North America	176	142	94	66.2
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	94	66.2
yura1255	Yuracaré		South America	177	142	94	66.2
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	92	66.19
mais1250	Maisin	Austronesian	Papunesia	176	139	92	66.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	92	66.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	90	66.18
gala1264	Galambu	Afro-Asiatic	Africa	79	68	45	66.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	90	66.18
mbay1241	Mbay	Central Sudanic	Africa	173	136	90	66.18
nort2864	Wemale	Austronesian	Papunesia	76	68	45	66.18
yagu1244	Yagua	Peba-Yagua	South America	170	136	90	66.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	90	66.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	88	66.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	86	66.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	86	66.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	84	66.14
glav1244	Glavda	Afro-Asiatic	Africa	149	124	82	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	76	66.09
miri1266	Miriwung	Jarrakan	Australia	142	115	76	66.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	76	66.09
akei1237	Akei	Austronesian	Papunesia	122	109	72	66.06
uduk1239	Uduk	Koman	Africa	135	109	72	66.06
nenn1238	Nen	Yam	Papunesia	195	153	101	66.01
arab1267	Arabana	Pama-Nyungan	Australia	62	50	33	66
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	99	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	97	65.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	97	65.99
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	95	65.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	95	65.97
roma1326	Romansh	Indo-European	Eurasia	178	144	95	65.97
shil1265	Shilluk	Nilotic	Africa	182	144	95	65.97
amam1246	Amam	Goilalan	Papunesia	175	141	93	65.96
como1259	Comox	Salishan	North America	177	138	91	65.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	91	65.94
sene1264	Seneca	Iroquoian	North America	174	138	91	65.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	91	65.94
achi1256	Achi	Mayan	North America	164	135	89	65.93
leme1238	Lemerig	Austronesian	Papunesia	164	135	89	65.93
keda1252	Kedang	Austronesian	Papunesia	162	132	87	65.91
mari1426	Sunwadia	Austronesian	Papunesia	167	132	87	65.91
nisg1240	Nisga'a	Tsimshian	North America	162	132	87	65.91
lowe1427	Lower Chehalis	Salishan	North America	148	129	85	65.89
liki1240	Balobo	Atlantic-Congo	Africa	99	85	56	65.88
mari1424	Marithiel	Western Daly	Australia	151	126	83	65.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	83	65.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	83	65.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	83	65.87
kips1239	Kipsigis	Nilotic	Africa	156	123	81	65.85
psik1239	Psikye	Afro-Asiatic	Africa	154	123	81	65.85
west2632	Western Keres	Keresan	North America	161	123	81	65.85
cori1240	Cori	Atlantic-Congo	Africa	139	120	79	65.83
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	79	65.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	79	65.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	77	65.81
hung1275	Hung	Austroasiatic	Eurasia	142	117	77	65.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	100	65.79
arak1252	Araki	Austronesian	Papunesia	194	152	100	65.79
port1283	Portuguese	Indo-European	Eurasia	192	152	100	65.79
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	100	65.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	50	65.79
assi1247	Assiniboine	Siouan	North America	185	149	98	65.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	98	65.77
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	98	65.77
sela1259	Selaru	Austronesian	Papunesia	186	149	98	65.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	96	65.75
duna1248	Duna		Papunesia	91	73	48	65.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	48	65.75
taji1246	Tajio	Austronesian	Papunesia	184	146	96	65.75
labo1244	Ninde	Austronesian	Papunesia	122	108	71	65.74
irar1238	Irarutu	Austronesian	Papunesia	184	143	94	65.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	94	65.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	92	65.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	69	65.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	23	65.71
bora1263	Bora	Boran	South America	173	137	90	65.69
copa1237	Copala Triqui	Otomanguean	North America	171	137	90	65.69
gali1262	Galibi Carib	Cariban	South America	173	137	90	65.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	67	65.69
nang1262	Nanggu	Austronesian	Papunesia	162	137	90	65.69
nort2839	North Ambrym	Austronesian	Papunesia	174	137	90	65.69
ronn1241	Ron	Afro-Asiatic	Africa	169	137	90	65.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	44	65.67
sude1239	Sudest	Austronesian	Papunesia	159	134	88	65.67
isna1241	Isnag	Austronesian	Papunesia	163	128	84	65.62
yuro1248	Yurok	Algic	North America	153	128	84	65.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	82	65.6
tenn1246	Tennet	Surmic	Africa	158	125	82	65.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	61	65.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	80	65.57
puka1242	Pukapuka	Austronesian	Papunesia	154	122	80	65.57
taro1264	Seediq	Austronesian	Papunesia	75	61	40	65.57
nese1235	Nese	Austronesian	Papunesia	191	151	99	65.56
papa1265	Papapana	Austronesian	Papunesia	188	151	99	65.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	78	65.55
dutc1256	Dutch	Indo-European	Eurasia	187	148	97	65.54
kaqc1270	Kaqchikel	Mayan	North America	183	148	97	65.54
koti1238	Koti	Atlantic-Congo	Africa	182	148	97	65.54
tutu1241	Tutuba	Austronesian	Papunesia	184	148	97	65.54
iban1267	Ibanag	Austronesian	Papunesia	177	145	95	65.52
buru1320	Burunge	Afro-Asiatic	Africa	180	142	93	65.49
lush1252	Northern Lushootseed	Salishan	North America	182	142	93	65.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	55	65.48
phak1238	Phake	Tai-Kadai	Eurasia	101	84	55	65.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	53	65.43
tolo1255	Tolomako	Austronesian	Papunesia	120	107	70	65.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	87	65.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	87	65.41
abad1241	Abadi	Austronesian	Papunesia	118	104	68	65.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	68	65.38
mani1235	Sougb	East Bird's Head	Papunesia	122	104	68	65.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	85	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
cube1242	Cubeo	Tucanoan	South America	191	150	98	65.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	81	65.32
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
dime1235	Dime	South Omotic	Africa	52	49	32	65.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	64	65.31
louu1245	Lou	Austronesian	Papunesia	176	147	96	65.31
male1297	Maléku Jaíka	Chibchan	North America	188	147	96	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
sasa1249	Sasak	Austronesian	Papunesia	150	121	79	65.29
viem1243	Viemo	Atlantic-Congo	Africa	151	121	79	65.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	94	65.28
tetu1245	Tetum	Austronesian	Papunesia	87	72	47	65.28
waur1244	Waurá	Arawakan	South America	86	72	47	65.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	62	65.26
paam1238	Paama	Austronesian	Papunesia	117	95	62	65.26
noon1243	Noone	Atlantic-Congo	Africa	172	141	92	65.25
guat1253	Guató		South America	127	115	75	65.22
mato1252	Mato	Austronesian	Papunesia	169	138	90	65.22
karo1304	Karok		North America	164	135	88	65.19
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	88	65.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	88	65.19
sume1241	Sumerian		Eurasia	167	135	88	65.19
tang1347	Movono	Austronesian	Papunesia	159	135	88	65.19
meru1245	Meru	Atlantic-Congo	Africa	162	132	86	65.15
