Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	97	69.29
qima1242	Qimant	Afro-Asiatic	Africa	166	127	88	69.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	97	69.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	88	69.29
bong1284	Bongili	Atlantic-Congo	Africa	102	78	54	69.23
gang1267	Ganggalida	Tangkic	Australia	94	65	45	69.23
koro1313	Koromira	South Bougainville	Papunesia	127	104	72	69.23
kota1263	Kota (India)	Dravidian	Eurasia	158	117	81	69.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	117	81	69.23
nati1243	Natioro	Atlantic-Congo	Africa	51	39	27	69.23
saaa1241	Sa	Austronesian	Papunesia	162	117	81	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	91	63	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	45	69.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	92	69.17
dara1250	Darai	Indo-European	Eurasia	178	133	92	69.17
gaga1251	Gaagudju		Australia	169	120	83	69.17
loni1238	Loniu	Austronesian	Papunesia	185	133	92	69.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	92	69.17
mpur1239	Mpur		Papunesia	185	133	92	69.17
niha1238	Nihali		Eurasia	164	120	83	69.17
tsat1238	Tsat	Austronesian	Eurasia	183	133	92	69.17
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	120	83	69.17
mama1275	Mamanwa	Austronesian	Papunesia	149	107	74	69.16
siku1242	Sikule	Austronesian	Papunesia	140	107	74	69.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	65	69.15
toma1245	Toma	Mande	Africa	135	94	65	69.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	68	47	69.12
lumu1239	Lumun	Narrow Talodi	Africa	187	136	94	69.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	85	69.11
jara1266	Jarai	Austronesian	Eurasia	156	110	76	69.09
nucl1594	Mairasi	Mairasic	Papunesia	84	55	38	69.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	76	69.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	96	69.06
port1283	Portuguese	Indo-European	Eurasia	192	139	96	69.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	96	69.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	96	69.06
veps1250	Veps	Uralic	Eurasia	188	139	96	69.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	87	69.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	58	69.05
mato1252	Mato	Austronesian	Papunesia	169	126	87	69.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	84	58	69.05
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	78	69.03
pagu1249	Pagu	North Halmahera	Papunesia	153	113	78	69.03
axam1237	Axamb	Austronesian	Papunesia	195	142	98	69.01
sout2674	South Saami	Uralic	Eurasia	195	142	98	69.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	49	69.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	98	69.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	98	69.01
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	100	69	69
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	89	68.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	89	68.99
caro1242	Carolinian	Austronesian	Papunesia	154	116	80	68.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	40	68.97
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	132	91	68.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	132	91	68.94
puel1244	Puelche		South America	128	103	71	68.93
siee1239	Sie	Austronesian	Papunesia	166	119	82	68.91
koda1255	Kodava	Dravidian	Eurasia	182	135	93	68.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	93	68.89
mong1338	Mongo	Atlantic-Congo	Africa	124	90	62	68.89
para1311	Paraguayan Guaraní	Tupian	South America	54	45	31	68.89
shil1265	Shilluk	Nilotic	Africa	182	135	93	68.89
sout2996	Southern Aymara	Aymaran	South America	186	135	93	68.89
ughe1237	Ughele	Austronesian	Papunesia	182	135	93	68.89
bilb1241	Bilibil	Austronesian	Papunesia	141	106	73	68.87
toll1241	Tol	Jicaquean	North America	141	106	73	68.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	84	68.85
bitt1240	Bit	Austroasiatic	Eurasia	153	122	84	68.85
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	84	68.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	84	68.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	42	68.85
tuni1252	Tunica		North America	162	122	84	68.85
digo1243	Digo	Atlantic-Congo	Africa	190	138	95	68.84
zagh1240	Beria	Saharan	Africa	183	138	95	68.84
pras1239	Prasun	Indo-European	Eurasia	93	77	53	68.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	64	68.82
opat1246	Teguima	Uto-Aztecan	North America	120	93	64	68.82
matb1237	Matbat	Austronesian	Papunesia	154	109	75	68.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	75	68.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	86	68.8
lewo1242	Lewo	Austronesian	Papunesia	173	125	86	68.8
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	86	68.8
sira1267	Sirayaic	Austronesian	Papunesia	177	125	86	68.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	141	97	68.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	97	68.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	97	68.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	66	68.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	66	68.75
epen1239	Epena	Chocoan	South America	157	112	77	68.75
gamb1251	Gambera	Worrorran	Australia	129	96	66	68.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	80	55	68.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	128	88	68.75
taba1263	Tabaru	North Halmahera	Papunesia	176	128	88	68.75
bugl1243	Buglere	Chibchan	North America	157	115	79	68.7
khan1274	Kháng	Austroasiatic	Eurasia	168	131	90	68.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	79	68.7
lote1237	Lote	Austronesian	Papunesia	178	131	90	68.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	79	68.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	68	68.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	99	68	68.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	46	68.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	67	46	68.66
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	46	68.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	81	68.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	81	68.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	81	68.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	35	68.63
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	35	68.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	137	94	68.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	94	68.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	94	68.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	83	68.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	83	68.6
rade1240	Rade	Austronesian	Eurasia	167	121	83	68.6
taga1272	Tagabawa	Austronesian	Papunesia	161	121	83	68.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	96	68.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	72	68.57
iban1264	Iban	Austronesian	Papunesia	188	140	96	68.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	96	68.57
sora1254	Sora	Austroasiatic	Eurasia	145	105	72	68.57
stan1289	Catalan	Indo-European	Eurasia	193	140	96	68.57
susu1250	Susu	Mande	Africa	96	70	48	68.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	85	68.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	85	68.55
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	124	85	68.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	85	68.55
onto1237	Luangiua	Austronesian	Papunesia	156	124	85	68.55
ware1253	Warembori	Austronesian	Papunesia	170	124	85	68.55
oldm1243	Old Malay	Austronesian	Papunesia	119	89	61	68.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	74	68.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	37	68.52
waim1252	Waima'a	Austronesian	Papunesia	144	108	74	68.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	87	68.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	87	68.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	63	68.48
romb1245	Romblomanon	Austronesian	Papunesia	155	111	76	68.47
vano1237	Lovono	Austronesian	Papunesia	146	111	76	68.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	89	68.46
seda1262	Sedang	Austroasiatic	Eurasia	178	130	89	68.46
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	78	68.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	13	68.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	78	68.42
cher1273	Cherokee	Iroquoian	North America	184	133	91	68.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	91	68.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	78	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	26	68.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	133	91	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	78	68.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	65	68.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	65	68.42
pamo1252	Pamona	Austronesian	Papunesia	148	114	78	68.42
puni1241	Punic	Afro-Asiatic	Africa	153	114	78	68.42
west2392	Western Mari	Uralic	Eurasia	153	114	78	68.42
woli1241	Wolio	Austronesian	Papunesia	182	133	91	68.42
baba1264	Baba	Atlantic-Congo	Africa	147	117	80	68.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	136	93	68.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	80	68.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	136	93	68.38
sela1260	Selayar	Austronesian	Papunesia	135	98	67	68.37
warr1258	Warrwa	Nyulnyulan	Australia	137	98	67	68.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	95	68.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	54	68.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	95	68.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	95	68.35
noon1242	Noon	Atlantic-Congo	Africa	188	139	95	68.35
papa1265	Papapana	Austronesian	Papunesia	188	139	95	68.35
vera1241	Vera'a	Austronesian	Papunesia	191	139	95	68.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	41	68.33
fina1242	Finallig	Austronesian	Papunesia	164	120	82	68.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	82	68.33
atay1247	Atayal	Austronesian	Papunesia	129	101	69	68.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	97	68.31
bola1250	Bola	Austronesian	Papunesia	193	142	97	68.31
chuv1255	Chuvash	Turkic	Eurasia	193	142	97	68.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	97	68.31
pite1240	Pite Saami	Uralic	Eurasia	195	142	97	68.31
stan1290	French	Indo-European	Eurasia	195	142	97	68.31
cacu1241	Kakua	Kakua-Nukak	South America	168	123	84	68.29
moro1287	Moronene	Austronesian	Papunesia	106	82	56	68.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	84	68.29
tulu1258	Tulu	Dravidian	Eurasia	163	123	84	68.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	56	68.29
araw1276	Lokono	Arawakan	South America	136	104	71	68.27
sema1266	Semai	Austroasiatic	Eurasia	141	104	71	68.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	43	68.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	86	68.25
akun1241	Akuntsu	Tupian	South America	174	129	88	68.22
alab1237	Alabama	Muskogean	North America	177	129	88	68.22
maib1239	Maybrat-Karon		Papunesia	174	129	88	68.22
tiga1245	Tigak	Austronesian	Papunesia	171	129	88	68.22
toda1252	Toda	Dravidian	Eurasia	139	107	73	68.22
achu1247	Achumawi	Palaihnihan	North America	106	88	60	68.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	90	68.18
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	15	68.18
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	45	68.18
nali1244	Nalik	Austronesian	Papunesia	174	132	90	68.18
nhen1239	Nhengatu	Tupian	South America	181	132	90	68.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	15	68.18
tora1259	Torau	Austronesian	Papunesia	119	88	60	68.18
waig1244	Waigeo	Austronesian	Papunesia	176	132	90	68.18
wiru1244	Wiru		Papunesia	180	132	90	68.18
yaka1277	Yakan	Austronesian	Papunesia	178	132	90	68.18
bugi1244	Buginese	Austronesian	Papunesia	183	135	92	68.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	135	92	68.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	77	68.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	62	68.13
lomb1257	Lombard	Indo-European	Eurasia	190	138	94	68.12
meng1267	Mengen	Austronesian	Papunesia	98	69	47	68.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	94	68.12
saka1289	Wanohe	Austronesian	Papunesia	187	138	94	68.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	79	68.1
kala1388	Kalagan	Austronesian	Papunesia	150	116	79	68.1
urni1239	Urningangg	Giimbiyu	Australia	157	116	79	68.1
arao1248	Araona	Pano-Tacanan	South America	193	141	96	68.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	64	68.09
amar1274	Amarakaeri	Harakmbut	South America	154	119	81	68.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	119	81	68.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	81	68.07
cent2058	Central Maewo	Austronesian	Papunesia	110	97	66	68.04
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	66	68.04
tolo1255	Tolomako	Austronesian	Papunesia	120	97	66	68.04
nort2972	Northern Emberá	Chocoan	South America	167	122	83	68.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	83	68.03
sude1239	Sudest	Austronesian	Papunesia	159	122	83	68.03
teri1250	Teribe	Chibchan	North America	165	122	83	68.03
blab1237	Blablanga	Austronesian	Papunesia	169	125	85	68
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	85	68
chra1242	Chrau	Austroasiatic	Eurasia	166	125	85	68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	68	68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	85	68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	68	68
hula1239	Hula	Austronesian	Papunesia	164	128	87	67.97
ibat1238	Ibatan	Austronesian	Papunesia	176	128	87	67.97
sika1261	Sikaiana	Austronesian	Papunesia	173	128	87	67.97
tbol1240	Tboli	Austronesian	Papunesia	174	128	87	67.97
baba1268	Babatana	Austronesian	Papunesia	138	103	70	67.96
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	106	72	67.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	36	67.92
kore1280	Korean	Koreanic	Eurasia	185	134	91	67.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	91	67.91
chic1270	Chickasaw	Muskogean	North America	150	109	74	67.89
lund1271	Lundayeh	Austronesian	Papunesia	141	109	74	67.89
arap1274	Arapaho	Algic	North America	188	137	93	67.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	93	67.88
achi1257	Acehnese	Austronesian	Papunesia	192	140	95	67.86
chib1270	Chibcha	Chibchan	South America	148	112	76	67.86
ital1282	Italian	Indo-European	Eurasia	193	140	95	67.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	38	67.86
mala1464	Malayalam	Dravidian	Eurasia	192	140	95	67.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	95	67.86
poko1263	Pökoot	Nilotic	Africa	153	112	76	67.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	76	67.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	57	67.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	78	67.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	78	67.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	78	67.83
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	78	67.83
hixk1239	Hixkaryána	Cariban	South America	162	118	80	67.8
sooo1256	Soo	Kuliak	Africa	82	59	40	67.8
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	80	67.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	82	67.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	82	67.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	84	67.74
mang1403	Mangseng	Austronesian	Papunesia	165	124	84	67.74
mani1235	Sougb	East Bird's Head	Papunesia	122	93	63	67.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	63	67.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	124	84	67.74
tuge1241	Tugen	Nilotic	Africa	126	93	63	67.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	63	67.74
amam1246	Amam	Goilalan	Papunesia	175	127	86	67.72
amii1238	Ami	Western Daly	Australia	174	127	86	67.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	86	67.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	86	67.72
wuna1249	Wunambal	Worrorran	Australia	127	96	65	67.71
huam1247	Huambisa	Chicham	South America	180	130	88	67.69
kwom1262	Kwoma	Sepik	Papunesia	174	130	88	67.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	44	67.69
maro1244	Marovo	Austronesian	Papunesia	84	65	44	67.69
murl1244	Murle	Surmic	Africa	175	130	88	67.69
roma1326	Romansh	Indo-European	Eurasia	178	130	88	67.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	88	67.69
chen1255	Chenchu	Dravidian	Eurasia	180	133	90	67.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	90	67.67
arta1239	Arta	Austronesian	Papunesia	184	136	92	67.65
koka1244	Kokata	Pama-Nyungan	Australia	143	102	69	67.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	92	67.65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	46	67.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	92	67.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	69	67.65
sais1237	Saisiyat	Austronesian	Papunesia	188	136	92	67.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	92	67.65
west2644	Western Highland Chatino	Otomanguean	North America	188	136	92	67.65
wotu1240	Wotu	Austronesian	Papunesia	180	139	94	67.63
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	71	67.62
hung1275	Hung	Austroasiatic	Eurasia	142	105	71	67.62
esto1258	Estonian	Uralic	Eurasia	195	142	96	67.61
ingr1248	Ingrian	Uralic	Eurasia	195	142	96	67.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	142	96	67.61
nucl1301	Turkish	Turkic	Eurasia	195	142	96	67.61
oriy1255	Odia	Indo-European	Eurasia	193	142	96	67.61
tojo1241	Tojolabal	Mayan	North America	195	142	96	67.61
aros1241	Arosi	Austronesian	Papunesia	141	108	73	67.59
lama1288	Lamang	Afro-Asiatic	Africa	143	108	73	67.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	73	67.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	73	67.59
pech1241	Pech	Chibchan	North America	144	108	73	67.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	73	67.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	75	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	75	67.57
taia1239	Taiap		Papunesia	151	111	75	67.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	77	67.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	52	67.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	120	81	67.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	81	67.5
lazz1240	Laz	Kartvelian	Eurasia	171	123	83	67.48
nepa1254	Nepali	Indo-European	Eurasia	162	123	83	67.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	83	67.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	83	67.48
guma1254	Gumawana	Austronesian	Papunesia	176	126	85	67.46
jalk1242	Jalkunan	Mande	Africa	172	126	85	67.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	58	67.44
huic1243	Huichol	Uto-Aztecan	North America	179	129	87	67.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	58	67.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	87	67.44
timn1235	Timne	Atlantic-Congo	Africa	166	129	87	67.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	87	67.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	89	67.42
idun1242	Iduna	Austronesian	Papunesia	179	132	89	67.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	91	67.41
assi1247	Assiniboine	Siouan	North America	185	135	91	67.41
coma1245	Comanche	Uto-Aztecan	North America	182	135	91	67.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	91	67.41
nyal1254	Belep	Austronesian	Papunesia	180	135	91	67.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	91	67.41
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
nese1235	Nese	Austronesian	Papunesia	191	138	93	67.39
akab1249	Akabea	Great Andamanese	Eurasia	192	141	95	67.38
iatm1242	Iatmul	Ndu	Papunesia	191	141	95	67.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	95	67.38
livv1244	Liv	Uralic	Eurasia	194	141	95	67.38
maor1246	Maori	Austronesian	Papunesia	191	141	95	67.38
yaku1245	Sakha	Turkic	Eurasia	190	141	95	67.38
puqu1242	Puquina		South America	118	95	64	67.37
sobe1238	Sobei	Austronesian	Papunesia	130	95	64	67.37
lamb1273	Lamboya	Austronesian	Papunesia	139	98	66	67.35
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	33	67.35
araw1273	Araweté	Tupian	South America	148	107	72	67.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	72	67.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	72	67.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	37	67.27
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	76	67.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	76	67.26
band1340	Bandial	Atlantic-Congo	Africa	87	58	39	67.24
bela1256	Belanda Bor	Nilotic	Africa	76	58	39	67.24
guan1269	Kotiria	Tucanoan	South America	157	116	78	67.24
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	78	67.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	78	67.24
awad1244	Awad Bing	Austronesian	Papunesia	162	119	80	67.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	80	67.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	80	67.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	82	67.21
mari1426	Sunwadia	Austronesian	Papunesia	167	122	82	67.21
misk1235	Mískito	Misumalpan	North America	162	122	82	67.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	41	67.21
wand1267	Wandamen	Austronesian	Papunesia	157	122	82	67.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	84	67.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	86	67.19
gara1269	Garrwa	Garrwan	Australia	94	64	43	67.19
huas1242	Huastec	Mayan	North America	176	128	86	67.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	86	67.19
mamb1306	Mambae	Austronesian	Papunesia	169	131	88	67.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	88	67.18
ulit1238	Ulithian	Austronesian	Papunesia	177	131	88	67.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	90	67.16
kaqc1270	Kaqchikel	Mayan	North America	183	134	90	67.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	45	67.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	134	90	67.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	92	67.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	92	67.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	137	92	67.15
occi1239	Occitan	Indo-European	Eurasia	187	137	92	67.15
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	92	67.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	137	92	67.15
meke1243	Mekeo	Austronesian	Papunesia	192	140	94	67.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	94	67.14
otta1242	Ottawa	Algic	North America	190	140	94	67.14
seim1238	Seimat	Austronesian	Papunesia	192	140	94	67.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	47	67.14
toar1246	Toaripi	Eleman	Papunesia	186	140	94	67.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	47	67.14
iama1237	Iamalele	Austronesian	Papunesia	107	82	55	67.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	59	67.05
buna1276	Bunama	Austronesian	Papunesia	125	91	61	67.03
mari1414	Maria (India)	Dravidian	Eurasia	119	91	61	67.03
teng1272	Tengger	Austronesian	Papunesia	121	91	61	67.03
uduk1239	Uduk	Koman	Africa	135	94	63	67.02
kawi1241	Kawi	Austronesian	Papunesia	128	97	65	67.01
tami1290	Tami	Austronesian	Papunesia	120	97	65	67.01
kute1249	Kutenai		North America	132	100	67	67
