Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	120	69.77
bini1246	Bini	Atlantic-Congo	Africa	177	162	113	69.75
sara1340	Saramaccan	Indo-European	South America	183	162	113	69.75
shil1265	Shilluk	Nilotic	Africa	182	162	113	69.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	83	69.75
beta1252	Betawi	Austronesian	Papunesia	170	152	106	69.74
dobu1241	Dobu	Austronesian	Papunesia	174	152	106	69.74
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	106	69.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	115	69.7
cham1315	Chamacoco	Zamucoan	South America	143	132	92	69.7
dusn1237	Dusner	Austronesian	Papunesia	186	165	115	69.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	115	69.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	115	69.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	108	69.68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	108	69.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	108	69.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	108	69.68
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	85	69.67
bian1252	Biangai	Goilalan	Papunesia	155	145	101	69.66
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	62	69.66
lend1245	Lendu	Central Sudanic	Africa	159	145	101	69.66
nese1235	Nese	Austronesian	Papunesia	191	168	117	69.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	110	69.62
lewo1242	Lewo	Austronesian	Papunesia	173	158	110	69.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	110	69.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	71	69.61
naro1251	Narom	Austronesian	Papunesia	132	125	87	69.6
seim1238	Seimat	Austronesian	Papunesia	192	171	119	69.59
djee1236	Djeebbana	Maningrida	Australia	182	161	112	69.57
hano1246	Hano	Austronesian	Papunesia	183	161	112	69.57
louu1245	Lou	Austronesian	Papunesia	176	161	112	69.57
muso1238	Musom	Austronesian	Papunesia	150	138	96	69.57
pamo1252	Pamona	Austronesian	Papunesia	148	138	96	69.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	96	69.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	105	69.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	105	69.54
rotu1241	Rotuman	Austronesian	Papunesia	163	151	105	69.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	89	69.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	114	69.51
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	41	69.49
jams1239	Jamsay Dogon	Dogon	Africa	169	154	107	69.48
toda1252	Toda	Dravidian	Eurasia	139	131	91	69.47
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	116	69.46
para1301	South Wa	Austroasiatic	Eurasia	185	167	116	69.46
pura1257	Purari		Papunesia	158	144	100	69.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	109	69.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	109	69.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	109	69.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	84	69.42
gayo1244	Gayo	Austronesian	Papunesia	193	170	118	69.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	118	69.41
otor1240	Otoro	Heibanic	Africa	88	85	59	69.41
skol1241	Skolt Saami	Uralic	Eurasia	192	170	118	69.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	102	69.39
iama1237	Iamalele	Austronesian	Papunesia	107	98	68	69.39
surs1246	Sursurunga	Austronesian	Papunesia	159	147	102	69.39
wage1238	Wageman		Australia	175	160	111	69.38
mafe1237	Mafea	Austronesian	Papunesia	134	124	86	69.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	104	69.33
kwam1252	Kwamera	Austronesian	Papunesia	176	163	113	69.33
luan1263	Luang	Austronesian	Papunesia	173	163	113	69.33
nang1262	Nanggu	Austronesian	Papunesia	162	150	104	69.33
pang1290	Pangasinan	Austronesian	Papunesia	169	150	104	69.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	104	69.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	104	69.33
kima1246	Kimaama	Kolopom	Papunesia	92	88	61	69.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	61	69.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	61	69.32
basa1287	Basay	Austronesian	Papunesia	106	101	70	69.31
gale1259	Galela	North Halmahera	Papunesia	143	127	88	69.29
ling1265	Neverver	Austronesian	Papunesia	157	140	97	69.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	97	69.29
saaa1240	Sa'a	Austronesian	Papunesia	145	140	97	69.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	88	69.29
furr1244	Fur	Furan	Africa	182	166	115	69.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	115	69.28
nort2961	Northwestern Ojibwa	Algic	North America	189	166	115	69.28
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	115	69.28
teri1250	Teribe	Chibchan	North America	165	153	106	69.28
whit1269	Whitesands	Austronesian	Papunesia	167	153	106	69.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	115	69.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	72	69.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	54	69.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	90	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	117	69.23
doma1260	Domaaki	Indo-European	Eurasia	144	130	90	69.23
hame1242	Hamer-Banna	South Omotic	Africa	173	156	108	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kwin1241	Kwini	Worrorran	Australia	160	143	99	69.23
leng1259	Lengo	Austronesian	Papunesia	172	156	108	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	99	69.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	108	69.23
muth1236	Muthuvan	Dravidian	Eurasia	143	130	90	69.23
tali1259	Talise	Austronesian	Papunesia	142	130	90	69.23
wala1266	Wala	Austronesian	Papunesia	150	143	99	69.23
finn1318	Finnish	Uralic	Eurasia	195	172	119	69.19
livv1243	Livvi	Uralic	Eurasia	195	172	119	69.19
pite1240	Pite Saami	Uralic	Eurasia	195	172	119	69.19
seme1247	Semelai	Austroasiatic	Eurasia	195	172	119	69.19
mask1242	Maskelynes	Austronesian	Papunesia	157	146	101	69.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	101	69.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	101	69.18
tiru1241	Tiruray	Austronesian	Papunesia	145	133	92	69.17
rung1258	Runga	Maban	Africa	178	162	112	69.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	112	69.14
dyul1238	Dyula	Mande	Africa	157	149	103	69.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	103	69.13
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
bare1276	Baré	Arawakan	South America	117	110	76	69.09
hula1239	Hula	Austronesian	Papunesia	164	152	105	69.08
moco1246	Mocoví	Guaicuruan	South America	169	152	105	69.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	87	69.05
tama1331	Tama (Chad)	Tamaic	Africa	139	126	87	69.05
west2354	Western Frisian	Indo-European	Eurasia	187	168	116	69.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	107	69.03
khan1274	Kháng	Austroasiatic	Eurasia	168	155	107	69.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	78	69.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	98	69.01
matu1261	Matukar	Austronesian	Papunesia	194	171	118	69.01
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	109	68.99
anem1249	Anem		Papunesia	91	87	60	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	60	68.97
sobe1238	Sobei	Austronesian	Papunesia	130	116	80	68.97
nali1244	Nalik	Austronesian	Papunesia	174	161	111	68.94
bira1253	Ongota		Africa	163	148	102	68.92
jina1244	Jina	Afro-Asiatic	Africa	161	148	102	68.92
aros1241	Arosi	Austronesian	Papunesia	141	135	93	68.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	62	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	104	68.87
paam1238	Paama	Austronesian	Papunesia	117	106	73	68.87
zaba1237	Zabana	Austronesian	Papunesia	163	151	104	68.87
veps1250	Veps	Uralic	Eurasia	188	167	115	68.86
mont1268	Montagnais	Algic	North America	134	122	84	68.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	84	68.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	95	68.84
bong1289	Bonggi	Austronesian	Papunesia	150	138	95	68.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	95	68.84
west2386	Western Panjabi	Indo-European	Eurasia	150	138	95	68.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	117	68.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	64	68.82
bube1242	Bube	Atlantic-Congo	Africa	135	125	86	68.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	86	68.8
lamb1273	Lamboya	Austronesian	Papunesia	139	125	86	68.8
lauu1247	Lau	Austronesian	Papunesia	141	125	86	68.8
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	108	68.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	108	68.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	108	68.79
adze1240	Adzera	Austronesian	Papunesia	158	144	99	68.75
bitt1240	Bit	Austroasiatic	Eurasia	153	144	99	68.75
cebu1242	Cebuano	Austronesian	Papunesia	84	80	55	68.75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	66	68.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	66	68.75
iran1262	Iranun	Austronesian	Papunesia	138	128	88	68.75
sooo1256	Soo	Kuliak	Africa	82	80	55	68.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	112	68.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	112	68.71
dani1285	Danish	Indo-European	Eurasia	182	163	112	68.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	112	68.71
lavu1241	Lavukaleve		Papunesia	181	163	112	68.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	101	68.71
tang1348	Tangga	Austronesian	Papunesia	140	131	90	68.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	103	68.67
itza1241	Itzá	Mayan	North America	188	169	116	68.64
saki1247	Sakizaya	Austronesian	Papunesia	135	118	81	68.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	105	68.63
teun1241	Te'un	Austronesian	Papunesia	53	51	35	68.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	94	68.61
wash1253	Washo		North America	152	137	94	68.61
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	118	68.6
esto1258	Estonian	Uralic	Eurasia	195	172	118	68.6
idaa1241	Ida'an	Austronesian	Papunesia	93	86	59	68.6
loup1243	Loup A	Algic	North America	132	121	83	68.6
toma1245	Toma	Mande	Africa	135	121	83	68.6
bann1247	Bannoni	Austronesian	Papunesia	72	70	48	68.57
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	72	68.57
wels1247	Welsh	Indo-European	Eurasia	173	159	109	68.55
yabe1254	Yabem	Austronesian	Papunesia	95	89	61	68.54
idun1242	Iduna	Austronesian	Papunesia	179	162	111	68.52
sici1248	Sicilian	Indo-European	Eurasia	179	162	111	68.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	50	68.49
mala1463	Malavedan	Dravidian	Eurasia	163	146	100	68.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	100	68.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	113	68.48
wari1268	Wari'	Chapacuran	South America	184	165	113	68.48
duru1236	Duruwa	Dravidian	Eurasia	121	111	76	68.47
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	102	68.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	89	68.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	115	68.45
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	115	68.45
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	115	68.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	115	68.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	115	68.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	65	68.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	91	68.42
mual1241	Mualang	Austronesian	Papunesia	189	171	117	68.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	117	68.42
suku1272	Sukur	Afro-Asiatic	Africa	102	95	65	68.42
cent2050	Central Kanuri	Saharan	Africa	173	155	106	68.39
taba1263	Tabaru	North Halmahera	Papunesia	176	155	106	68.39
avac1239	Avá-Canoeiro	Tupian	South America	153	136	93	68.38
baba1264	Baba	Atlantic-Congo	Africa	147	136	93	68.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	93	68.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	67	68.37
bala1315	Balantak	Austronesian	Papunesia	178	158	108	68.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	108	68.35
geda1237	Gedaged	Austronesian	Papunesia	151	139	95	68.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	95	68.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	108	68.35
roto1249	Rotokas	North Bougainville	Papunesia	179	158	108	68.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	95	68.35
waig1244	Waigeo	Austronesian	Papunesia	176	158	108	68.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	82	68.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	110	68.32
jama1262	Jamaican Creole English	Indo-European	North America	157	142	97	68.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	112	68.29
bugh1239	Bughotu	Austronesian	Papunesia	131	123	84	68.29
chen1255	Chenchu	Dravidian	Eurasia	180	164	112	68.29
kons1243	Konso	Afro-Asiatic	Africa	87	82	56	68.29
loma1260	Loma (Liberia)	Mande	Africa	90	82	56	68.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	114	68.26
goem1240	Goemai	Afro-Asiatic	Africa	92	85	58	68.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	116	68.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	170	116	68.24
cogu1240	Cogui	Chibchan	South America	141	129	88	68.22
elem1253	Eleme	Atlantic-Congo	Africa	140	129	88	68.22
rung1259	Rungus	Austronesian	Papunesia	137	129	88	68.22
mara1399	Maragus	Austronesian	Papunesia	174	151	103	68.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	60	68.18
dumb1241	Dumbea	Austronesian	Papunesia	173	154	105	68.18
guri1248	Guriaso		Papunesia	24	22	15	68.18
mehe1243	Mehek	Sepik	Papunesia	165	154	105	68.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	75	68.18
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	90	68.18
anut1237	Anuta	Austronesian	Papunesia	153	135	92	68.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	107	68.15
seve1240	Severn Ojibwa	Algic	North America	176	157	107	68.15
urar1246	Urarina		South America	174	157	107	68.15
ajie1238	Ajië	Austronesian	Papunesia	149	138	94	68.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	109	68.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	94	68.12
psik1239	Psikye	Afro-Asiatic	Africa	154	138	94	68.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	47	68.12
apma1241	Ap Ma	Keram	Papunesia	126	116	79	68.1
akei1237	Akei	Austronesian	Papunesia	122	119	81	68.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	81	68.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	98	68.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	98	68.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	115	68.05
bord1248	Border Kuna	Chibchan	South America	162	147	100	68.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	100	68.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	100	68.03
maco1239	Maco	Saliban	South America	163	147	100	68.03
kemb1249	Mateq	Austronesian	Papunesia	195	172	117	68.02
baro1253	Barok	Austronesian	Papunesia	165	150	102	68
gari1256	Garifuna	Arawakan	North America	80	75	51	68
moro1285	Moro	Heibanic	Africa	77	75	51	68
nort2671	North Saami	Uralic	Eurasia	167	150	102	68
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	104	67.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	104	67.97
peng1244	Pengo	Dravidian	Eurasia	171	153	104	67.97
tugu1245	Tugun	Austronesian	Papunesia	168	153	104	67.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	106	67.95
paul1238	Paulohi	Austronesian	Papunesia	170	156	106	67.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	106	67.95
djin1253	Djinang	Pama-Nyungan	Australia	59	53	36	67.92
kuot1243	Kuot		Papunesia	174	159	108	67.92
mose1249	Mosetén-Chimané		South America	179	159	108	67.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	91	67.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	110	67.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	110	67.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	93	67.88
fili1244	Filipino	Austronesian	Papunesia	186	165	112	67.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	93	67.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	112	67.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	112	67.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	95	67.86
anei1239	Aneityum	Austronesian	Papunesia	180	168	114	67.86
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	95	67.86
wann1242	Wan	Mande	Africa	124	112	76	67.86
czec1258	Czech	Indo-European	Eurasia	191	171	116	67.84
livv1244	Liv	Uralic	Eurasia	194	171	116	67.84
yoga1237	Yogad	Austronesian	Papunesia	192	171	116	67.84
biwa1243	Biwat	Yuat	Papunesia	153	143	97	67.83
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	97	67.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	78	67.83
moch1257	Mocho	Mayan	North America	163	143	97	67.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	78	67.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
kota1263	Kota (India)	Dravidian	Eurasia	158	146	99	67.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	82	67.77
jama1261	Madi	Arawan	South America	170	152	103	67.76
kusu1250	Kusunda		Eurasia	173	152	103	67.76
taku1257	Takuu	Austronesian	Papunesia	168	152	103	67.76
yuch1247	Yuchi		North America	175	152	103	67.76
amam1246	Amam	Goilalan	Papunesia	175	155	105	67.74
kris1246	I'saka	Sko	Papunesia	99	93	63	67.74
kumz1235	Kumzari	Indo-European	Eurasia	171	155	105	67.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	105	67.74
plai1258	Plains Cree	Algic	North America	174	155	105	67.74
cabe1245	Cabécar	Chibchan	North America	139	127	86	67.72
kamb1299	Kambera	Austronesian	Papunesia	175	158	107	67.72
mada1285	Madak	Austronesian	Papunesia	176	158	107	67.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	107	67.72
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	65	67.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	109	67.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	109	67.7
mara1386	Maranunggu	Western Daly	Australia	173	161	109	67.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	109	67.7
roma1326	Romansh	Indo-European	Eurasia	178	164	111	67.68
sons1242	Sonsorol	Austronesian	Papunesia	181	164	111	67.68
idom1241	Idoma	Atlantic-Congo	Africa	144	133	90	67.67
kosr1238	Kosraean	Austronesian	Papunesia	188	167	113	67.66
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	115	67.65
hadz1240	Hadza		Africa	190	170	115	67.65
kair1263	Kairiru	Austronesian	Papunesia	73	68	46	67.65
madn1237	Madngele	Eastern Daly	Australia	152	136	92	67.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	115	67.65
tera1251	Tera	Afro-Asiatic	Africa	152	136	92	67.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	92	67.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	115	67.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	48	67.61
tong1329	Tongva	Uto-Aztecan	North America	162	142	96	67.61
mudu1239	Muduga	Dravidian	Eurasia	161	145	98	67.59
saaa1241	Sa	Austronesian	Papunesia	162	145	98	67.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	100	67.57
wood1236	Woods Cree	Algic	North America	162	148	100	67.57
thao1240	Thao	Austronesian	Papunesia	170	151	102	67.55
birr1240	Birri	Central Sudanic	Africa	120	114	77	67.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	104	67.53
yagu1244	Yagua	Peba-Yagua	South America	170	154	104	67.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	106	67.52
cata1286	Catawba	Siouan	North America	125	117	79	67.52
etru1241	Etruscan		Eurasia	130	120	81	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
resi1247	Resígaro	Arawakan	South America	83	80	54	67.5
cher1273	Cherokee	Iroquoian	North America	184	163	110	67.48
chim1309	Chimila	Chibchan	South America	136	123	83	67.48
lama1277	Lamaholot	Austronesian	Papunesia	182	163	110	67.48
lotu1250	Lotud	Austronesian	Papunesia	132	123	83	67.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	110	67.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	83	67.48
basq1248	Basque		Eurasia	188	166	112	67.47
khan1278	Khana	Atlantic-Congo	Africa	187	166	112	67.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	114	67.46
kona1242	Konai	East Strickland	Papunesia	188	169	114	67.46
kwai1243	Kwaio	Austronesian	Papunesia	191	169	114	67.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	114	67.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	114	67.46
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	87	67.44
ingr1248	Ingrian	Uralic	Eurasia	195	172	116	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
vure1239	Vurës	Austronesian	Papunesia	194	172	116	67.44
rere1240	Rerep	Austronesian	Papunesia	147	132	89	67.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	91	67.41
wole1240	Woleaian	Austronesian	Papunesia	145	135	91	67.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	97	67.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	99	67.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	101	67.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	101	67.33
achi1256	Achi	Mayan	North America	164	153	103	67.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	103	67.32
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	103	67.32
tekt1235	Tektiteko	Mayan	North America	170	153	103	67.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	103	67.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	105	67.31
hali1244	Halia	Austronesian	Papunesia	172	156	105	67.31
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	105	67.31
ware1253	Warembori	Austronesian	Papunesia	170	156	105	67.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	107	67.3
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	107	67.3
waiw1244	Waiwai	Cariban	South America	178	159	107	67.3
pawa1255	Pawaia		Papunesia	110	107	72	67.29
zand1248	Zande	Atlantic-Congo	Africa	118	107	72	67.29
zagh1240	Beria	Saharan	Africa	183	165	111	67.27
arap1274	Arapaho	Algic	North America	188	168	113	67.26
mbul1263	Mbula	Austronesian	Papunesia	183	168	113	67.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	113	67.26
mara1378	Marathi	Indo-European	Eurasia	190	171	115	67.25
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	115	67.25
acha1250	Achagua	Arawakan	South America	124	116	78	67.24
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
karn1252	Karnai	Austronesian	Papunesia	142	128	86	67.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	88	67.18
shas1239	Shasta	Shastan	North America	144	131	88	67.18
zapa1253	Záparo	Zaparoan	South America	144	137	92	67.15
manm1238	Man Met	Austroasiatic	Eurasia	150	140	94	67.14
siee1239	Sie	Austronesian	Papunesia	166	146	98	67.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	102	67.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	102	67.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	102	67.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	102	67.11
koit1244	Koitabu	Koiarian	Papunesia	168	152	102	67.11
leme1238	Lemerig	Austronesian	Papunesia	164	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
teda1241	Tedaga	Saharan	Africa	160	149	100	67.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	104	67.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	104	67.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	104	67.1
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	106	67.09
wapi1253	Wapishana	Arawakan	South America	86	79	53	67.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	108	67.08
maib1239	Maybrat-Karon		Papunesia	174	161	108	67.08
