Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	83	45	54.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	26	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	52	54.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	52	54.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	52	54.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	52	54.17
siam1242	Siamou		Africa	134	72	39	54.17
mini1256	Minica Huitoto	Huitotoan	South America	160	85	46	54.12
rama1270	Rama	Chibchan	North America	145	85	46	54.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	46	54.12
cent2322	Central Mansi	Uralic	Eurasia	185	98	53	54.08
iatm1242	Iatmul	Ndu	Papunesia	191	98	53	54.08
isco1239	Isconahua	Pano-Tacanan	South America	192	98	53	54.08
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	53	54.08
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
wila1240	Wilawila	Worrorran	Australia	127	74	40	54.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	47	54.02
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	47	54.02
pali1279	Palikúr	Arawakan	South America	111	87	47	54.02
pura1257	Purari		Papunesia	158	76	41	53.95
hupd1244	Hup	Naduhup	South America	160	89	48	53.93
niha1238	Nihali		Eurasia	164	89	48	53.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	89	48	53.93
wapp1239	Wappo	Yuki-Wappo	North America	177	89	48	53.93
cata1286	Catawba	Siouan	North America	125	65	35	53.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	49	53.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	35	53.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	91	49	53.85
qima1242	Qimant	Afro-Asiatic	Africa	166	91	49	53.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	49	53.85
chol1284	Cholón	Hibito-Cholon	South America	181	93	50	53.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	50	53.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	50	53.76
sara1340	Saramaccan	Indo-European	South America	183	93	50	53.76
sout2996	Southern Aymara	Aymaran	South America	186	93	50	53.76
trum1247	Trumai		South America	172	93	50	53.76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	80	43	53.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	36	53.73
iwam1256	Iwam	Sepik	Papunesia	105	54	29	53.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	29	53.7
guny1241	Gunya	Pama-Nyungan	Australia	177	95	51	53.68
icel1247	Icelandic	Indo-European	Eurasia	184	95	51	53.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	51	53.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	51	53.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	22	53.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	44	53.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	44	53.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	37	53.62
copa1237	Copala Triqui	Otomanguean	North America	171	97	52	53.61
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	52	53.61
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	52	53.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	52	53.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	97	52	53.61
abau1245	Abau	Sepik	Papunesia	88	84	45	53.57
mayo1264	Mayo	Uto-Aztecan	North America	168	84	45	53.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	30	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
ingr1248	Ingrian	Uralic	Eurasia	195	99	53	53.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	53	53.54
livv1243	Livvi	Uralic	Eurasia	195	99	53	53.54
nucl1643	Japanese	Japonic	Eurasia	193	99	53	53.54
uman1240	Umanakaina	Dagan	Papunesia	99	99	53	53.54
awtu1239	Awtuw	Sepik	Papunesia	138	71	38	53.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	46	53.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	86	46	53.49
yane1238	Yanesha'	Arawakan	South America	114	86	46	53.49
touo1238	Touo		Papunesia	109	73	39	53.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	24	53.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
rung1258	Runga	Maban	Africa	178	90	48	53.33
serr1255	Serrano	Uto-Aztecan	North America	183	90	48	53.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	48	53.33
uruu1244	Uru	Uru-Chipaya	South America	170	90	48	53.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	49	53.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	49	53.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	49	53.26
anga1290	Angaataha	Angan	Papunesia	131	77	41	53.25
koya1251	Koya	Dravidian	Eurasia	137	77	41	53.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	94	50	53.19
gaga1249	Gagauz	Turkic	Eurasia	188	94	50	53.19
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	50	53.19
kore1280	Korean	Koreanic	Eurasia	185	94	50	53.19
mwan1250	Mwan	Mande	Africa	135	94	50	53.19
gura1251	Gurani	Indo-European	Eurasia	128	79	42	53.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	51	53.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	51	53.12
pure1242	Purepecha	Tarascan	North America	182	96	51	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
asur1254	Asuri	Austroasiatic	Eurasia	149	81	43	53.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	52	53.06
furr1244	Fur	Furan	Africa	182	98	52	53.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	52	53.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	52	53.06
colo1256	Tsafiki	Barbacoan	South America	144	83	44	53.01
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	36	52.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	45	52.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	45	52.94
eude1234	Eudeve	Uto-Aztecan	North America	153	85	45	52.94
mann1248	Mann	Mande	Africa	124	85	45	52.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	45	52.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	36	52.94
bang1363	Bangime		Africa	127	87	46	52.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	46	52.87
gata1239	Gata'	Austroasiatic	Eurasia	156	89	47	52.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	47	52.81
siwa1245	Siwai	South Bougainville	Papunesia	93	89	47	52.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	48	52.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	48	52.75
cusc1236	Cusco Quechua	Quechuan	South America	167	91	48	52.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	48	52.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	48	52.75
seri1257	Seri		North America	181	91	48	52.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	29	52.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	49	52.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	49	52.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	49	52.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	50	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
bilb1241	Bilibil	Austronesian	Papunesia	141	76	40	52.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	50	52.63
kumz1235	Kumzari	Indo-European	Eurasia	171	95	50	52.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	50	52.63
suku1259	Suku	Atlantic-Congo	Africa	134	76	40	52.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	20	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
djee1236	Djeebbana	Maningrida	Australia	182	97	51	52.58
iris1253	Irish	Indo-European	Eurasia	189	97	51	52.58
kett1243	Ket	Yeniseian	Eurasia	183	97	51	52.58
shab1252	Shabo		Africa	189	97	51	52.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	51	52.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	41	52.56
arao1248	Araona	Pano-Tacanan	South America	193	99	52	52.53
esto1258	Estonian	Uralic	Eurasia	195	99	52	52.53
ludi1246	Ludian	Uralic	Eurasia	192	99	52	52.53
moks1248	Moksha	Uralic	Eurasia	195	99	52	52.53
sout2674	South Saami	Uralic	Eurasia	195	99	52	52.53
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	52	52.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	21	52.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	21	52.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	42	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	42	52.5
lama1288	Lamang	Afro-Asiatic	Africa	143	82	43	52.44
teda1241	Tedaga	Saharan	Africa	160	82	43	52.44
quil1240	Quileute	Chimakuan	North America	165	84	44	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	33	52.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	33	52.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	45	52.33
jaqa1244	Jaqaru	Aymaran	South America	150	86	45	52.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	45	52.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	45	52.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	34	52.31
ache1246	Aché	Tupian	South America	78	44	23	52.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	46	52.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	46	52.27
madn1237	Madngele	Eastern Daly	Australia	152	88	46	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	46	52.27
umbu1235	Umbugarla		Australia	126	67	35	52.24
apur1254	Apurinã	Arawakan	South America	155	90	47	52.22
ngab1239	Ngäbere	Chibchan	North America	165	90	47	52.22
alab1237	Alabama	Muskogean	North America	177	92	48	52.17
aram1253	Arammba	Yam	Papunesia	92	92	48	52.17
bamb1269	Bambara	Mande	Africa	104	69	36	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	48	52.17
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	92	48	52.17
alam1246	Alamblak	Sepik	Papunesia	98	94	49	52.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	49	52.13
maba1277	Maba (Chad)	Maban	Africa	172	94	49	52.13
mais1250	Maisin	Austronesian	Papunesia	176	94	49	52.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	49	52.13
roto1249	Rotokas	North Bougainville	Papunesia	179	94	49	52.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	49	52.13
tabo1241	Tabo		Papunesia	165	94	49	52.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	49	52.13
zagh1240	Beria	Saharan	Africa	183	94	49	52.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	50	52.08
cree1270	Creek	Muskogean	North America	185	96	50	52.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	25	52.08
veps1250	Veps	Uralic	Eurasia	188	96	50	52.08
loup1243	Loup A	Algic	North America	132	73	38	52.05
fore1265	Forest Enets	Uralic	Eurasia	193	98	51	52.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	98	51	52.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	51	52.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	51	52.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	39	52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	40	51.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	27	51.92
biwa1243	Biwat	Yuat	Papunesia	153	81	42	51.85
lule1238	Lule		South America	146	81	42	51.85
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	42	51.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	83	43	51.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	43	51.81
egaa1242	Ega	Atlantic-Congo	Africa	125	56	29	51.79
agua1253	Aguaruna	Chicham	South America	170	85	44	51.76
pemo1248	Pemon	Cariban	South America	161	85	44	51.76
taia1239	Taiap		Papunesia	151	85	44	51.76
yona1241	Yonaguni	Japonic	Eurasia	164	85	44	51.76
awad1243	Awadhi	Indo-European	Eurasia	173	87	45	51.72
bugl1243	Buglere	Chibchan	North America	157	87	45	51.72
mala1522	Malayo	Chibchan	South America	157	87	45	51.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	45	51.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	45	51.72
dadi1250	Dadibi	Teberan	Papunesia	164	89	46	51.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	46	51.69
west2392	Western Mari	Uralic	Eurasia	153	89	46	51.69
zand1248	Zande	Atlantic-Congo	Africa	118	89	46	51.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	31	51.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	47	51.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	47	51.65
huic1243	Huichol	Uto-Aztecan	North America	179	91	47	51.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	47	51.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	47	51.65
nort2671	North Saami	Uralic	Eurasia	167	91	47	51.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	47	51.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	48	51.61
goem1240	Goemai	Afro-Asiatic	Africa	92	62	32	51.61
ward1246	Wardaman	Yangmanic	Australia	164	93	48	51.61
huar1255	Huarijio	Uto-Aztecan	North America	181	95	49	51.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	49	51.58
savo1255	Savosavo		Papunesia	185	95	49	51.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	50	51.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	50	51.55
suab1238	Suabo	Inanwatan	Papunesia	101	97	50	51.55
yele1255	Yele		Papunesia	175	97	50	51.55
nina1238	Ninam	Yanomamic	South America	61	33	17	51.52
poli1260	Polish	Indo-European	Eurasia	195	99	51	51.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	51	51.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	35	51.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	35	51.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	36	51.43
turk1308	Turkana	Nilotic	Africa	99	70	36	51.43
waim1253	Waimiri-Atroari	Cariban	South America	127	70	36	51.43
cofa1242	Cofán		South America	137	72	37	51.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	37	51.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	74	38	51.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	76	39	51.32
abee1242	Abé	Atlantic-Congo	Africa	142	78	40	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	41	51.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	41	51.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	42	51.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	21	51.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	42	51.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	43	51.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	43	51.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	43	51.19
jalk1242	Jalkunan	Mande	Africa	172	84	43	51.19
viem1243	Viemo	Atlantic-Congo	Africa	151	84	43	51.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	84	43	51.19
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	88	45	51.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	90	46	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	46	51.11
nort2938	Northern Haida	Haida	North America	179	92	47	51.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	24	51.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	94	48	51.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	48	51.06
west2369	Western Farsi	Indo-European	Eurasia	183	94	48	51.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	49	51.04
anua1242	Anuak	Nilotic	Africa	71	51	26	50.98
nant1250	Nanti	Arawakan	South America	80	51	26	50.98
sand1273	Sandawe		Africa	76	51	26	50.98
esse1238	Esselen		North America	110	57	29	50.88
natc1249	Natchez		North America	108	57	29	50.88
saya1246	Saya	Afro-Asiatic	Africa	121	57	29	50.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	30	50.85
bure1242	Bure	Afro-Asiatic	Africa	124	61	31	50.82
urua1242	Uruava	Austronesian	Papunesia	121	61	31	50.82
yama1264	Yámana		South America	136	71	36	50.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	77	39	50.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	39	50.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	40	50.63
bada1257	Badaga	Dravidian	Eurasia	127	79	40	50.63
etru1241	Etruscan		Eurasia	130	79	40	50.63
saki1248	Mekens	Tupian	South America	139	79	40	50.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	79	40	50.63
dyul1238	Dyula	Mande	Africa	157	81	41	50.62
zapa1253	Záparo	Zaparoan	South America	144	81	41	50.62
aree1239	Are	Austronesian	Papunesia	157	83	42	50.6
atak1252	Atakapa		North America	149	83	42	50.6
cacu1241	Kakua	Kakua-Nukak	South America	168	83	42	50.6
hixk1239	Hixkaryána	Cariban	South America	162	83	42	50.6
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	43	50.59
apma1241	Ap Ma	Keram	Papunesia	126	85	43	50.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	85	43	50.59
kada1242	Kadar	Dravidian	Eurasia	156	85	43	50.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	87	44	50.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	44	50.57
brib1243	Bribri	Chibchan	North America	163	87	44	50.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	44	50.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	44	50.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	45	50.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	45	50.56
wels1247	Welsh	Indo-European	Eurasia	173	89	45	50.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	46	50.55
nort2952	Northeast Maidu	Maiduan	North America	161	91	46	50.55
sini1242	Sininkere	Mande	Africa	125	91	46	50.55
wann1242	Wan	Mande	Africa	124	91	46	50.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	93	47	50.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	47	50.54
bret1244	Breton	Indo-European	Eurasia	189	95	48	50.53
hung1274	Hungarian	Uralic	Eurasia	189	95	48	50.53
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	48	50.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	48	50.53
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	49	50.52
gali1258	Galician	Indo-European	Eurasia	192	97	49	50.52
mala1464	Malayalam	Dravidian	Eurasia	192	97	49	50.52
nucl1302	Georgian	Kartvelian	Eurasia	191	97	49	50.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	49	50.52
wiru1244	Wiru		Papunesia	180	97	49	50.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	99	50	50.51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	50	50.51
stan1293	English	Indo-European	Eurasia	195	99	50	50.51
bian1252	Biangai	Goilalan	Papunesia	155	76	38	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	46	50
enap1235	Panare	Cariban	South America	146	78	39	50
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	22	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	44	50
guri1248	Guriaso		Papunesia	24	12	6	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
huam1247	Huambisa	Chicham	South America	180	96	48	50
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	46	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	47	50
kalu1248	Kaluli	Bosavi	Papunesia	96	92	46	50
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	88	44	50
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	46	50
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	46	50
kota1263	Kota (India)	Dravidian	Eurasia	158	88	44	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	94	47	50
macu1259	Macushi	Cariban	South America	66	36	18	50
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	43	50
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	49	50
maru1252	Marúbo	Pano-Tacanan	South America	126	66	33	50
mehe1243	Mehek	Sepik	Papunesia	165	80	40	50
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	42	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	41	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	76	38	50
nucl1632	Sentani	Sentanic	Papunesia	143	76	38	50
pawa1255	Pawaia		Papunesia	110	54	27	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	46	50
pras1239	Prasun	Indo-European	Eurasia	93	60	30	50
sanm1289	San Martín Quechua	Quechuan	South America	171	92	46	50
sanu1240	Sanumá	Yanomamic	South America	150	76	38	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	96	48	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	47	50
soni1259	Soninke	Mande	Africa	127	92	46	50
tama1331	Tama (Chad)	Tamaic	Africa	139	70	35	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	38	50
teri1250	Teribe	Chibchan	North America	165	92	46	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	21	50
toma1245	Toma	Mande	Africa	135	94	47	50
tulu1258	Tulu	Dravidian	Eurasia	163	84	42	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	7	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	15	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	86	43	50
yaey1239	Yaeyama	Japonic	Eurasia	155	84	42	50
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	35	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	46	50
chuv1255	Chuvash	Turkic	Eurasia	193	99	49	49.49
nenn1238	Nen	Yam	Papunesia	195	99	49	49.49
tami1289	Tamil	Dravidian	Eurasia	195	99	49	49.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	48	49.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	48	49.48
nucl1305	Kannada	Dravidian	Eurasia	191	97	48	49.48
port1283	Portuguese	Indo-European	Eurasia	192	97	48	49.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	47	49.47
namb1293	Nambo	Yam	Papunesia	182	95	47	49.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	47	49.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	47	49.47
daza1242	Dazaga	Saharan	Africa	180	93	46	49.46
bord1248	Border Kuna	Chibchan	South America	162	91	45	49.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	45	49.45
wola1253	Wolane	Afro-Asiatic	Africa	165	91	45	49.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	89	44	49.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	44	49.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	44	49.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	44	49.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	89	44	49.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	89	44	49.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	43	49.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	87	43	49.43
mola1238	Molale		North America	174	87	43	49.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	42	49.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	85	42	49.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	41	49.4
chib1270	Chibcha	Chibchan	South America	148	81	40	49.38
nucl1458	Monumbo	Bogia	Papunesia	161	81	40	49.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	40	49.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	40	49.38
kaki1249	Kaki Ae		Papunesia	138	79	39	49.37
waor1240	Waorani		South America	150	79	39	49.37
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	36	49.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	35	49.3
bela1256	Belanda Bor	Nilotic	Africa	76	57	28	49.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	28	49.12
dizi1235	Dizin	Dizoid	Africa	57	53	26	49.06
yana1271	Yana		North America	91	53	26	49.06
aika1237	Aikanã		South America	90	51	25	49.02
beja1238	Beja	Afro-Asiatic	Africa	121	98	48	48.98
