Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	100	62.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	100	62.11
lule1254	Lule Saami	Uralic	Eurasia	195	190	118	62.11
motl1237	Mwotlap	Austronesian	Papunesia	195	190	118	62.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	100	62.11
nucl1301	Turkish	Turkic	Eurasia	195	190	118	62.11
samo1305	Samoan	Austronesian	Papunesia	193	190	118	62.11
dyul1238	Dyula	Mande	Africa	157	153	95	62.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	95	62.09
khan1278	Khana	Atlantic-Congo	Africa	187	182	113	62.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	113	62.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	108	62.07
atak1252	Atakapa		North America	149	145	90	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	87	54	62.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	90	62.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	174	108	62.07
yaka1277	Yakan	Austronesian	Papunesia	178	174	108	62.07
agua1253	Aguaruna	Chicham	South America	170	166	103	62.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	103	62.05
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	103	62.05
cabe1245	Cabécar	Chibchan	North America	139	137	85	62.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	85	62.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	98	62.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	116	62.03
kara1487	Karao	Austronesian	Papunesia	160	158	98	62.03
kwai1243	Kwaio	Austronesian	Papunesia	191	187	116	62.03
mini1256	Minica Huitoto	Huitotoan	South America	160	158	98	62.03
nucl1302	Georgian	Kartvelian	Eurasia	191	187	116	62.03
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	80	62.02
argo1244	Argobba	Afro-Asiatic	Africa	184	179	111	62.01
icel1247	Icelandic	Indo-European	Eurasia	184	179	111	62.01
zagh1240	Beria	Saharan	Africa	183	179	111	62.01
anut1237	Anuta	Austronesian	Papunesia	153	150	93	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	93	62
dumb1241	Dumbea	Austronesian	Papunesia	173	171	106	61.99
kusu1250	Kusunda		Eurasia	173	171	106	61.99
mala1534	Malaweg	Austronesian	Papunesia	122	121	75	61.98
mann1248	Mann	Mande	Africa	124	121	75	61.98
mill1237	Millcayac	Huarpean	South America	122	121	75	61.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	101	61.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	57	61.96
wand1278	Wandala	Afro-Asiatic	Africa	188	184	114	61.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	70	61.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	83	61.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	83	61.94
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	83	61.94
land1256	Landoma	Atlantic-Congo	Africa	137	134	83	61.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	96	61.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	96	61.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	109	61.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	109	61.93
haru1245	Haruai	Piawi	Papunesia	178	176	109	61.93
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	91	61.9
java1254	Javanese	Austronesian	Papunesia	84	84	52	61.9
ngan1291	Nganasan	Uralic	Eurasia	194	189	117	61.9
cree1270	Creek	Muskogean	North America	185	181	112	61.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	99	61.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	112	61.88
toar1246	Toaripi	Eleman	Papunesia	186	181	112	61.88
cari1276	Caribbean Javanese	Austronesian	South America	97	97	60	61.86
meng1267	Mengen	Austronesian	Papunesia	98	97	60	61.86
tune1261	Tunen	Atlantic-Congo	Africa	98	97	60	61.86
chac1251	Chácobo	Pano-Tacanan	South America	176	173	107	61.85
mana1295	Manam	Austronesian	Papunesia	175	173	107	61.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	107	61.85
sout2956	Southern Haida	Haida	North America	191	186	115	61.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	81	61.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	102	61.82
beta1252	Betawi	Austronesian	Papunesia	170	165	102	61.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	102	61.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	102	61.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	102	61.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	89	61.81
chib1270	Chibcha	Chibchan	South America	148	144	89	61.81
wole1240	Woleaian	Austronesian	Papunesia	145	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
coma1245	Comanche	Uto-Aztecan	North America	182	178	110	61.8
katb1237	Avava	Austronesian	Papunesia	183	178	110	61.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	76	61.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	76	61.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	97	61.78
inga1252	Colombian Inga	Quechuan	South America	69	68	42	61.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	105	61.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	105	61.76
tuml1238	Tumleo	Austronesian	Papunesia	103	102	63	61.76
urar1246	Urarina		South America	174	170	105	61.76
wamb1258	Wambayan	Mirndi	Australia	103	102	63	61.76
afar1241	Afar	Afro-Asiatic	Africa	188	183	113	61.75
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	92	61.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	71	61.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	100	61.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	100	61.73
gebe1237	Gebe	Austronesian	Papunesia	129	128	79	61.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	108	61.71
taus1251	Tausug	Austronesian	Papunesia	179	175	108	61.71
bola1250	Bola	Austronesian	Papunesia	193	188	116	61.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	58	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	58	61.7
woii1237	Woi	Austronesian	Papunesia	191	188	116	61.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	95	61.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	103	61.68
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	103	61.68
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	103	61.68
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	103	61.68
ache1245	Acheron	Narrow Talodi	Africa	120	120	74	61.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	74	61.67
arta1239	Arta	Austronesian	Papunesia	184	180	111	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
naue1237	Nauete	Austronesian	Papunesia	183	180	111	61.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	111	61.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	111	61.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	82	61.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	82	61.65
dehu1237	Dehu	Austronesian	Papunesia	150	146	90	61.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	90	61.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	98	61.64
shee1238	She	Hmong-Mien	Eurasia	162	159	98	61.64
umot1240	Umotína	Bororoan	South America	73	73	45	61.64
vano1237	Lovono	Austronesian	Papunesia	146	146	90	61.64
bini1246	Bini	Atlantic-Congo	Africa	177	172	106	61.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	106	61.63
kuan1248	Kuanua	Austronesian	Papunesia	174	172	106	61.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	53	61.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	114	61.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	101	61.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	101	61.59
psik1239	Psikye	Afro-Asiatic	Africa	154	151	93	61.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	109	61.58
lena1238	Lenakel	Austronesian	Papunesia	195	190	117	61.58
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	109	61.58
achu1247	Achumawi	Palaihnihan	North America	106	104	64	61.54
adze1240	Adzera	Austronesian	Papunesia	158	156	96	61.54
anga1290	Angaataha	Angan	Papunesia	131	130	80	61.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	96	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	182	112	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
lend1245	Lendu	Central Sudanic	Africa	159	156	96	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	156	96	61.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	72	61.54
sout2996	Southern Aymara	Aymaran	South America	186	182	112	61.54
tari1256	Tariana	Arawakan	South America	161	156	96	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	96	61.54
czec1258	Czech	Indo-European	Eurasia	191	187	115	61.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	115	61.5
skol1241	Skolt Saami	Uralic	Eurasia	192	187	115	61.5
asur1254	Asuri	Austroasiatic	Eurasia	149	148	91	61.49
caac1237	Caac	Austronesian	Papunesia	151	148	91	61.49
mari1424	Marithiel	Western Daly	Australia	151	148	91	61.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	99	61.49
baba1268	Babatana	Austronesian	Papunesia	138	135	83	61.48
cofa1242	Cofán		South America	137	135	83	61.48
keng1240	Kenga	Central Sudanic	Africa	124	122	75	61.48
koda1255	Kodava	Dravidian	Eurasia	182	179	110	61.45
lazz1240	Laz	Kartvelian	Eurasia	171	166	102	61.45
mang1405	Manggarai	Austronesian	Papunesia	168	166	102	61.45
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	102	61.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	110	61.45
jara1266	Jarai	Austronesian	Eurasia	156	153	94	61.44
kimm1246	Kim	Atlantic-Congo	Africa	129	127	78	61.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	113	61.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	70	61.4
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	105	61.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	105	61.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	105	61.4
baik1238	Baikeno	Austronesian	Papunesia	103	101	62	61.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	62	61.39
alse1251	Alsea-Yaquina		North America	149	145	89	61.38
arak1252	Araki	Austronesian	Papunesia	194	189	116	61.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	189	116	61.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	108	61.36
lave1248	Laven	Austroasiatic	Eurasia	180	176	108	61.36
bert1248	Berta		Africa	119	119	73	61.34
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	73	61.34
tami1290	Tami	Austronesian	Papunesia	120	119	73	61.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	111	61.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	111	61.33
west2650	Western Cham	Austronesian	Eurasia	151	150	92	61.33
basa1287	Basay	Austronesian	Papunesia	106	106	65	61.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	103	61.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	103	61.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	103	61.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	103	61.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	95	61.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	114	61.29
gang1267	Ganggalida	Tangkic	Australia	94	93	57	61.29
west2516	West Uvean	Austronesian	Papunesia	189	186	114	61.29
huuu1240	Hu	Austroasiatic	Eurasia	175	173	106	61.27
iban1267	Ibanag	Austronesian	Papunesia	177	173	106	61.27
koka1244	Kokata	Pama-Nyungan	Australia	143	142	87	61.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	106	61.27
zapa1253	Záparo	Zaparoan	South America	144	142	87	61.27
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	98	61.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	109	61.24
east2443	East Ambae	Austronesian	Papunesia	182	178	109	61.24
etru1241	Etruscan		Eurasia	130	129	79	61.24
nawu1242	Nawuri	Atlantic-Congo	Africa	182	178	109	61.24
sobe1238	Sobei	Austronesian	Papunesia	130	129	79	61.24
swed1254	Swedish	Indo-European	Eurasia	182	178	109	61.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	101	61.21
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	101	61.21
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	101	61.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	112	61.2
bube1242	Bube	Atlantic-Congo	Africa	135	134	82	61.19
sela1260	Selayar	Austronesian	Papunesia	135	134	82	61.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	104	61.18
mara1399	Maragus	Austronesian	Papunesia	174	170	104	61.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	93	61.18
nort2839	North Ambrym	Austronesian	Papunesia	174	170	104	61.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	93	61.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	63	61.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	63	61.17
meke1243	Mekeo	Austronesian	Papunesia	192	188	115	61.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	115	61.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	115	61.17
bure1242	Bure	Afro-Asiatic	Africa	124	121	74	61.16
labo1244	Ninde	Austronesian	Papunesia	122	121	74	61.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	85	61.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	85	61.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	85	61.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	85	61.15
macu1260	Macuna	Tucanoan	South America	177	175	107	61.14
nort2938	Northern Haida	Haida	North America	179	175	107	61.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	88	61.11
baro1253	Barok	Austronesian	Papunesia	165	162	99	61.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	66	61.11
fina1242	Finallig	Austronesian	Papunesia	164	162	99	61.11
latv1249	Latvian	Indo-European	Eurasia	184	180	110	61.11
mera1242	Meramera	Austronesian	Papunesia	54	54	33	61.11
nati1244	Nati	Austronesian	Papunesia	127	126	77	61.11
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	88	61.11
ronn1241	Ron	Afro-Asiatic	Africa	169	167	102	61.08
term1237	Termanu	Austronesian	Papunesia	172	167	102	61.08
yano1261	Yanomamö	Yanomamic	South America	172	167	102	61.08
madn1237	Madngele	Eastern Daly	Australia	152	149	91	61.07
poko1263	Pökoot	Nilotic	Africa	153	149	91	61.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	80	61.07
nana1257	Nanai	Tungusic	Eurasia	195	190	116	61.05
sooo1254	Sô	Austroasiatic	Eurasia	176	172	105	61.05
stan1293	English	Indo-European	Eurasia	195	190	116	61.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	94	61.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	83	61.03
namb1293	Nambo	Yam	Papunesia	182	177	108	61.02
shil1265	Shilluk	Nilotic	Africa	182	177	108	61.02
klam1254	Klamath-Modoc		North America	164	159	97	61.01
oroc1248	Oroch	Tungusic	Eurasia	162	159	97	61.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	61	61
hung1275	Hung	Austroasiatic	Eurasia	142	141	86	60.99
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	50	60.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	114	60.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	114	60.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	103	60.95
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
lewo1242	Lewo	Austronesian	Papunesia	173	169	103	60.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	39	60.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	92	60.93
maya1285	Mayangna	Misumalpan	North America	153	151	92	60.93
louu1245	Lou	Austronesian	Papunesia	176	174	106	60.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	106	60.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	67	60.91
nuer1246	Nuer	Nilotic	Africa	158	156	95	60.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	95	60.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	179	109	60.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	109	60.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	109	60.89
huaa1248	East Taa	Tuu	Africa	164	161	98	60.87
paiw1248	Paiwan	Austronesian	Papunesia	92	92	56	60.87
ulch1241	Ulch	Tungusic	Eurasia	164	161	98	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	115	70	60.87
arao1248	Araona	Pano-Tacanan	South America	193	189	115	60.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	115	60.85
russ1263	Russian	Indo-European	Eurasia	193	189	115	60.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	101	60.84
doma1260	Domaaki	Indo-European	Eurasia	144	143	87	60.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	101	60.84
taku1257	Takuu	Austronesian	Papunesia	168	166	101	60.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	104	60.82
bunu1267	Bunun	Austronesian	Papunesia	74	74	45	60.81
hooo1248	Ho	Austroasiatic	Eurasia	149	148	90	60.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	90	60.81
sand1273	Sandawe		Africa	76	74	45	60.81
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	90	60.81
desa1247	Desano	Tucanoan	South America	180	176	107	60.8
kera1248	Keerak	Atlantic-Congo	Africa	128	125	76	60.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	76	60.8
kada1242	Kadar	Dravidian	Eurasia	156	153	93	60.78
laal1242	Laal		Africa	154	153	93	60.78
tata1257	Tatana	Austronesian	Papunesia	155	153	93	60.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	79	60.77
pend1242	Pendau	Austronesian	Papunesia	185	181	110	60.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	110	60.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	96	60.76
nant1250	Nanti	Arawakan	South America	80	79	48	60.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	186	113	60.75
lith1251	Lithuanian	Indo-European	Eurasia	191	186	113	60.75
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	113	60.75
adon1237	Adonara	Austronesian	Papunesia	165	163	99	60.74
toll1241	Tol	Jicaquean	North America	141	140	85	60.71
wadj1254	Wadjiginy		Australia	141	140	85	60.71
yape1248	Yapese	Austronesian	Papunesia	170	168	102	60.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	105	60.69
hida1246	Hidatsa	Siouan	North America	177	173	105	60.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	105	60.69
wapp1239	Wappo	Yuki-Wappo	North America	177	173	105	60.69
oroh1237	Oroha	Austronesian	Papunesia	118	117	71	60.68
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	71	60.68
hano1246	Hano	Austronesian	Papunesia	183	178	108	60.67
kaul1240	Kaulong	Austronesian	Papunesia	90	89	54	60.67
egaa1242	Ega	Atlantic-Congo	Africa	125	122	74	60.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	74	60.66
phai1238	Prai	Austroasiatic	Eurasia	186	183	111	60.66
fore1265	Forest Enets	Uralic	Eurasia	193	188	114	60.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	114	60.64
port1283	Portuguese	Indo-European	Eurasia	192	188	114	60.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	114	60.64
rotu1241	Rotuman	Austronesian	Papunesia	163	160	97	60.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	100	60.61
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	80	60.61
mamb1294	Mambai	Atlantic-Congo	Africa	168	165	100	60.61
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	80	60.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	100	60.61
sund1252	Sundanese	Austronesian	Papunesia	170	165	100	60.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	103	60.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	103	60.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	83	60.58
hait1244	Haitian	Indo-European	North America	180	175	106	60.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	109	60.56
kore1280	Korean	Koreanic	Eurasia	185	180	109	60.56
litz1237	Naman	Austronesian	Papunesia	185	180	109	60.56
moba1244	Moba	Atlantic-Congo	Africa	185	180	109	60.56
pech1241	Pech	Chibchan	North America	144	142	86	60.56
sora1254	Sora	Austroasiatic	Eurasia	145	142	86	60.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	109	60.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	109	60.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	89	60.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	69	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
labu1248	Labu	Austronesian	Papunesia	154	152	92	60.53
mode1248	Modern Greek	Indo-European	Eurasia	195	190	115	60.53
sout2674	South Saami	Uralic	Eurasia	195	190	115	60.53
baba1266	Babanki	Atlantic-Congo	Africa	159	157	95	60.51
embe1262	Emberá-Chamí	Chocoan	South America	159	157	95	60.51
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	95	60.51
negi1245	Negidal	Tungusic	Eurasia	160	157	95	60.51
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	101	60.48
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	78	60.47
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	52	60.47
yora1241	Yora	Pano-Tacanan	South America	129	129	78	60.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	107	60.45
keoo1238	Kéo	Austronesian	Papunesia	187	182	110	60.44
para1301	South Wa	Austroasiatic	Eurasia	185	182	110	60.44
baba1267	Baba Malay	Austronesian	Eurasia	191	187	113	60.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	113	60.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	113	60.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	113	60.43
toda1252	Toda	Dravidian	Eurasia	139	139	84	60.43
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
bala1316	Balade	Austronesian	Papunesia	152	149	90	60.4
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	61	60.4
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	64	60.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	99	60.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
guah1255	Guahibo	Guahiboan	South America	179	174	105	60.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	108	60.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	108	60.34
mose1249	Mosetén-Chimané		South America	179	174	105	60.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	108	60.34
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	108	60.34
avok1242	Avokaya	Central Sudanic	Africa	122	121	73	60.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	111	60.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	111	60.33
yucu1253	Yucuna	Arawakan	South America	64	63	38	60.32
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	91	60.26
matb1237	Matbat	Austronesian	Papunesia	154	151	91	60.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	94	60.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	97	60.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	97	60.25
hula1239	Hula	Austronesian	Papunesia	164	161	97	60.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	103	60.23
luan1263	Luang	Austronesian	Papunesia	173	171	103	60.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	53	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	93	56	60.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	109	60.22
loni1238	Loniu	Austronesian	Papunesia	185	181	109	60.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	112	60.22
nucl1305	Kannada	Dravidian	Eurasia	191	186	112	60.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	59	60.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	128	77	60.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	80	60.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	86	60.14
muso1238	Musom	Austronesian	Papunesia	150	148	89	60.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	86	60.14
waor1240	Waorani		South America	150	148	89	60.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	89	60.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	95	60.13
bitt1240	Bit	Austroasiatic	Eurasia	153	153	92	60.13
jama1262	Jamaican Creole English	Indo-European	North America	157	153	92	60.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	95	60.13
