Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raji1240	Raji	Sino-Tibetan	Eurasia	153	63	38	60.32
romb1245	Romblomanon	Austronesian	Papunesia	155	63	38	60.32
avac1239	Avá-Canoeiro	Tupian	South America	153	68	41	60.29
bata1289	Batak Toba	Austronesian	Papunesia	168	68	41	60.29
dagi1241	Dagik	Narrow Talodi	Africa	167	68	41	60.29
dani1285	Danish	Indo-European	Eurasia	182	68	41	60.29
mund1330	Mundurukú	Tupian	South America	161	68	41	60.29
plai1258	Plains Cree	Algic	North America	174	68	41	60.29
rade1240	Rade	Austronesian	Eurasia	167	68	41	60.29
ulch1241	Ulch	Tungusic	Eurasia	164	68	41	60.29
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	68	41	60.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	73	44	60.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	73	44	60.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	44	60.27
irar1238	Irarutu	Austronesian	Papunesia	184	73	44	60.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	44	60.27
lave1248	Laven	Austroasiatic	Eurasia	180	73	44	60.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	73	44	60.27
lomb1257	Lombard	Indo-European	Eurasia	190	73	44	60.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	73	44	60.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	73	44	60.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	73	44	60.27
sioo1240	Sio	Austronesian	Papunesia	175	73	44	60.27
taus1251	Tausug	Austronesian	Papunesia	179	73	44	60.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	73	44	60.27
wari1268	Wari'	Chapacuran	South America	184	73	44	60.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	73	44	60.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	75	45	60
arhu1242	Arhuaco	Chibchan	South America	156	70	42	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	70	42	60
axam1237	Axamb	Austronesian	Papunesia	195	75	45	60
cata1286	Catawba	Siouan	North America	125	55	33	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	70	42	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	75	45	60
chuv1255	Chuvash	Turkic	Eurasia	193	75	45	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	70	42	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	75	45	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	70	42	60
isco1239	Isconahua	Pano-Tacanan	South America	192	75	45	60
juho1239	South-Eastern Ju	Kxa	Africa	57	30	18	60
keda1252	Kedang	Austronesian	Papunesia	162	65	39	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	75	45	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	70	42	60
kola1285	Kola	Austronesian	Papunesia	156	70	42	60
lard1243	Lardil	Tangkic	Australia	94	70	42	60
maib1239	Maybrat-Karon		Papunesia	174	75	45	60
mapu1245	Mapudungun	Araucanian	South America	190	75	45	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	42	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	42	60
mayo1264	Mayo	Uto-Aztecan	North America	168	70	42	60
mill1237	Millcayac	Huarpean	South America	122	55	33	60
motl1237	Mwotlap	Austronesian	Papunesia	195	75	45	60
nade1244	Nadëb	Naduhup	South America	64	25	15	60
nezp1238	Nez Perce	Sahaptian	North America	176	70	42	60
nort2690	Northern Uzbek	Turkic	Eurasia	193	75	45	60
papa1238	Papantla Totonac	Totonacan	North America	128	60	36	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	39	60
sika1261	Sikaiana	Austronesian	Papunesia	173	70	42	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	70	42	60
tiwi1244	Tiwi		Australia	102	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	65	39	60
waya1269	Wayana	Cariban	South America	178	75	45	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	75	45	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	75	45	60
yami1254	Yami	Austronesian	Papunesia	194	75	45	60
yano1261	Yanomamö	Yanomamic	South America	172	70	42	60
baur1253	Baure	Arawakan	South America	168	72	43	59.72
buga1250	Bugawac	Austronesian	Papunesia	191	72	43	59.72
hida1246	Hidatsa	Siouan	North America	177	72	43	59.72
kamb1299	Kambera	Austronesian	Papunesia	175	72	43	59.72
karo1304	Karok		North America	164	72	43	59.72
kera1255	Kera	Afro-Asiatic	Africa	178	72	43	59.72
mace1250	Macedonian	Indo-European	Eurasia	187	72	43	59.72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	72	43	59.72
ngab1239	Ngäbere	Chibchan	North America	165	72	43	59.72
niva1238	Nivaclé	Matacoan	South America	188	72	43	59.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	72	43	59.72
sout2857	Nahavaq	Austronesian	Papunesia	180	72	43	59.72
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	72	43	59.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	72	43	59.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	72	43	59.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	72	43	59.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	72	43	59.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	67	40	59.7
mini1256	Minica Huitoto	Huitotoan	South America	160	67	40	59.7
motu1246	Motu	Austronesian	Papunesia	160	67	40	59.7
mudu1239	Muduga	Dravidian	Eurasia	161	67	40	59.7
nisg1240	Nisga'a	Tsimshian	North America	162	67	40	59.7
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	37	59.68
doma1260	Domaaki	Indo-European	Eurasia	144	62	37	59.68
mafe1237	Mafea	Austronesian	Papunesia	134	62	37	59.68
sora1254	Sora	Austroasiatic	Eurasia	145	62	37	59.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	62	37	59.68
wood1236	Woods Cree	Algic	North America	162	62	37	59.68
yora1241	Yora	Pano-Tacanan	South America	129	62	37	59.68
cari1276	Caribbean Javanese	Austronesian	South America	97	57	34	59.65
chey1247	Cheyenne	Algic	North America	139	57	34	59.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	34	59.65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	42	25	59.52
afar1241	Afar	Afro-Asiatic	Africa	188	74	44	59.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	74	44	59.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	74	44	59.46
kwai1243	Kwaio	Austronesian	Papunesia	191	74	44	59.46
lati1261	Latin	Indo-European	Eurasia	193	74	44	59.46
lavu1241	Lavukaleve		Papunesia	181	74	44	59.46
lush1252	Northern Lushootseed	Salishan	North America	182	74	44	59.46
mamm1241	Mam	Mayan	North America	179	74	44	59.46
mats1244	Matsés	Pano-Tacanan	South America	174	74	44	59.46
mund1325	Mundang	Atlantic-Congo	Africa	190	74	44	59.46
pele1245	Pele-Ata		Papunesia	51	37	22	59.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	74	44	59.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	22	59.46
seim1238	Seimat	Austronesian	Papunesia	192	74	44	59.46
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	22	59.46
toke1240	Tokelau	Austronesian	Papunesia	178	74	44	59.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	44	59.46
yuca1254	Yucatec Maya	Mayan	North America	189	74	44	59.46
bugl1243	Buglere	Chibchan	North America	157	69	41	59.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	41	59.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	69	41	59.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	69	41	59.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	69	41	59.42
jama1262	Jamaican Creole English	Indo-European	North America	157	69	41	59.42
keap1239	Keapara	Austronesian	Papunesia	174	69	41	59.42
kota1263	Kota (India)	Dravidian	Eurasia	158	69	41	59.42
louu1245	Lou	Austronesian	Papunesia	176	69	41	59.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	69	41	59.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	69	41	59.42
pagu1249	Pagu	North Halmahera	Papunesia	153	69	41	59.42
seda1262	Sedang	Austroasiatic	Eurasia	178	69	41	59.42
sira1267	Sirayaic	Austronesian	Papunesia	177	69	41	59.42
sund1252	Sundanese	Austronesian	Papunesia	170	69	41	59.42
wann1242	Wan	Mande	Africa	124	69	41	59.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	41	59.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	64	38	59.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	38	59.38
nucl1632	Sentani	Sentanic	Papunesia	143	64	38	59.38
sata1237	Satawalese	Austronesian	Papunesia	140	64	38	59.38
seve1240	Severn Ojibwa	Algic	North America	176	64	38	59.38
west2632	Western Keres	Keresan	North America	161	64	38	59.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	38	59.38
even1260	Even	Tungusic	Eurasia	141	59	35	59.32
magu1243	Maguindanao	Austronesian	Papunesia	129	59	35	59.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	16	59.26
cors1241	Corsican	Indo-European	Eurasia	179	71	42	59.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	42	59.15
erzy1239	Erzya	Uralic	Eurasia	190	71	42	59.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	71	42	59.15
kile1243	Kilen	Tungusic	Eurasia	188	71	42	59.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	71	42	59.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	71	42	59.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	71	42	59.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	71	42	59.15
naue1237	Nauete	Austronesian	Papunesia	183	71	42	59.15
nort2845	North Marquesan	Austronesian	Papunesia	178	71	42	59.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	42	59.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	71	42	59.15
tabo1241	Tabo		Papunesia	165	71	42	59.15
tbol1240	Tboli	Austronesian	Papunesia	174	71	42	59.15
tehu1242	Tehuelche	Chonan	South America	182	71	42	59.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	71	42	59.15
wand1267	Wandamen	Austronesian	Papunesia	157	71	42	59.15
yura1255	Yuracaré		South America	177	71	42	59.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	66	39	59.09
asha1243	Asháninka	Arawakan	South America	91	66	39	59.09
awad1243	Awadhi	Indo-European	Eurasia	173	66	39	59.09
cent2126	Central Okinawan	Japonic	Eurasia	153	66	39	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	66	39	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	22	13	59.09
west2548	West Damar	Austronesian	Papunesia	163	66	39	59.09
beli1260	Belize Kriol English	Indo-European	North America	130	61	36	59.02
bian1252	Biangai	Goilalan	Papunesia	155	61	36	59.02
chic1270	Chickasaw	Muskogean	North America	150	61	36	59.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	36	59.02
kina1250	Kinaray-a	Austronesian	Papunesia	143	61	36	59.02
lotu1250	Lotud	Austronesian	Papunesia	132	61	36	59.02
orok1265	Orok	Tungusic	Eurasia	151	61	36	59.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	61	36	59.02
west2650	Western Cham	Austronesian	Eurasia	151	61	36	59.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	56	33	58.93
sobe1238	Sobei	Austronesian	Papunesia	130	56	33	58.93
umbu1235	Umbugarla		Australia	126	56	33	58.93
wuna1249	Wunambal	Worrorran	Australia	127	56	33	58.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	43	58.9
arap1274	Arapaho	Algic	North America	188	73	43	58.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	73	43	58.9
boro1282	Bororo	Bororoan	South America	184	73	43	58.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	73	43	58.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	73	43	58.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	73	43	58.9
cowl1242	Cowlitz	Salishan	North America	175	73	43	58.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	73	43	58.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	43	58.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	73	43	58.9
kris1246	I'saka	Sko	Papunesia	99	73	43	58.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	73	43	58.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	73	43	58.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	73	43	58.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	73	43	58.9
paul1238	Paulohi	Austronesian	Papunesia	170	73	43	58.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	73	43	58.9
taba1263	Tabaru	North Halmahera	Papunesia	176	73	43	58.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	73	43	58.9
zarm1239	Zarma	Songhay	Africa	189	73	43	58.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	68	40	58.82
bang1369	Bangru	Sino-Tibetan	Eurasia	151	51	30	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	68	40	58.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	68	40	58.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	51	30	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	68	40	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	51	30	58.82
nepa1254	Nepali	Indo-European	Eurasia	162	68	40	58.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	68	40	58.82
opat1246	Teguima	Uto-Aztecan	North America	120	51	30	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	68	40	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	30	58.82
toll1241	Tol	Jicaquean	North America	141	68	40	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	68	40	58.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	68	40	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	40	58.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	40	58.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	37	58.73
bani1255	Baniwa do Icana	Arawakan	South America	85	63	37	58.73
bugh1239	Bughotu	Austronesian	Papunesia	131	63	37	58.73
chuu1238	Chuukese	Austronesian	Papunesia	132	63	37	58.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	63	37	58.73
moco1246	Mocoví	Guaicuruan	South America	169	63	37	58.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	63	37	58.73
timu1262	Timugon Murut	Austronesian	Papunesia	153	63	37	58.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	44	58.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	44	58.67
arak1252	Araki	Austronesian	Papunesia	194	75	44	58.67
dhao1237	Dhao	Austronesian	Papunesia	189	75	44	58.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	44	58.67
lule1254	Lule Saami	Uralic	Eurasia	195	75	44	58.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	44	58.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	44	58.67
nenn1238	Nen	Yam	Papunesia	195	75	44	58.67
tami1289	Tamil	Dravidian	Eurasia	195	75	44	58.67
wand1278	Wandala	Afro-Asiatic	Africa	188	75	44	58.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	44	58.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	75	44	58.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	58	34	58.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	34	58.62
bala1315	Balantak	Austronesian	Papunesia	178	70	41	58.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	70	41	58.57
keoo1238	Kéo	Austronesian	Papunesia	187	70	41	58.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	70	41	58.57
male1297	Maléku Jaíka	Chibchan	North America	188	70	41	58.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	70	41	58.57
tiga1245	Tigak	Austronesian	Papunesia	171	70	41	58.57
wage1238	Wageman		Australia	175	70	41	58.57
zagh1240	Beria	Saharan	Africa	183	70	41	58.57
guat1253	Guató		South America	127	53	31	58.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	53	31	58.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	53	31	58.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	38	58.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	65	38	58.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	65	38	58.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	65	38	58.46
iran1262	Iranun	Austronesian	Papunesia	138	65	38	58.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	65	38	58.46
onaa1245	Selk'nam	Chonan	South America	153	65	38	58.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	38	58.46
quap1242	Quapaw	Siouan	North America	154	65	38	58.46
saaa1240	Sa'a	Austronesian	Papunesia	145	65	38	58.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	38	58.46
adon1237	Adonara	Austronesian	Papunesia	165	72	42	58.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	72	42	58.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	72	42	58.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	72	42	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	72	42	58.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	72	42	58.33
gari1256	Garifuna	Arawakan	North America	80	60	35	58.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	72	42	58.33
hait1244	Haitian	Indo-European	North America	180	72	42	58.33
jams1239	Jamsay Dogon	Dogon	Africa	169	72	42	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	21	58.33
koda1255	Kodava	Dravidian	Eurasia	182	72	42	58.33
koka1244	Kokata	Pama-Nyungan	Australia	143	60	35	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	42	58.33
mopa1243	Mopán Maya	Mayan	North America	166	72	42	58.33
niha1238	Nihali		Eurasia	164	72	42	58.33
pang1290	Pangasinan	Austronesian	Papunesia	169	72	42	58.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	72	42	58.33
qima1242	Qimant	Afro-Asiatic	Africa	166	72	42	58.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	60	35	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	60	35	58.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	72	42	58.33
asur1254	Asuri	Austroasiatic	Eurasia	149	67	39	58.21
biwa1243	Biwat	Yuat	Papunesia	153	67	39	58.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	67	39	58.21
chim1309	Chimila	Chibchan	South America	136	67	39	58.21
igna1246	Ignaciano	Arawakan	South America	91	67	39	58.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	67	39	58.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	67	39	58.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	67	39	58.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	67	39	58.21
mund1320	Mundari	Austroasiatic	Eurasia	156	67	39	58.21
nort2839	North Ambrym	Austronesian	Papunesia	174	67	39	58.21
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	39	58.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	67	39	58.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	67	39	58.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	39	58.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	39	58.21
yane1238	Yanesha'	Arawakan	South America	114	67	39	58.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	74	43	58.11
arta1239	Arta	Austronesian	Papunesia	184	74	43	58.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	74	43	58.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	43	58.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	74	43	58.11
macu1260	Macuna	Tucanoan	South America	177	74	43	58.11
malo1243	Tamambo	Austronesian	Papunesia	189	74	43	58.11
mara1399	Maragus	Austronesian	Papunesia	174	74	43	58.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	74	43	58.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	43	58.11
papa1265	Papapana	Austronesian	Papunesia	188	74	43	58.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	74	43	58.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	74	43	58.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	43	58.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	74	43	58.11
manm1238	Man Met	Austroasiatic	Eurasia	150	62	36	58.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	62	36	58.06
suru1261	Suruí Do Pará	Tupian	South America	68	31	18	58.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	62	36	58.06
masa1300	Masai	Nilotic	Africa	73	50	29	58
nama1268	Namakura	Austronesian	Papunesia	120	50	29	58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	50	29	58
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	40	57.97
bund1253	Bundeli	Indo-European	Eurasia	173	69	40	57.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	40	57.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	40	57.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	40	57.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	69	40	57.97
leco1242	Leco		South America	162	69	40	57.97
mang1401	Mangareva	Austronesian	Papunesia	173	69	40	57.97
noma1263	Nomatsiguenga	Arawakan	South America	96	69	40	57.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	69	40	57.97
serr1255	Serrano	Uto-Aztecan	North America	183	69	40	57.97
taki1248	Takia	Austronesian	Papunesia	93	69	40	57.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	22	57.89
bitt1240	Bit	Austroasiatic	Eurasia	153	64	37	57.81
colo1256	Tsafiki	Barbacoan	South America	144	64	37	57.81
geda1237	Gedaged	Austronesian	Papunesia	151	64	37	57.81
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	64	37	57.81
nort2951	Northwest Maidu	Maiduan	North America	142	64	37	57.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	37	57.81
puka1242	Pukapuka	Austronesian	Papunesia	154	64	37	57.81
toda1252	Toda	Dravidian	Eurasia	139	64	37	57.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	71	41	57.75
iaai1238	Iaai	Austronesian	Papunesia	178	71	41	57.75
icel1247	Icelandic	Indo-European	Eurasia	184	71	41	57.75
khan1274	Kháng	Austroasiatic	Eurasia	168	71	41	57.75
meya1236	Meyah	East Bird's Head	Papunesia	96	71	41	57.75
mini1251	Minigir	Austronesian	Papunesia	178	71	41	57.75
mokl1243	Moklen	Austronesian	Eurasia	181	71	41	57.75
mwan1250	Mwan	Mande	Africa	135	71	41	57.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	41	57.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	71	41	57.75
tupi1273	Tupinambá	Tupian	South America	163	71	41	57.75
west2392	Western Mari	Uralic	Eurasia	153	71	41	57.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	71	41	57.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	59	34	57.63
idum1241	Idu	Sino-Tibetan	Eurasia	151	59	34	57.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	59	34	57.63
aram1253	Arammba	Yam	Papunesia	92	66	38	57.58
caro1242	Carolinian	Austronesian	Papunesia	154	66	38	57.58
puni1241	Punic	Afro-Asiatic	Africa	153	66	38	57.58
rend1243	Rendille	Afro-Asiatic	Africa	44	33	19	57.58
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	38	57.58
tain1253	Tainae	Angan	Papunesia	90	66	38	57.58
tusc1257	Tuscarora	Iroquoian	North America	158	66	38	57.58
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	38	57.58
bili1260	Bilin	Afro-Asiatic	Africa	157	73	42	57.53
cree1270	Creek	Muskogean	North America	185	73	42	57.53
crow1244	Crow	Siouan	North America	192	73	42	57.53
hame1242	Hamer-Banna	South Omotic	Africa	173	73	42	57.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	73	42	57.53
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	73	42	57.53
leng1259	Lengo	Austronesian	Papunesia	172	73	42	57.53
mola1238	Molale		North America	174	73	42	57.53
namb1293	Nambo	Yam	Papunesia	182	73	42	57.53
phai1238	Prai	Austroasiatic	Eurasia	186	73	42	57.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	42	57.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	73	42	57.53
toar1246	Toaripi	Eleman	Papunesia	186	73	42	57.53
ulwa1239	Ulwa	Misumalpan	North America	165	73	42	57.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	73	42	57.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	47	27	57.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	47	27	57.45
loup1243	Loup A	Algic	North America	132	61	35	57.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	35	57.38
naro1251	Narom	Austronesian	Papunesia	132	61	35	57.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	68	39	57.35
buru1296	Burushaski		Eurasia	159	68	39	57.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	68	39	57.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	68	39	57.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	68	39	57.35
hupd1244	Hup	Naduhup	South America	160	68	39	57.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	68	39	57.35
piji1239	Pijin	Indo-European	Papunesia	154	68	39	57.35
tata1257	Tatana	Austronesian	Papunesia	155	68	39	57.35
umes1235	Ume Saami	Uralic	Eurasia	183	68	39	57.35
