Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	80	66.12
sela1260	Selayar	Austronesian	Papunesia	135	118	78	66.1
magu1243	Maguindanao	Austronesian	Papunesia	129	115	76	66.09
bare1279	Barain	Afro-Asiatic	Africa	125	112	74	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	72	66.06
lave1249	Brao	Austroasiatic	Eurasia	122	109	72	66.06
tika1246	Tikar	Atlantic-Congo	Africa	192	162	107	66.05
boro1282	Bororo	Bororoan	South America	184	159	105	66.04
cher1273	Cherokee	Iroquoian	North America	184	156	103	66.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	103	66.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	103	66.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	101	66.01
mang1405	Manggarai	Austronesian	Papunesia	168	150	99	66
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	66	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
agut1237	Agutaynen	Austronesian	Papunesia	161	147	97	65.99
copa1237	Copala Triqui	Otomanguean	North America	171	147	97	65.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	95	65.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	95	65.97
jama1261	Madi	Arawan	South America	170	144	95	65.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	95	65.97
sabu1255	Hawu	Austronesian	Papunesia	172	144	95	65.97
apur1254	Apurinã	Arawakan	South America	155	141	93	65.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	93	65.96
bond1247	Bondei	Atlantic-Congo	Africa	151	135	89	65.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	89	65.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	60	65.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	87	65.91
bong1285	Bongo	Central Sudanic	Africa	146	132	87	65.91
peer1241	Peere	Atlantic-Congo	Africa	147	132	87	65.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	58	65.91
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	56	65.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	56	65.88
midd1327	Middle Watut	Austronesian	Papunesia	140	126	83	65.87
area1240	'Are'are	Austronesian	Papunesia	195	164	108	65.85
chim1301	Chimariko		North America	141	123	81	65.85
kute1249	Kutenai		North America	132	123	81	65.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	108	65.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
seme1247	Semelai	Austroasiatic	Eurasia	195	164	108	65.85
shek1245	Sheko	Dizoid	Africa	90	82	54	65.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	79	65.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	79	65.83
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	104	65.82
monn1252	Mon	Austroasiatic	Eurasia	91	79	52	65.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	52	65.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	104	65.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	102	65.81
daza1242	Dazaga	Saharan	Africa	180	155	102	65.81
savo1255	Savosavo		Papunesia	185	155	102	65.81
sons1242	Sonsorol	Austronesian	Papunesia	181	155	102	65.81
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	102	65.81
ibat1238	Ibatan	Austronesian	Papunesia	176	152	100	65.79
lang1320	Langi	Atlantic-Congo	Africa	174	152	100	65.79
mais1250	Maisin	Austronesian	Papunesia	176	152	100	65.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	100	65.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	73	65.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	98	65.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	98	65.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	98	65.77
yagu1244	Yagua	Peba-Yagua	South America	170	149	98	65.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	96	65.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	96	65.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	96	65.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
nang1262	Nanggu	Austronesian	Papunesia	162	143	94	65.73
nand1266	Nandi	Nilotic	Africa	156	140	92	65.71
pali1279	Palikúr	Arawakan	South America	111	102	67	65.69
enap1235	Panare	Cariban	South America	146	134	88	65.67
jara1266	Jarai	Austronesian	Eurasia	156	134	88	65.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	65	65.66
mota1237	Mota	Austronesian	Papunesia	107	99	65	65.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	107	65.64
hoaa1235	Amkoe	Kxa	Africa	193	163	107	65.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	163	107	65.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	107	65.64
beem1239	Beembe	Atlantic-Congo	Africa	144	128	84	65.62
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	84	65.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	105	65.62
fiji1243	Fijian	Austronesian	Papunesia	187	157	103	65.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	103	65.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	103	65.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	103	65.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	82	65.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	101	65.58
khas1269	Khasi	Austroasiatic	Eurasia	180	154	101	65.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	80	65.57
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	99	65.56
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	78	65.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	97	65.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	97	65.54
achi1256	Achi	Mayan	North America	164	145	95	65.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	95	65.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	93	65.49
klam1254	Klamath-Modoc		North America	164	142	93	65.49
tula1252	Tula	Atlantic-Congo	Africa	167	142	93	65.49
blan1242	Blang	Austroasiatic	Eurasia	159	139	91	65.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	91	65.47
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	139	91	65.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	72	65.45
kips1239	Kipsigis	Nilotic	Africa	156	136	89	65.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	89	65.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	106	65.43
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	106	65.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	70	65.42
rian1263	Riantana	Kolopom	Papunesia	112	107	70	65.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	87	65.41
bilb1241	Bilibil	Austronesian	Papunesia	141	130	85	65.38
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
mose1249	Mosetén-Chimané		South America	179	156	102	65.38
teke1275	Latege	Atlantic-Congo	Africa	180	156	102	65.38
tiru1241	Tiruray	Austronesian	Papunesia	145	130	85	65.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	102	65.38
kari1254	Kariri		South America	177	153	100	65.36
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	100	65.36
jede1239	Jedek	Austroasiatic	Eurasia	112	101	66	65.35
logo1259	Logo	Central Sudanic	Africa	172	150	98	65.33
mara1386	Maranunggu	Western Daly	Australia	173	150	98	65.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	81	65.32
budz1238	Budza	Atlantic-Congo	Africa	166	147	96	65.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	96	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	79	65.29
sand1273	Sandawe		Africa	76	72	47	65.28
miga1249	Migaama	Afro-Asiatic	Africa	104	95	62	65.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	92	65.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	92	65.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	107	65.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	90	65.22
natu1246	Natügu	Austronesian	Papunesia	96	92	60	65.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	90	65.22
otta1242	Ottawa	Algic	North America	190	161	105	65.22
wamb1258	Wambayan	Mirndi	Australia	103	92	60	65.22
urni1239	Urningangg	Giimbiyu	Australia	157	135	88	65.19
tami1290	Tami	Austronesian	Papunesia	120	112	73	65.18
kaqc1270	Kaqchikel	Mayan	North America	183	155	101	65.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	86	65.15
west2650	Western Cham	Austronesian	Eurasia	151	132	86	65.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	71	65.14
hida1246	Hidatsa	Siouan	North America	177	152	99	65.13
lama1288	Lamang	Afro-Asiatic	Africa	143	129	84	65.12
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	82	65.08
sema1266	Semai	Austroasiatic	Eurasia	141	126	82	65.08
sana1297	San Andres Creole English	Indo-European	North America	168	146	95	65.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	95	65.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	54	65.06
kana1288	Kanasi	Dagan	Papunesia	92	83	54	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	80	65.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	93	65.03
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	93	65.03
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	93	65.03
slov1268	Slovenian	Indo-European	Eurasia	192	163	106	65.03
dege1246	Degema	Atlantic-Congo	Africa	189	160	104	65
kawi1241	Kawi	Austronesian	Papunesia	128	120	78	65
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	65	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	52	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	102	64.97
woli1241	Wolio	Austronesian	Papunesia	182	157	102	64.97
manm1238	Man Met	Austroasiatic	Eurasia	150	137	89	64.96
mont1268	Montagnais	Algic	North America	134	117	76	64.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	76	64.96
nucl1458	Monumbo	Bogia	Papunesia	161	137	89	64.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	76	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	87	64.93
bora1263	Bora	Boran	South America	173	151	98	64.9
roto1249	Rotokas	North Bougainville	Papunesia	179	151	98	64.9
yura1255	Yuracaré		South America	177	151	98	64.9
limo1249	Limonese Creole	Indo-European	North America	143	131	85	64.89
buna1276	Bunama	Austronesian	Papunesia	125	111	72	64.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	111	72	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
amis1246	Amis	Austronesian	Papunesia	151	128	83	64.84
baik1238	Baikeno	Austronesian	Papunesia	103	91	59	64.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	83	64.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	94	64.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	94	64.83
tang1347	Movono	Austronesian	Papunesia	159	145	94	64.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	94	64.83
cube1242	Cubeo	Tucanoan	South America	191	162	105	64.81
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
ital1282	Italian	Indo-European	Eurasia	193	162	105	64.81
njan1240	Njanga	Atlantic-Congo	Africa	192	162	105	64.81
seim1238	Seimat	Austronesian	Papunesia	192	162	105	64.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	105	64.81
zarm1239	Zarma	Songhay	Africa	189	162	105	64.81
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	92	64.79
arta1239	Arta	Austronesian	Papunesia	184	159	103	64.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	103	64.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	103	64.78
uman1240	Umanakaina	Dagan	Papunesia	99	88	57	64.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	79	64.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	79	64.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	90	64.75
mpur1239	Mpur		Papunesia	185	156	101	64.74
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
bobo1255	Bobongko	Austronesian	Papunesia	73	68	44	64.71
dani1285	Danish	Indo-European	Eurasia	182	153	99	64.71
long1395	Longgu	Austronesian	Papunesia	151	136	88	64.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	88	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	99	64.71
adon1237	Adonara	Austronesian	Papunesia	165	150	97	64.67
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	97	64.67
maya1285	Mayangna	Misumalpan	North America	153	133	86	64.66
sanu1240	Sanumá	Yanomamic	South America	150	133	86	64.66
aram1253	Arammba	Yam	Papunesia	92	82	53	64.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	95	64.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	106	64.63
saar1237	Saaroa	Austronesian	Papunesia	192	164	106	64.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	106	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	95	64.63
ajie1238	Ajië	Austronesian	Papunesia	149	130	84	64.62
mual1241	Mualang	Austronesian	Papunesia	189	161	104	64.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	93	64.58
fina1242	Finallig	Austronesian	Papunesia	164	144	93	64.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	93	64.58
meru1245	Meru	Atlantic-Congo	Africa	162	144	93	64.58
trum1247	Trumai		South America	172	144	93	64.58
copt1239	Coptic	Afro-Asiatic	Africa	178	158	102	64.56
moba1244	Moba	Atlantic-Congo	Africa	185	158	102	64.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	91	64.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	141	91	64.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	80	64.52
cayu1262	Cayubaba		South America	131	124	80	64.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	100	64.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	100	64.52
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	80	64.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	100	64.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	100	64.52
labu1248	Labu	Austronesian	Papunesia	154	138	89	64.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	69	64.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	98	64.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	58	64.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	105	64.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	38	64.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	76	64.41
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	103	64.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	146	94	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	94	64.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	65	64.36
hote1245	Hote	Austronesian	Papunesia	162	143	92	64.34
rere1240	Rerep	Austronesian	Papunesia	147	129	83	64.34
assi1247	Assiniboine	Siouan	North America	185	157	101	64.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	101	64.33
maee1241	Tirax	Austronesian	Papunesia	188	157	101	64.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	101	64.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	101	64.33
atii1237	Ati	Austronesian	Papunesia	115	98	63	64.29
gara1269	Garrwa	Garrwan	Australia	94	84	54	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	99	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	81	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	99	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	90	64.29
tita1241	Titan	Austronesian	Papunesia	173	154	99	64.29
ulit1238	Ulithian	Austronesian	Papunesia	177	154	99	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	45	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	99	64.29
dobu1241	Dobu	Austronesian	Papunesia	174	151	97	64.24
mada1285	Madak	Austronesian	Papunesia	176	151	97	64.24
murl1244	Murle	Surmic	Africa	175	151	97	64.24
damp1237	Dampelas	Austronesian	Papunesia	159	137	88	64.23
high1243	Highland Totonac	Totonacan	North America	120	109	70	64.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	70	64.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	61	64.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
maba1277	Maba (Chad)	Maban	Africa	172	148	95	64.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	86	64.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	77	64.17
keoo1238	Kéo	Austronesian	Papunesia	187	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
araw1273	Araweté	Tupian	South America	148	131	84	64.12
caro1242	Carolinian	Austronesian	Papunesia	154	131	84	64.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	75	64.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	100	64.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	50	64.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	75	64.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	100	64.1
tsat1238	Tsat	Austronesian	Eurasia	183	156	100	64.1
awad1244	Awad Bing	Austronesian	Papunesia	162	142	91	64.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	41	64.06
gade1242	Gade	Atlantic-Congo	Africa	178	153	98	64.05
ache1245	Acheron	Narrow Talodi	Africa	120	114	73	64.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	57	64.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	89	64.03
sout2918	Southern Sama	Austronesian	Papunesia	159	139	89	64.03
abun1252	Abun		Papunesia	195	164	105	64.02
mode1248	Modern Greek	Indo-European	Eurasia	195	164	105	64.02
nenn1238	Nen	Yam	Papunesia	195	164	105	64.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	105	64.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	64	64
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	96	64
port1283	Portuguese	Indo-European	Eurasia	192	161	103	63.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	103	63.98
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	87	63.97
maja1242	Majang	Surmic	Africa	163	147	94	63.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	101	63.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	101	63.92
mala1534	Malaweg	Austronesian	Papunesia	122	108	69	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	99	63.87
seri1257	Seri		North America	181	155	99	63.87
jama1262	Jamaican Creole English	Indo-European	North America	157	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
gude1246	Gude	Afro-Asiatic	Africa	176	152	97	63.82
mang1401	Mangareva	Austronesian	Papunesia	173	152	97	63.82
tung1290	Tungag	Austronesian	Papunesia	178	152	97	63.82
yaka1277	Yakan	Austronesian	Papunesia	178	152	97	63.82
fonn1241	Fon	Atlantic-Congo	Africa	189	163	104	63.8
papu1250	Papuan Malay	Austronesian	Papunesia	191	163	104	63.8
abip1241	Abipon	Guaicuruan	South America	129	116	74	63.79
papa1238	Papantla Totonac	Totonacan	North America	128	116	74	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	74	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	81	63.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	44	63.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	95	63.76
kank1243	Kankanaey	Austronesian	Papunesia	180	149	95	63.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	149	95	63.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	95	63.76
sioo1240	Sio	Austronesian	Papunesia	175	149	95	63.76
itza1241	Itzá	Mayan	North America	188	160	102	63.75
wand1278	Wandala	Afro-Asiatic	Africa	188	160	102	63.75
yuca1254	Yucatec Maya	Mayan	North America	189	160	102	63.75
amha1245	Amharic	Afro-Asiatic	Africa	101	91	58	63.74
loba1239	Lobala	Atlantic-Congo	Africa	98	91	58	63.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	65	63.73
elip1238	Elip	Atlantic-Congo	Africa	111	102	65	63.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	72	63.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	100	63.69
koti1238	Koti	Atlantic-Congo	Africa	182	157	100	63.69
bila1255	Bila	Atlantic-Congo	Africa	134	121	77	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	132	84	63.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	91	63.64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	91	63.64
oldm1243	Old Malay	Austronesian	Papunesia	119	110	70	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
taus1251	Tausug	Austronesian	Papunesia	179	154	98	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	63	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	162	103	63.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	103	63.58
crow1244	Crow	Siouan	North America	192	162	103	63.58
term1237	Termanu	Austronesian	Papunesia	172	151	96	63.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	103	63.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	96	63.58
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	89	63.57
isna1241	Isnag	Austronesian	Papunesia	163	140	89	63.57
ngar1283	Ngarnka	Mirndi	Australia	162	140	89	63.57
coah1252	Coahuilteco		North America	129	118	75	63.56
daka1243	Dakaka	Austronesian	Papunesia	187	159	101	63.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	101	63.52
mace1250	Macedonian	Indo-European	Eurasia	187	159	101	63.52
como1259	Comox	Salishan	North America	177	148	94	63.51
maka1304	Makaa	Atlantic-Congo	Africa	159	137	87	63.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	80	63.49
furu1242	Furu	Central Sudanic	Africa	127	115	73	63.48
tien1242	Tiene	Atlantic-Congo	Africa	126	115	73	63.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	73	63.48
coos1249	Hanis	Coosan	North America	176	156	99	63.46
luya1241	Luyi	Atlantic-Congo	Africa	172	145	92	63.45
emae1237	Emae	Austronesian	Papunesia	156	134	85	63.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	85	63.43
piji1239	Pijin	Indo-European	Papunesia	154	134	85	63.43
tenn1246	Tennet	Surmic	Africa	158	134	85	63.43
abau1245	Abau	Sepik	Papunesia	88	82	52	63.41
imon1245	Imonda	Border	Papunesia	91	82	52	63.41
seda1262	Sedang	Austroasiatic	Eurasia	178	153	97	63.4
labo1244	Ninde	Austronesian	Papunesia	122	112	71	63.39
teng1272	Tengger	Austronesian	Papunesia	121	112	71	63.39
gros1243	Gros Ventre	Algic	North America	161	142	90	63.38
lika1243	Liko	Atlantic-Congo	Africa	165	142	90	63.38
noku1237	Nokuku	Austronesian	Papunesia	156	142	90	63.38
taga1272	Tagabawa	Austronesian	Papunesia	161	142	90	63.38
tupi1273	Tupinambá	Tupian	South America	163	142	90	63.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	90	63.38
idom1241	Idoma	Atlantic-Congo	Africa	144	131	83	63.36
mari1424	Marithiel	Western Daly	Australia	151	131	83	63.36
poko1263	Pökoot	Nilotic	Africa	153	131	83	63.36
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	102	63.35
cent2100	Central Dusun	Austronesian	Papunesia	138	120	76	63.33
kuan1248	Kuanua	Austronesian	Papunesia	174	150	95	63.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	95	63.33
mato1252	Mato	Austronesian	Papunesia	169	150	95	63.33
muyu1244	Muyuw	Austronesian	Papunesia	140	120	76	63.33
paun1241	Paunaka	Arawakan	South America	99	90	57	63.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	57	63.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	95	63.33
tbol1240	Tboli	Austronesian	Papunesia	174	150	95	63.33
uduk1239	Uduk	Koman	Africa	135	120	76	63.33
