Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	80	65.04
luva1239	Luvale	Atlantic-Congo	Africa	169	143	93	65.03
maee1241	Tirax	Austronesian	Papunesia	188	163	106	65.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	93	65.03
mode1248	Modern Greek	Indo-European	Eurasia	195	163	106	65.03
tojo1241	Tojolabal	Mayan	North America	195	163	106	65.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	52	65
arom1237	Aromanian	Indo-European	Eurasia	165	140	91	65
chak1271	Chakali	Atlantic-Congo	Africa	191	160	104	65
hixk1239	Hixkaryána	Cariban	South America	162	140	91	65
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	104	65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	91	65
kung1259	Kungarakany		Australia	82	80	52	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
otta1242	Ottawa	Algic	North America	190	160	104	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
tote1238	Totela	Atlantic-Congo	Africa	161	140	91	65
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	102	64.97
wotu1240	Wotu	Austronesian	Papunesia	180	157	102	64.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	89	64.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	100	64.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	100	64.94
sooo1256	Soo	Kuliak	Africa	82	77	50	64.94
teke1275	Latege	Atlantic-Congo	Africa	180	154	100	64.94
sobe1238	Sobei	Austronesian	Papunesia	130	114	74	64.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	98	64.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	98	64.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	61	64.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
natu1246	Natügu	Austronesian	Papunesia	96	94	61	64.89
sici1248	Sicilian	Indo-European	Eurasia	179	148	96	64.86
sooo1254	Sô	Austroasiatic	Eurasia	176	148	96	64.86
sume1241	Sumerian		Eurasia	167	148	96	64.86
bilb1241	Bilibil	Austronesian	Papunesia	141	128	83	64.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	94	64.83
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	94	64.83
ward1246	Wardaman	Yangmanic	Australia	164	145	94	64.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	105	64.81
wayu1243	Wayuu	Arawakan	South America	117	108	70	64.81
baba1266	Babanki	Atlantic-Congo	Africa	159	142	92	64.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	103	64.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	57	64.77
siwa1245	Siwai	South Bougainville	Papunesia	93	88	57	64.77
abad1241	Abadi	Austronesian	Papunesia	118	105	68	64.76
awet1244	Awetí	Tupian	South America	161	139	90	64.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	79	64.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	90	64.75
ngit1239	Ngiti	Central Sudanic	Africa	180	156	101	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	55	64.71
cowl1242	Cowlitz	Salishan	North America	175	153	99	64.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	77	64.71
naro1251	Narom	Austronesian	Papunesia	132	119	77	64.71
rama1270	Rama	Chibchan	North America	145	119	77	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
luya1241	Luyi	Atlantic-Congo	Africa	172	150	97	64.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	97	64.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	97	64.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	86	64.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	86	64.66
nati1244	Nati	Austronesian	Papunesia	127	116	75	64.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	86	64.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	86	64.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	86	64.66
tenn1246	Tennet	Surmic	Africa	158	133	86	64.66
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	64	64.65
alor1247	Alorese	Austronesian	Papunesia	168	147	95	64.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	95	64.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	84	64.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	104	64.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	93	64.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	62	64.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	93	64.58
guar1293	Baniva de Maroa	Arawakan	South America	101	96	62	64.58
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	93	64.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	93	64.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	82	64.57
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	102	64.56
abip1241	Abipon	Guaicuruan	South America	129	110	71	64.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	91	64.54
bong1285	Bongo	Central Sudanic	Africa	146	124	80	64.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	100	64.52
cayu1262	Cayubaba		South America	131	124	80	64.52
chuj1250	Chuj	Mayan	North America	171	155	100	64.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	60	64.52
khas1269	Khasi	Austroasiatic	Eurasia	180	155	100	64.52
koti1238	Koti	Atlantic-Congo	Africa	182	155	100	64.52
muyu1244	Muyuw	Austronesian	Papunesia	140	124	80	64.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	100	64.52
djin1251	Jingulu	Mirndi	Australia	166	138	89	64.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	89	64.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	98	64.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	98	64.47
luan1263	Luang	Austronesian	Papunesia	173	152	98	64.47
sout2826	Southern Grebo	Kru	Africa	85	76	49	64.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	78	64.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	87	64.44
sout3236	Southern Gumuz	Gumuz	Africa	161	135	87	64.44
musg1254	Musgu	Afro-Asiatic	Africa	118	104	67	64.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	105	64.42
kimm1246	Kim	Atlantic-Congo	Africa	129	118	76	64.41
miwa1242	Miwa	Worrorran	Australia	130	118	76	64.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	85	64.39
peer1241	Peere	Atlantic-Congo	Africa	147	132	85	64.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	85	64.39
puni1241	Punic	Afro-Asiatic	Africa	153	132	85	64.39
dagi1241	Dagik	Narrow Talodi	Africa	167	146	94	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	103	64.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	74	64.35
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	83	64.34
mace1250	Macedonian	Indo-European	Eurasia	187	157	101	64.33
apur1254	Apurinã	Arawakan	South America	155	140	90	64.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	90	64.29
emae1237	Emae	Austronesian	Papunesia	156	140	90	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	81	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	81	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	45	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	72	64.29
tehu1242	Tehuelche	Chonan	South America	182	154	99	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	54	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	97	64.24
logo1259	Logo	Central Sudanic	Africa	172	151	97	64.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	79	64.23
ngab1239	Ngäbere	Chibchan	North America	165	137	88	64.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	79	64.23
tolo1255	Tolomako	Austronesian	Papunesia	120	109	70	64.22
matu1261	Matukar	Austronesian	Papunesia	194	162	104	64.2
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	104	64.2
kupa1239	Kupang Malay	Austronesian	Papunesia	168	148	95	64.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	86	64.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	86	64.18
gand1255	Ganda	Atlantic-Congo	Africa	148	134	86	64.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	86	64.18
keda1252	Kedang	Austronesian	Papunesia	162	134	86	64.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
chim1309	Chimila	Chibchan	South America	136	120	77	64.17
kawi1241	Kawi	Austronesian	Papunesia	128	120	77	64.17
siku1242	Sikule	Austronesian	Papunesia	140	120	77	64.17
bela1254	Belarusian	Indo-European	Eurasia	190	159	102	64.15
biha1246	Bih	Austronesian	Eurasia	182	159	102	64.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	84	64.12
acha1250	Achagua	Arawakan	South America	124	117	75	64.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	100	64.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	100	64.1
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	100	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	117	75	64.1
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	91	64.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	91	64.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	82	64.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	98	64.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	98	64.05
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	89	64.03
lugb1240	Lugbara	Central Sudanic	Africa	165	139	89	64.03
madn1237	Madngele	Eastern Daly	Australia	152	139	89	64.03
tang1347	Movono	Austronesian	Papunesia	159	139	89	64.03
bila1255	Bila	Atlantic-Congo	Africa	134	125	80	64
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	80	64
miga1249	Migaama	Afro-Asiatic	Africa	104	100	64	64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	103	63.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	103	63.98
slov1268	Slovenian	Indo-European	Eurasia	192	161	103	63.98
agut1237	Agutaynen	Austronesian	Papunesia	161	147	94	63.95
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	94	63.95
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	94	63.95
tain1253	Tainae	Angan	Papunesia	90	86	55	63.95
thao1240	Thao	Austronesian	Papunesia	170	147	94	63.95
chuu1238	Chuukese	Austronesian	Papunesia	132	122	78	63.93
male1297	Maléku Jaíka	Chibchan	North America	188	158	101	63.92
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	62	63.92
zarm1239	Zarma	Songhay	Africa	189	158	101	63.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	85	63.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	92	63.89
pang1290	Pangasinan	Austronesian	Papunesia	169	144	92	63.89
daka1243	Dakaka	Austronesian	Papunesia	187	155	99	63.87
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	97	63.82
mato1252	Mato	Austronesian	Papunesia	169	152	97	63.82
orok1267	Orokolo	Eleman	Papunesia	181	152	97	63.82
taba1263	Tabaru	North Halmahera	Papunesia	176	152	97	63.82
nenn1238	Nen	Yam	Papunesia	195	163	104	63.8
stan1293	English	Indo-European	Eurasia	195	163	104	63.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	74	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
kwin1241	Kwini	Worrorran	Australia	160	138	88	63.77
lowe1427	Lower Chehalis	Salishan	North America	148	138	88	63.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	88	63.77
iban1267	Ibanag	Austronesian	Papunesia	177	149	95	63.76
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	102	63.75
mapu1245	Mapudungun	Araucanian	South America	190	160	102	63.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	102	63.75
seim1238	Seimat	Austronesian	Papunesia	192	160	102	63.75
tern1247	Ternate	North Halmahera	Papunesia	190	160	102	63.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	102	63.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	102	63.75
mach1267	Machiguenga	Arawakan	South America	96	91	58	63.74
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	65	63.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	72	63.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	72	63.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	86	63.7
mang1394	Mangbetu	Central Sudanic	Africa	154	135	86	63.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	93	63.7
dana1252	Danau	Austroasiatic	Eurasia	179	157	100	63.69
savo1255	Savosavo		Papunesia	185	157	100	63.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	100	63.69
bant1288	Bantoanon	Austronesian	Papunesia	124	110	70	63.64
bare1276	Baré	Arawakan	South America	117	110	70	63.64
cori1240	Cori	Atlantic-Congo	Africa	139	121	77	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	91	63.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	91	63.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	91	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	91	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	91	63.64
kove1237	Kove	Austronesian	Papunesia	180	154	98	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	154	98	63.64
mans1262	Mansaka	Austronesian	Papunesia	127	110	70	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	98	63.64
nhen1239	Nhengatu	Tupian	South America	181	154	98	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	98	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	63	63.64
pala1344	Palauan	Austronesian	Papunesia	184	154	98	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
sude1239	Sudest	Austronesian	Papunesia	159	143	91	63.64
taji1246	Tajio	Austronesian	Papunesia	184	154	98	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	154	98	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	70	63.64
waya1269	Wayana	Cariban	South America	178	154	98	63.64
yaou1238	Yaouré	Mande	Africa	130	110	70	63.64
baba1267	Baba Malay	Austronesian	Eurasia	191	162	103	63.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	96	63.58
mana1298	Manambu	Ndu	Papunesia	194	162	103	63.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	103	63.58
okan1243	Okanagan	Salishan	North America	181	151	96	63.58
tong1308	Maniq	Austroasiatic	Eurasia	163	151	96	63.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	103	63.58
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	75	63.56
tami1290	Tami	Austronesian	Papunesia	120	107	68	63.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	101	63.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	101	63.52
nese1235	Nese	Austronesian	Papunesia	191	159	101	63.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	101	63.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	87	63.5
mari1428	Marik	Austronesian	Papunesia	153	137	87	63.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	87	63.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	73	63.48
madi1260	Ma'di	Central Sudanic	Africa	185	156	99	63.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	99	63.46
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	92	63.45
mbay1241	Mbay	Central Sudanic	Africa	173	145	92	63.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
nand1266	Nandi	Nilotic	Africa	156	134	85	63.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	85	63.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	85	63.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	78	63.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
gade1242	Gade	Atlantic-Congo	Africa	178	153	97	63.4
kett1243	Ket	Yeniseian	Eurasia	183	153	97	63.4
moco1246	Mocoví	Guaicuruan	South America	169	142	90	63.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	90	63.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	83	63.36
hadz1240	Hadza		Africa	190	161	102	63.35
halk1245	Halkomelem	Salishan	North America	193	161	102	63.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	102	63.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	102	63.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	95	63.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	76	63.33
mara1399	Maragus	Austronesian	Papunesia	174	150	95	63.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	57	63.33
shaw1249	Shawnee	Algic	North America	168	150	95	63.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	88	63.31
matb1237	Matbat	Austronesian	Papunesia	154	139	88	63.31
mina1268	Minangkabau	Austronesian	Papunesia	164	139	88	63.31
tusc1257	Tuscarora	Iroquoian	North America	158	139	88	63.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	69	63.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	100	63.29
mbul1263	Mbula	Austronesian	Papunesia	183	158	100	63.29
phai1238	Prai	Austroasiatic	Eurasia	186	158	100	63.29
saka1289	Wanohe	Austronesian	Papunesia	187	158	100	63.29
adon1237	Adonara	Austronesian	Papunesia	165	147	93	63.27
atii1237	Ati	Austronesian	Papunesia	115	98	62	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	74	63.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	86	63.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	98	63.23
bugi1244	Buginese	Austronesian	Papunesia	183	155	98	63.23
mada1285	Madak	Austronesian	Papunesia	176	155	98	63.23
mara1386	Maranunggu	Western Daly	Australia	173	155	98	63.23
west2354	Western Frisian	Indo-European	Eurasia	187	155	98	63.23
sele1249	Selee	Atlantic-Congo	Africa	128	106	67	63.21
abun1252	Abun		Papunesia	195	163	103	63.19
chra1242	Chrau	Austroasiatic	Eurasia	166	144	91	63.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	91	63.19
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	91	63.19
seme1247	Semelai	Austroasiatic	Eurasia	195	163	103	63.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	103	63.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	96	63.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	96	63.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	96	63.16
lele1267	Lelepa	Austronesian	Papunesia	149	133	84	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
rung1258	Runga	Maban	Africa	178	152	96	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	84	63.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	72	63.16
ware1253	Warembori	Austronesian	Papunesia	170	152	96	63.16
west2600	West Makian	North Halmahera	Papunesia	151	133	84	63.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	84	63.16
sabu1255	Hawu	Austronesian	Papunesia	172	141	89	63.12
tika1246	Tikar	Atlantic-Congo	Africa	192	160	101	63.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	77	63.11
ilon1239	Ilongot	Austronesian	Papunesia	145	122	77	63.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	65	63.11
warr1258	Warrwa	Nyulnyulan	Australia	137	122	77	63.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	53	63.1
susu1250	Susu	Mande	Africa	96	84	53	63.1
seda1262	Sedang	Austroasiatic	Eurasia	178	149	94	63.09
west2397	Western Bru	Austroasiatic	Eurasia	157	130	82	63.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	99	63.06
maib1239	Maybrat-Karon		Papunesia	174	157	99	63.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	99	63.06
adze1240	Adzera	Austronesian	Papunesia	158	138	87	63.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	87	63.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	92	63.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	92	63.01
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	92	63.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	92	63.01
naka1262	Nakanai	Austronesian	Papunesia	173	146	92	63.01
rade1240	Rade	Austronesian	Eurasia	167	146	92	63.01
taro1264	Seediq	Austronesian	Papunesia	75	73	46	63.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	63	63
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	97	62.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	80	62.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	80	62.99
buga1247	Bugan	Austroasiatic	Eurasia	190	162	102	62.96
elip1238	Elip	Atlantic-Congo	Africa	111	108	68	62.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	102	62.96
awad1244	Awad Bing	Austronesian	Papunesia	162	143	90	62.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	90	62.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	90	62.94
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	95	62.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	95	62.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	78	62.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	78	62.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
elem1253	Eleme	Atlantic-Congo	Africa	140	124	78	62.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	100	62.89
iris1253	Irish	Indo-European	Eurasia	189	159	100	62.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	100	62.89
poko1263	Pökoot	Nilotic	Africa	153	132	83	62.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	83	62.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	88	62.86
beli1260	Belize Kriol English	Indo-European	North America	130	113	71	62.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	71	62.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	98	62.82
koho1244	Koho	Austroasiatic	Eurasia	182	156	98	62.82
occi1239	Occitan	Indo-European	Eurasia	187	156	98	62.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	98	62.82
suku1259	Suku	Atlantic-Congo	Africa	134	121	76	62.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	81	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	81	62.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	81	62.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	54	62.79
liki1240	Balobo	Atlantic-Congo	Africa	99	94	59	62.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	86	62.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	59	62.77
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
copa1237	Copala Triqui	Otomanguean	North America	171	145	91	62.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	91	62.76
wels1247	Welsh	Indo-European	Eurasia	173	145	91	62.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	91	62.76
kaqc1270	Kaqchikel	Mayan	North America	183	153	96	62.75
kuan1248	Kuanua	Austronesian	Papunesia	174	153	96	62.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	96	62.75
avok1242	Avokaya	Central Sudanic	Africa	122	110	69	62.73
guat1253	Guató		South America	127	110	69	62.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	101	62.73
oldm1243	Old Malay	Austronesian	Papunesia	119	110	69	62.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	69	62.73
macu1259	Macushi	Cariban	South America	66	59	37	62.71
mars1254	Marshallese	Austronesian	Papunesia	152	126	79	62.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	84	62.69
naur1243	Nauru	Austronesian	Papunesia	173	142	89	62.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	94	62.67
chit1248	Chitimacha		North America	167	150	94	62.67
mala1481	Manado Malay	Austronesian	Papunesia	178	150	94	62.67
malu1245	Malua Bay	Austronesian	Papunesia	173	150	94	62.67
soga1242	Soga	Atlantic-Congo	Africa	181	158	99	62.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	62	62.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	67	62.62
keng1240	Kenga	Central Sudanic	Africa	124	115	72	62.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	72	62.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	77	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	123	77	62.6
