Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	100	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	152	102	67.11
wiru1244	Wiru		Papunesia	180	152	102	67.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	104	67.1
gade1242	Gade	Atlantic-Congo	Africa	178	158	106	67.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	53	67.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	106	67.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	106	67.09
choc1276	Choctaw	Muskogean	North America	190	161	108	67.08
pend1242	Pendau	Austronesian	Papunesia	185	161	108	67.08
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	57	67.06
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	59	67.05
weda1241	Wedau	Austronesian	Papunesia	115	109	73	66.97
birr1240	Birri	Central Sudanic	Africa	120	112	75	66.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	79	66.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	81	66.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	83	66.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	89	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	133	89	66.92
mari1424	Marithiel	Western Daly	Australia	151	130	87	66.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	91	66.91
kips1239	Kipsigis	Nilotic	Africa	156	139	93	66.91
blan1242	Blang	Austroasiatic	Eurasia	159	142	95	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	101	66.89
lang1320	Langi	Atlantic-Congo	Africa	174	151	101	66.89
moke1242	Moken	Austronesian	Eurasia	171	151	101	66.89
sabu1255	Hawu	Austronesian	Papunesia	172	151	101	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	105	66.88
hano1246	Hano	Austronesian	Papunesia	183	157	105	66.88
kaqc1270	Kaqchikel	Mayan	North America	183	157	105	66.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	105	66.88
mbul1263	Mbula	Austronesian	Papunesia	183	157	105	66.88
plau1238	Plautdietsch	Indo-European	North America	178	157	105	66.88
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	160	107	66.88
yura1255	Yuracaré		South America	177	154	103	66.88
iatm1242	Iatmul	Ndu	Papunesia	191	163	109	66.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	109	66.87
acol1236	Acoli	Nilotic	Africa	179	150	100	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	96	64	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	106	66.67
anga1290	Angaataha	Angan	Papunesia	131	120	80	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	92	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	92	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	102	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	162	108	66.67
chip1241	Chippewa	Algic	North America	171	153	102	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	100	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	94	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	114	76	66.67
gela1263	Gela	Austronesian	Papunesia	181	156	104	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	44	66.67
ines1240	Ineseño	Chumashan	North America	173	150	100	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	98	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	66	44	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	88	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	110	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	110	66.67
labo1244	Ninde	Austronesian	Papunesia	122	111	74	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	80	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	88	66.67
mehe1243	Mehek	Sepik	Papunesia	165	144	96	66.67
miam1252	Miami	Algic	North America	120	105	70	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	129	86	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	108	66.67
nhen1239	Nhengatu	Tupian	South America	181	156	104	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	162	108	66.67
nucl1630	Barai	Koiarian	Papunesia	168	147	98	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	104	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	108	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	92	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	60	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	88	66.67
pech1241	Pech	Chibchan	North America	144	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rere1240	Rerep	Austronesian	Papunesia	147	129	86	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	87	58	66.67
tabo1241	Tabo		Papunesia	165	147	98	66.67
tehu1242	Tehuelche	Chonan	South America	182	156	104	66.67
tuge1241	Tugen	Nilotic	Africa	126	117	78	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	48	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	50	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	144	96	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	106	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	90	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	107	66.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	105	66.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	164	109	66.46
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	109	66.46
seim1238	Seimat	Austronesian	Papunesia	192	164	109	66.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	105	66.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	105	66.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	109	66.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	101	66.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	103	66.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	101	66.45
mang1401	Mangareva	Austronesian	Papunesia	173	152	101	66.45
west2557	Western Subanon	Austronesian	Papunesia	175	155	103	66.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	101	66.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	99	66.44
jams1239	Jamsay Dogon	Dogon	Africa	169	149	99	66.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	99	66.44
mari1426	Sunwadia	Austronesian	Papunesia	167	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	99	66.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	99	66.44
sana1297	San Andres Creole English	Indo-European	North America	168	146	97	66.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	99	66.44
ulwa1239	Ulwa	Misumalpan	North America	165	146	97	66.44
yano1261	Yanomamö	Yanomamic	South America	172	149	99	66.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	93	66.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	95	66.43
west2548	West Damar	Austronesian	Papunesia	163	143	95	66.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	91	66.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	89	66.42
pagu1249	Pagu	North Halmahera	Papunesia	153	137	91	66.42
urni1239	Urningangg	Giimbiyu	Australia	157	137	91	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	128	85	66.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	85	66.41
taia1239	Taiap		Papunesia	151	128	85	66.41
vano1237	Lovono	Austronesian	Papunesia	146	131	87	66.41
coah1252	Coahuilteco		North America	129	116	77	66.38
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	77	66.38
buol1237	Buol	Austronesian	Papunesia	117	104	69	66.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	69	66.35
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	67	66.34
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	65	66.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	55	66.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	55	66.27
crow1244	Crow	Siouan	North America	192	163	108	66.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	108	66.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	108	66.26
keoo1238	Kéo	Austronesian	Papunesia	187	160	106	66.25
monn1252	Mon	Austroasiatic	Eurasia	91	80	53	66.25
koti1238	Koti	Atlantic-Congo	Africa	182	157	104	66.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	102	66.23
gude1246	Gude	Afro-Asiatic	Africa	176	154	102	66.23
huas1242	Huastec	Mayan	North America	176	154	102	66.23
kari1254	Kariri		South America	177	154	102	66.23
mbay1241	Mbay	Central Sudanic	Africa	173	151	100	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	51	66.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	100	66.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	98	66.22
cebu1242	Cebuano	Austronesian	Papunesia	84	74	49	66.22
golo1234	Golo	Atlantic-Congo	Africa	82	74	49	66.22
luya1241	Luyi	Atlantic-Congo	Africa	172	148	98	66.22
tiga1245	Tigak	Austronesian	Papunesia	171	145	96	66.21
ware1253	Warembori	Austronesian	Papunesia	170	145	96	66.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	94	66.2
maco1239	Maco	Saliban	South America	163	142	94	66.2
tane1237	Tanema	Austronesian	Papunesia	154	139	92	66.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	90	66.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	45	66.18
west2600	West Makian	North Halmahera	Papunesia	151	136	90	66.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	88	66.17
manm1238	Man Met	Austroasiatic	Eurasia	150	133	88	66.17
sanu1240	Sanumá	Yanomamic	South America	150	133	88	66.17
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	88	66.17
amis1246	Amis	Austronesian	Papunesia	151	130	86	66.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	84	66.14
bugh1239	Bughotu	Austronesian	Papunesia	131	121	80	66.12
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	74	66.07
winj1235	Winjarumi	Worrorran	Australia	126	112	74	66.07
abun1252	Abun		Papunesia	195	165	109	66.06
saar1237	Saaroa	Austronesian	Papunesia	192	165	109	66.06
tojo1241	Tojolabal	Mayan	North America	195	165	109	66.06
vure1239	Vurës	Austronesian	Papunesia	194	165	109	66.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	107	66.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	107	66.05
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	105	66.04
dutc1256	Dutch	Indo-European	Eurasia	187	159	105	66.04
fonn1241	Fon	Atlantic-Congo	Africa	189	159	105	66.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	70	66.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	105	66.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	70	66.04
coos1249	Hanis	Coosan	North America	176	156	103	66.03
ibat1238	Ibatan	Austronesian	Papunesia	176	156	103	66.03
ughe1237	Ughele	Austronesian	Papunesia	182	156	103	66.03
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	68	66.02
achu1247	Achumawi	Palaihnihan	North America	106	100	66	66
chac1251	Chácobo	Pano-Tacanan	South America	176	150	99	66
dime1235	Dime	South Omotic	Africa	52	50	33	66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	99	66
tago1246	Tagoi	Rashad	Africa	107	100	66	66
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	97	65.99
quil1240	Quileute	Chimakuan	North America	165	147	97	65.99
tekt1235	Tektiteko	Mayan	North America	170	147	97	65.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	95	65.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	95	65.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	95	65.97
weri1253	Weri	Goilalan	Papunesia	165	144	95	65.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	93	65.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	93	65.96
mund1330	Mundurukú	Tupian	South America	161	141	93	65.96
sout3236	Southern Gumuz	Gumuz	Africa	161	141	93	65.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	93	65.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	91	65.94
tuni1252	Tunica		North America	162	138	91	65.94
wand1267	Wandamen	Austronesian	Papunesia	157	138	91	65.94
bong1289	Bonggi	Austronesian	Papunesia	150	135	89	65.93
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	89	65.93
waor1240	Waorani		South America	150	135	89	65.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	58	65.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	58	65.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	56	65.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	83	65.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	83	65.87
lama1288	Lamang	Afro-Asiatic	Africa	143	126	83	65.87
czec1258	Czech	Indo-European	Eurasia	191	164	108	65.85
faro1244	Faroese	Indo-European	Eurasia	194	164	108	65.85
nucl1622	Marind	Anim	Papunesia	194	164	108	65.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	79	65.83
miri1266	Miriwung	Jarrakan	Australia	142	120	79	65.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	104	65.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	52	65.82
fili1244	Filipino	Austronesian	Papunesia	186	158	104	65.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	52	65.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	104	65.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	104	65.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	104	65.82
liji1238	Lijili	Atlantic-Congo	Africa	180	155	102	65.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	102	65.81
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	75	65.79
bara1369	Bara Malagasy	Austronesian	Africa	126	111	73	65.77
foii1241	Foi	East Kutubu	Papunesia	118	111	73	65.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
naka1262	Nakanai	Austronesian	Papunesia	173	149	98	65.77
ronn1241	Ron	Afro-Asiatic	Africa	169	149	98	65.77
tita1241	Titan	Austronesian	Papunesia	173	149	98	65.77
fina1242	Finallig	Austronesian	Papunesia	164	146	96	65.75
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
mato1252	Mato	Austronesian	Papunesia	169	146	96	65.75
nati1244	Nati	Austronesian	Papunesia	127	108	71	65.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	71	65.74
jina1244	Jina	Afro-Asiatic	Africa	161	143	94	65.73
maja1242	Majang	Surmic	Africa	163	143	94	65.73
bugl1243	Buglere	Chibchan	North America	157	140	92	65.71
nang1262	Nanggu	Austronesian	Papunesia	162	140	92	65.71
natc1249	Natchez		North America	108	102	67	65.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	44	65.67
lowe1427	Lower Chehalis	Salishan	North America	148	134	88	65.67
tean1237	Teanu	Austronesian	Papunesia	147	134	88	65.67
tera1251	Tera	Afro-Asiatic	Africa	152	134	88	65.67
baba1264	Baba	Atlantic-Congo	Africa	147	131	86	65.65
caac1237	Caac	Austronesian	Papunesia	151	131	86	65.65
mori1269	Mori Atas	Austronesian	Papunesia	105	96	63	65.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	105	65.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	105	65.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	105	65.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	103	65.61
pure1242	Purepecha	Tarascan	North America	182	157	103	65.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	103	65.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	82	65.6
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	82	65.6
dani1285	Danish	Indo-European	Eurasia	182	154	101	65.58
yale1246	Yale		Papunesia	173	151	99	65.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	78	65.55
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	97	65.54
pipi1250	Pipil	Uto-Aztecan	North America	170	148	97	65.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	97	65.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	95	65.52
bata1293	Batak Karo	Austronesian	Papunesia	103	87	57	65.52
klam1254	Klamath-Modoc		North America	164	145	95	65.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	38	65.52
simb1256	Simbo	Austronesian	Papunesia	95	87	57	65.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	95	65.52
whit1269	Whitesands	Austronesian	Papunesia	167	145	95	65.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	142	93	65.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	74	65.49
tong1308	Maniq	Austroasiatic	Eurasia	163	142	93	65.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	55	65.48
isin1239	Isinai	Austronesian	Papunesia	152	139	91	65.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	91	65.47
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	91	65.47
nenn1238	Nen	Yam	Papunesia	195	165	108	65.45
lomb1257	Lombard	Indo-European	Eurasia	190	162	106	65.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	106	65.43
trio1238	Trió	Cariban	South America	188	162	106	65.43
khan1278	Khana	Atlantic-Congo	Africa	187	159	104	65.41
kosr1238	Kosraean	Austronesian	Papunesia	188	159	104	65.41
toor1238	Tooro	Atlantic-Congo	Africa	184	159	104	65.41
amar1272	Amara	Austronesian	Papunesia	148	130	85	65.38
anei1239	Aneityum	Austronesian	Papunesia	180	156	102	65.38
east2443	East Ambae	Austronesian	Papunesia	182	156	102	65.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	85	65.38
lihi1237	Lihir	Austronesian	Papunesia	143	130	85	65.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	102	65.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	51	65.38
seda1262	Sedang	Austroasiatic	Eurasia	178	156	102	65.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	100	65.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	100	65.36
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	100	65.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	98	65.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	96	65.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	64	65.31
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	96	65.31
awtu1239	Awtuw	Sepik	Papunesia	138	121	79	65.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	79	65.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	79	65.29
arom1237	Aromanian	Indo-European	Eurasia	165	144	94	65.28
baro1253	Barok	Austronesian	Papunesia	165	144	94	65.28
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	94	65.28
abip1241	Abipon	Guaicuruan	South America	129	118	77	65.25
sude1239	Sudest	Austronesian	Papunesia	159	141	92	65.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	107	65.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	105	65.22
siee1239	Sie	Austronesian	Papunesia	166	138	90	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	103	65.19
taus1251	Tausug	Austronesian	Papunesia	179	158	103	65.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	103	65.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	103	65.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	88	65.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	101	65.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	101	65.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	86	65.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	71	65.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	71	65.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
mand1440	Mandara	Austronesian	Papunesia	177	152	99	65.13
mini1251	Minigir	Austronesian	Papunesia	178	152	99	65.13
mani1235	Sougb	East Bird's Head	Papunesia	122	106	69	65.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	82	65.08
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	82	65.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	95	65.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	80	65.04
achi1257	Acehnese	Austronesian	Papunesia	192	163	106	65.03
brib1243	Bribri	Chibchan	North America	163	143	93	65.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	106	65.03
sume1241	Sumerian		Eurasia	167	143	93	65.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	93	65.03
aulu1238	Aulua	Austronesian	Papunesia	160	140	91	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	91	65
east2447	East Futuna	Austronesian	Papunesia	187	160	104	65
fiji1243	Fijian	Austronesian	Papunesia	187	160	104	65
papa1265	Papapana	Austronesian	Papunesia	188	160	104	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	39	65
shil1265	Shilluk	Nilotic	Africa	182	160	104	65
tsat1238	Tsat	Austronesian	Eurasia	183	160	104	65
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	104	65
west2354	Western Frisian	Indo-European	Eurasia	187	160	104	65
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	102	64.97
kara1487	Karao	Austronesian	Papunesia	160	137	89	64.96
psik1239	Psikye	Afro-Asiatic	Africa	154	137	89	64.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	89	64.96
uduk1239	Uduk	Koman	Africa	135	117	76	64.96
mais1250	Maisin	Austronesian	Papunesia	176	154	100	64.94
glav1244	Glavda	Afro-Asiatic	Africa	149	134	87	64.93
guma1254	Gumawana	Austronesian	Papunesia	176	151	98	64.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	98	64.9
leng1259	Lengo	Austronesian	Papunesia	172	148	96	64.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	96	64.86
mang1405	Manggarai	Austronesian	Papunesia	168	148	96	64.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	96	64.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	72	64.86
stan1290	French	Indo-European	Eurasia	195	165	107	64.85
stan1293	English	Indo-European	Eurasia	195	165	107	64.85
baik1238	Baikeno	Austronesian	Papunesia	103	91	59	64.84
pare1272	Parecís	Arawakan	South America	144	128	83	64.84
alor1247	Alorese	Austronesian	Papunesia	168	145	94	64.83
esan1238	Esan	Atlantic-Congo	Africa	123	108	70	64.81
high1243	Highland Totonac	Totonacan	North America	120	108	70	64.81
kwai1243	Kwaio	Austronesian	Papunesia	191	162	105	64.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	92	64.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	103	64.78
masa1322	Masana	Afro-Asiatic	Africa	188	159	103	64.78
para1301	South Wa	Austroasiatic	Eurasia	185	159	103	64.78
taji1246	Tajio	Austronesian	Papunesia	184	159	103	64.78
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	57	64.77
seng1281	Sengseng	Austronesian	Papunesia	100	88	57	64.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	68	64.76
baba1266	Babanki	Atlantic-Congo	Africa	159	139	90	64.75
bala1311	Balangingi	Austronesian	Papunesia	153	139	90	64.75
cayu1262	Cayubaba		South America	131	122	79	64.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	79	64.75
maka1304	Makaa	Atlantic-Congo	Africa	159	139	90	64.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	79	64.75
uuuu1243	U	Austroasiatic	Eurasia	139	122	79	64.75
west2632	Western Keres	Keresan	North America	161	139	90	64.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	156	101	64.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	99	64.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	99	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
iwal1237	Iwal	Austronesian	Papunesia	134	119	77	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	99	64.71
konz1239	Konzo	Atlantic-Congo	Africa	133	119	77	64.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	99	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	55	64.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	97	64.67
thao1240	Thao	Austronesian	Papunesia	170	150	97	64.67
libi1244	Libinza	Atlantic-Congo	Africa	134	116	75	64.66
urua1242	Uruava	Austronesian	Papunesia	121	116	75	64.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	53	64.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	106	64.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	106	64.63
