Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	95	71.43
mund1320	Mundari	Austroasiatic	Eurasia	156	133	95	71.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	80	71.43
oroc1248	Oroch	Tungusic	Eurasia	162	126	90	71.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	100	71.43
saba1268	Sabanê	Nambiquaran	South America	169	133	95	71.43
seve1240	Severn Ojibwa	Algic	North America	176	133	95	71.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	20	71.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	133	95	71.43
hind1269	Hindi	Indo-European	Eurasia	187	143	102	71.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	102	71.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	102	71.33
umes1235	Ume Saami	Uralic	Eurasia	183	143	102	71.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	102	71.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	92	71.32
iban1267	Ibanag	Austronesian	Papunesia	177	136	97	71.32
nand1266	Nandi	Nilotic	Africa	156	136	97	71.32
qima1242	Qimant	Afro-Asiatic	Africa	166	129	92	71.32
sasa1249	Sasak	Austronesian	Papunesia	150	129	92	71.32
araw1276	Lokono	Arawakan	South America	136	122	87	71.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	87	71.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	82	71.3
mong1338	Mongo	Atlantic-Congo	Africa	124	115	82	71.3
sapo1253	Saposa	Austronesian	Papunesia	145	115	82	71.3
kalu1248	Kaluli	Bosavi	Papunesia	96	80	57	71.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	57	71.25
balu1257	Paluai	Austronesian	Papunesia	193	146	104	71.23
koko1269	Kokota	Austronesian	Papunesia	190	146	104	71.23
sooo1256	Soo	Kuliak	Africa	82	73	52	71.23
yaku1245	Sakha	Turkic	Eurasia	190	146	104	71.23
mais1250	Maisin	Austronesian	Papunesia	176	139	99	71.22
achi1256	Achi	Mayan	North America	164	132	94	71.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	94	71.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	94	71.21
khak1248	Khakas	Turkic	Eurasia	170	132	94	71.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	94	71.21
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	94	71.21
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	94	71.21
bash1264	Bashkir	Turkic	Eurasia	161	125	89	71.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	89	71.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	89	71.2
cogu1240	Cogui	Chibchan	South America	141	118	84	71.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	84	71.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	79	71.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	111	79	71.17
dizi1235	Dizin	Dizoid	Africa	57	52	37	71.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	101	71.13
maru1252	Marúbo	Pano-Tacanan	South America	126	97	69	71.13
niha1238	Nihali		Eurasia	164	142	101	71.13
shon1251	Shona	Atlantic-Congo	Africa	182	142	101	71.13
turk1304	Turkmen	Turkic	Eurasia	181	142	101	71.13
yora1241	Yora	Pano-Tacanan	South America	129	97	69	71.13
tita1241	Titan	Austronesian	Papunesia	173	135	96	71.11
bond1247	Bondei	Atlantic-Congo	Africa	151	121	86	71.07
sulk1246	Sulka		Papunesia	92	76	54	71.05
akab1249	Akabea	Great Andamanese	Eurasia	192	145	103	71.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	103	71.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	103	71.03
vera1241	Vera'a	Austronesian	Papunesia	191	145	103	71.03
voti1245	Votic	Uralic	Eurasia	169	145	103	71.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	98	71.01
ulwa1239	Ulwa	Misumalpan	North America	165	138	98	71.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	98	71.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	93	70.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	93	70.99
mang1401	Mangareva	Austronesian	Papunesia	173	131	93	70.99
nucl1630	Barai	Koiarian	Papunesia	168	131	93	70.99
timn1235	Timne	Atlantic-Congo	Africa	166	131	93	70.99
ward1246	Wardaman	Yangmanic	Australia	164	131	93	70.99
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	83	70.94
kuna1268	Kunama		Africa	165	141	100	70.92
lumu1239	Lumun	Narrow Talodi	Africa	187	141	100	70.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	100	70.92
sanb1242	San Blas Kuna	Chibchan	South America	165	141	100	70.92
sout2996	Southern Aymara	Aymaran	South America	186	141	100	70.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	78	70.91
saki1248	Mekens	Tupian	South America	139	110	78	70.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	78	70.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	95	70.9
keap1239	Keapara	Austronesian	Papunesia	174	134	95	70.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	95	70.9
tune1261	Tunen	Atlantic-Congo	Africa	98	79	56	70.89
acha1250	Achagua	Arawakan	South America	124	103	73	70.87
rovi1238	Roviana	Austronesian	Papunesia	161	127	90	70.87
baba1264	Baba	Atlantic-Congo	Africa	147	120	85	70.83
dehu1237	Dehu	Austronesian	Papunesia	150	120	85	70.83
nort2671	North Saami	Uralic	Eurasia	167	144	102	70.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	85	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	85	70.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	85	70.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	34	70.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	97	70.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	137	97	70.8
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	97	70.8
mika1239	Mikasuki	Muskogean	North America	147	113	80	70.8
tora1259	Torau	Austronesian	Papunesia	119	89	63	70.79
anua1242	Anuak	Nilotic	Africa	71	65	46	70.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	46	70.77
nisg1240	Nisga'a	Tsimshian	North America	162	130	92	70.77
taro1264	Seediq	Austronesian	Papunesia	75	65	46	70.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	46	70.77
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	104	70.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	104	70.75
bala1311	Balangingi	Austronesian	Papunesia	153	123	87	70.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	87	70.73
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	87	70.73
sout2918	Southern Sama	Austronesian	Papunesia	159	123	87	70.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	99	70.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	99	70.71
caac1237	Caac	Austronesian	Papunesia	151	116	82	70.69
lafo1243	Lafofa		Africa	68	58	41	70.69
bata1285	Batanga	Atlantic-Congo	Africa	113	92	65	70.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	77	70.64
pate1247	Patep	Austronesian	Papunesia	142	109	77	70.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	101	70.63
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	101	70.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	101	70.63
kore1280	Korean	Koreanic	Eurasia	185	143	101	70.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	89	70.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	143	101	70.63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	101	70.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	101	70.63
anut1237	Anuta	Austronesian	Papunesia	153	119	84	70.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	96	70.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	24	70.59
dier1241	Dieri	Pama-Nyungan	Australia	66	51	36	70.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	72	70.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	96	70.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	96	70.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	96	70.59
lowe1427	Lower Chehalis	Salishan	North America	148	119	84	70.59
mala1522	Malayo	Chibchan	South America	157	136	96	70.59
papa1238	Papantla Totonac	Totonacan	North America	128	102	72	70.59
phak1238	Phake	Tai-Kadai	Eurasia	101	85	60	70.59
taba1263	Tabaru	North Halmahera	Papunesia	176	136	96	70.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	96	70.59
isco1239	Isconahua	Pano-Tacanan	South America	192	146	103	70.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	103	70.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	91	70.54
karo1304	Karok		North America	164	129	91	70.54
moco1246	Mocoví	Guaicuruan	South America	169	129	91	70.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	91	70.54
gang1267	Ganggalida	Tangkic	Australia	94	78	55	70.51
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	98	70.5
bisl1239	Bislama	Indo-European	Papunesia	185	139	98	70.5
ngab1239	Ngäbere	Chibchan	North America	165	139	98	70.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	98	70.5
nuer1246	Nuer	Nilotic	Africa	158	122	86	70.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	74	70.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	74	70.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	93	70.45
nort2952	Northeast Maidu	Maiduan	North America	161	132	93	70.45
paul1238	Paulohi	Austronesian	Papunesia	170	132	93	70.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	93	70.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	100	70.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	100	70.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	142	100	70.42
mudu1242	Muduapa	Austronesian	Papunesia	186	142	100	70.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	100	70.42
saam1283	Saamia	Atlantic-Congo	Africa	134	98	69	70.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	88	70.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	95	70.37
chuj1250	Chuj	Mayan	North America	171	135	95	70.37
mara1386	Maranunggu	Western Daly	Australia	173	135	95	70.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	76	70.37
sata1237	Satawalese	Austronesian	Papunesia	140	108	76	70.37
gura1251	Gurani	Indo-European	Eurasia	128	118	83	70.34
lazz1240	Laz	Kartvelian	Eurasia	171	145	102	70.34
nucl1305	Kannada	Dravidian	Eurasia	191	145	102	70.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	102	70.34
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	90	70.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	90	70.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	90	70.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	97	70.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	148	104	70.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	78	70.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	104	70.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	104	70.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	104	70.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	85	70.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	85	70.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	85	70.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	85	70.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	59	70.24
biak1248	Biak	Austronesian	Papunesia	100	84	59	70.24
kari1311	Karitiâna	Tupian	South America	160	131	92	70.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	92	70.23
fiji1243	Fijian	Austronesian	Papunesia	187	141	99	70.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	99	70.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	99	70.21
yale1246	Yale		Papunesia	173	141	99	70.21
toma1245	Toma	Mande	Africa	135	114	80	70.18
eude1234	Eudeve	Uto-Aztecan	North America	153	124	87	70.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	94	70.15
lund1266	Lunda	Atlantic-Congo	Africa	150	134	94	70.15
moki1238	Mokilese	Austronesian	Papunesia	171	134	94	70.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	94	70.15
copa1237	Copala Triqui	Otomanguean	North America	171	144	101	70.14
nort2961	Northwestern Ojibwa	Algic	North America	189	144	101	70.14
sund1252	Sundanese	Austronesian	Papunesia	170	144	101	70.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	54	70.13
suku1272	Sukur	Afro-Asiatic	Africa	102	87	61	70.11
amis1246	Amis	Austronesian	Papunesia	151	117	82	70.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	75	70.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	82	70.09
west2386	Western Panjabi	Indo-European	Eurasia	150	117	82	70.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	89	70.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	103	70.07
waya1269	Wayana	Cariban	South America	178	137	96	70.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	98	70
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	91	70
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	77	70
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	84	70
buol1237	Buol	Austronesian	Papunesia	117	90	63	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	98	70
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	42	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	91	70
guro1248	Guro	Mande	Africa	131	110	77	70
jaqa1244	Jaqaru	Aymaran	South America	150	130	91	70
kute1249	Kutenai		North America	132	110	77	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	56	70
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	21	70
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	98	70
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	70	70
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	63	70
fili1244	Filipino	Austronesian	Papunesia	186	143	100	69.93
maco1239	Maco	Saliban	South America	163	143	100	69.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	93	69.92
orok1265	Orok	Tungusic	Eurasia	151	123	86	69.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	93	69.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	86	69.92
gamb1251	Gambera	Worrorran	Australia	129	113	79	69.91
miwa1242	Miwa	Worrorran	Australia	130	113	79	69.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	79	69.91
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	58	69.88
muna1247	Muna	Austronesian	Papunesia	99	83	58	69.88
cebu1242	Cebuano	Austronesian	Papunesia	84	73	51	69.86
cent2091	Central Palawano	Austronesian	Papunesia	90	73	51	69.86
chuv1255	Chuvash	Turkic	Eurasia	193	146	102	69.86
nucl1594	Mairasi	Mairasic	Papunesia	84	73	51	69.86
saar1237	Saaroa	Austronesian	Papunesia	192	146	102	69.86
sout2856	South Efate	Austronesian	Papunesia	188	146	102	69.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	95	69.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	95	69.85
mudu1239	Muduga	Dravidian	Eurasia	161	136	95	69.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	95	69.85
rung1258	Runga	Maban	Africa	178	136	95	69.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	95	69.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	44	69.84
leco1242	Leco		South America	162	126	88	69.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	88	69.84
magu1243	Maguindanao	Austronesian	Papunesia	129	106	74	69.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	67	69.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	139	97	69.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	90	69.77
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	90	69.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	90	69.77
para1316	Paraujano	Arawakan	South America	53	43	30	69.77
urni1239	Urningangg	Giimbiyu	Australia	157	129	90	69.77
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	83	69.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	99	69.72
kawi1241	Kawi	Austronesian	Papunesia	128	109	76	69.72
mill1237	Millcayac	Huarpean	South America	122	109	76	69.72
tama1331	Tama (Chad)	Tamaic	Africa	139	109	76	69.72
bara1369	Bara Malagasy	Austronesian	Africa	126	99	69	69.7
hali1244	Halia	Austronesian	Papunesia	172	132	92	69.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	92	69.7
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	92	69.7
pagu1249	Pagu	North Halmahera	Papunesia	153	122	85	69.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	85	69.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	85	69.67
hadz1240	Hadza		Africa	190	145	101	69.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	101	69.66
jams1239	Jamsay Dogon	Dogon	Africa	169	145	101	69.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	101	69.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	94	69.63
naur1243	Nauru	Austronesian	Papunesia	173	135	94	69.63
toke1240	Tokelau	Austronesian	Papunesia	178	135	94	69.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	55	69.62
beng1282	Benga	Atlantic-Congo	Africa	132	102	71	69.61
mans1262	Mansaka	Austronesian	Papunesia	127	102	71	69.61
chim1309	Chimila	Chibchan	South America	136	125	87	69.6
nana1257	Nanai	Tungusic	Eurasia	195	148	103	69.59
dobu1241	Dobu	Austronesian	Papunesia	174	138	96	69.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	64	69.57
gida1247	Gidar	Afro-Asiatic	Africa	80	69	48	69.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	48	69.57
weda1241	Wedau	Austronesian	Papunesia	115	92	64	69.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	96	69.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	89	69.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	89	69.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	89	69.53
yona1241	Yonaguni	Japonic	Eurasia	164	128	89	69.53
guam1248	Guambiano	Barbacoan	South America	127	105	73	69.52
mafe1237	Mafea	Austronesian	Papunesia	134	105	73	69.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	73	69.52
chig1238	Chiga	Atlantic-Congo	Africa	95	82	57	69.51
tawa1275	Tawala	Austronesian	Papunesia	96	82	57	69.51
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	98	69.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	141	98	69.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	98	69.5
sout3236	Southern Gumuz	Gumuz	Africa	161	141	98	69.5
yuch1247	Yuchi		North America	175	141	98	69.5
amar1274	Amarakaeri	Harakmbut	South America	154	118	82	69.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	82	69.49
gale1259	Galela	North Halmahera	Papunesia	143	118	82	69.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	91	69.47
bret1244	Breton	Indo-European	Eurasia	189	144	100	69.44
buru1320	Burunge	Afro-Asiatic	Africa	180	144	100	69.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	75	69.44
male1297	Maléku Jaíka	Chibchan	North America	188	144	100	69.44
malo1243	Tamambo	Austronesian	Papunesia	189	144	100	69.44
wall1257	East Uvean	Austronesian	Papunesia	189	144	100	69.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	100	69.44
kork1243	Korku	Austroasiatic	Eurasia	133	121	84	69.42
bugl1243	Buglere	Chibchan	North America	157	134	93	69.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	93	69.4
arab1267	Arabana	Pama-Nyungan	Australia	62	49	34	69.39
gali1258	Galician	Indo-European	Eurasia	192	147	102	69.39
sais1237	Saisiyat	Austronesian	Papunesia	188	147	102	69.39
wila1240	Wilawila	Worrorran	Australia	127	111	77	69.37
awet1244	Awetí	Tupian	South America	161	124	86	69.35
bank1256	Bankon	Atlantic-Congo	Africa	78	62	43	69.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	43	69.35
djin1251	Jingulu	Mirndi	Australia	166	124	86	69.35
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	86	69.35
tuni1252	Tunica		North America	162	124	86	69.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	95	69.34
sici1248	Sicilian	Indo-European	Eurasia	179	137	95	69.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	52	69.33
simb1256	Simbo	Austronesian	Papunesia	95	75	52	69.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	61	69.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	70	69.31
birr1240	Birri	Central Sudanic	Africa	120	114	79	69.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	79	69.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	79	69.3
wuna1249	Wunambal	Worrorran	Australia	127	114	79	69.3
dutc1256	Dutch	Indo-European	Eurasia	187	140	97	69.29
fina1242	Finallig	Austronesian	Papunesia	164	127	88	69.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	97	69.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	88	69.29
wood1236	Woods Cree	Algic	North America	162	127	88	69.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	97	69.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	36	69.23
cabe1245	Cabécar	Chibchan	North America	139	117	81	69.23
mosi1247	Akie	Nilotic	Africa	167	143	99	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	99	69.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	99	69.23
waor1240	Waorani		South America	150	130	90	69.23
west2369	Western Farsi	Indo-European	Eurasia	183	143	99	69.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	99	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	146	101	69.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	101	69.18
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	92	69.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	133	92	69.17
hooo1248	Ho	Austroasiatic	Eurasia	149	133	92	69.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	92	69.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	133	92	69.17
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	92	69.17
esse1238	Esselen		North America	110	94	65	69.15
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	65	69.15
amii1238	Ami	Western Daly	Australia	174	136	94	69.12
daww1239	Dâw	Naduhup	South America	89	68	47	69.12
swed1254	Swedish	Indo-European	Eurasia	182	136	94	69.12
tata1255	Tatar	Turkic	Eurasia	176	136	94	69.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	85	69.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	96	69.06
mere1242	Merei	Austronesian	Papunesia	183	139	96	69.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	87	69.05
dobe1238	Dobel	Austronesian	Papunesia	145	113	78	69.03
nots1237	Notsi	Austronesian	Papunesia	147	113	78	69.03
uduk1239	Uduk	Koman	Africa	135	113	78	69.03
boro1282	Bororo	Bororoan	South America	184	142	98	69.01
copt1239	Coptic	Afro-Asiatic	Africa	178	142	98	69.01
huar1255	Huarijio	Uto-Aztecan	North America	181	142	98	69.01
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	98	69.01
kili1267	Kilivila	Austronesian	Papunesia	187	142	98	69.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	98	69.01
kwom1262	Kwoma	Sepik	Papunesia	174	142	98	69.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	98	69.01
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	89	68.99
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	89	68.99
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	89	68.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	100	68.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	40	68.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	100	68.97
mala1464	Malayalam	Dravidian	Eurasia	192	145	100	68.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	71	68.93
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	51	68.92
nucl1301	Turkish	Turkic	Eurasia	195	148	102	68.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	102	68.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	102	68.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	82	68.91
tiru1241	Tiruray	Austronesian	Papunesia	145	119	82	68.91
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	135	93	68.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	93	68.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	93	68.89
coah1252	Coahuilteco		North America	129	106	73	68.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	73	68.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	42	68.85
