Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moba1244	Moba	Atlantic-Congo	Africa	185	14	8	57.14
moks1248	Moksha	Uralic	Eurasia	195	14	8	57.14
mund1326	Mündü	Atlantic-Congo	Africa	120	7	4	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	7	4	57.14
nana1257	Nanai	Tungusic	Eurasia	195	14	8	57.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	14	8	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	14	8	57.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	7	4	57.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	14	8	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	14	8	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	14	8	57.14
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	14	8	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	14	8	57.14
nucl1301	Turkish	Turkic	Eurasia	195	14	8	57.14
nyal1254	Belep	Austronesian	Papunesia	180	14	8	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	7	4	57.14
paez1247	Páez		South America	45	7	4	57.14
pala1344	Palauan	Austronesian	Papunesia	184	14	8	57.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	14	8	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	14	8	57.14
pend1242	Pendau	Austronesian	Papunesia	185	14	8	57.14
pila1245	Pilagá	Guaicuruan	South America	183	14	8	57.14
popt1235	Popti'	Mayan	North America	188	14	8	57.14
ruka1240	Rukai	Austronesian	Papunesia	191	14	8	57.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	14	8	57.14
saar1237	Saaroa	Austronesian	Papunesia	192	14	8	57.14
sais1237	Saisiyat	Austronesian	Papunesia	188	14	8	57.14
sana1297	San Andres Creole English	Indo-European	North America	168	14	8	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	7	4	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	14	8	57.14
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	7	4	57.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	14	8	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	14	8	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	7	4	57.14
shab1252	Shabo		Africa	189	14	8	57.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	14	8	57.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	7	4	57.14
simb1256	Simbo	Austronesian	Papunesia	95	7	4	57.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	14	8	57.14
sioo1240	Sio	Austronesian	Papunesia	175	14	8	57.14
sout2782	South Fali	Atlantic-Congo	Africa	177	14	8	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	14	8	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	7	4	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	14	8	57.14
stan1306	Standard Malay	Austronesian	Eurasia	190	14	8	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	14	8	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	7	4	57.14
tami1289	Tamil	Dravidian	Eurasia	195	14	8	57.14
tata1255	Tatar	Turkic	Eurasia	176	14	8	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	14	8	57.14
term1237	Termanu	Austronesian	Papunesia	172	14	8	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	14	8	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	14	8	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	14	8	57.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	14	8	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	7	4	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	14	8	57.14
ulit1238	Ulithian	Austronesian	Papunesia	177	14	8	57.14
umbu1235	Umbugarla		Australia	126	7	4	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	14	8	57.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	14	8	57.14
wara1303	Warao		South America	185	14	8	57.14
west2564	West Berawan	Austronesian	Papunesia	83	7	4	57.14
west2650	Western Cham	Austronesian	Eurasia	151	7	4	57.14
winj1235	Winjarumi	Worrorran	Australia	126	14	8	57.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	14	8	57.14
yaey1239	Yaeyama	Japonic	Eurasia	155	7	4	57.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	9	5	55.56
ajie1238	Ajië	Austronesian	Papunesia	149	9	5	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	9	5	55.56
bang1363	Bangime		Africa	127	9	5	55.56
bare1279	Barain	Afro-Asiatic	Africa	125	9	5	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	9	5	55.56
bugh1239	Bughotu	Austronesian	Papunesia	131	9	5	55.56
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	9	5	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	9	5	55.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	9	5	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	9	5	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	9	5	55.56
elem1253	Eleme	Atlantic-Congo	Africa	140	9	5	55.56
gebe1237	Gebe	Austronesian	Papunesia	129	9	5	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	9	5	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	9	5	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	9	5	55.56
hote1245	Hote	Austronesian	Papunesia	162	9	5	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	9	5	55.56
kana1288	Kanasi	Dagan	Papunesia	92	9	5	55.56
karn1252	Karnai	Austronesian	Papunesia	142	9	5	55.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	9	5	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	9	5	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	9	5	55.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	9	5	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	9	5	55.56
manu1258	Manusela	Austronesian	Papunesia	101	9	5	55.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	9	5	55.56
meny1245	Menya	Angan	Papunesia	96	9	5	55.56
meya1236	Meyah	East Bird's Head	Papunesia	96	9	5	55.56
muna1247	Muna	Austronesian	Papunesia	99	9	5	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	9	5	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	9	5	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	9	5	55.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	9	5	55.56
opat1246	Teguima	Uto-Aztecan	North America	120	9	5	55.56
pawa1255	Pawaia		Papunesia	110	9	5	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	9	5	55.56
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	9	5	55.56
puel1244	Puelche		South America	128	9	5	55.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	9	5	55.56
sasa1249	Sasak	Austronesian	Papunesia	150	9	5	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	9	5	55.56
sulk1246	Sulka		Papunesia	92	9	5	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	9	5	55.56
tago1246	Tagoi	Rashad	Africa	107	9	5	55.56
taki1248	Takia	Austronesian	Papunesia	93	9	5	55.56
tama1331	Tama (Chad)	Tamaic	Africa	139	9	5	55.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	9	5	55.56
tiwi1244	Tiwi		Australia	102	9	5	55.56
uman1240	Umanakaina	Dagan	Papunesia	99	9	5	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	9	5	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	9	5	55.56
yama1264	Yámana		South America	136	9	5	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	9	5	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	9	5	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	9	5	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	11	6	54.55
apma1241	Ap Ma	Keram	Papunesia	126	11	6	54.55
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	11	6	54.55
beli1260	Belize Kriol English	Indo-European	North America	130	11	6	54.55
beng1282	Benga	Atlantic-Congo	Africa	132	11	6	54.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	11	6	54.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	11	6	54.55
buol1237	Buol	Austronesian	Papunesia	117	11	6	54.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	11	6	54.55
cayu1262	Cayubaba		South America	131	11	6	54.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	11	6	54.55
cent2058	Central Maewo	Austronesian	Papunesia	110	11	6	54.55
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	11	6	54.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	11	6	54.55
chuu1238	Chuukese	Austronesian	Papunesia	132	11	6	54.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	11	6	54.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	11	6	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	11	6	54.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	11	6	54.55
even1260	Even	Tungusic	Eurasia	141	11	6	54.55
gaaa1244	Ga	Atlantic-Congo	Africa	133	11	6	54.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	11	6	54.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	11	6	54.55
guma1254	Gumawana	Austronesian	Papunesia	176	11	6	54.55
huaa1248	East Taa	Tuu	Africa	164	11	6	54.55
iwal1237	Iwal	Austronesian	Papunesia	134	11	6	54.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	11	6	54.55
jara1266	Jarai	Austronesian	Eurasia	156	11	6	54.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	11	6	54.55
kala1384	Kalanga	Atlantic-Congo	Africa	164	11	6	54.55
kank1243	Kankanaey	Austronesian	Papunesia	180	11	6	54.55
kara1487	Karao	Austronesian	Papunesia	160	11	6	54.55
kera1255	Kera	Afro-Asiatic	Africa	178	11	6	54.55
kola1285	Kola	Austronesian	Papunesia	156	11	6	54.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	11	6	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	11	6	54.55
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	11	6	54.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	11	6	54.55
logo1259	Logo	Central Sudanic	Africa	172	11	6	54.55
long1395	Longgu	Austronesian	Papunesia	151	11	6	54.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	11	6	54.55
mamb1294	Mambai	Atlantic-Congo	Africa	168	11	6	54.55
mamv1243	Mamvu	Central Sudanic	Africa	136	11	6	54.55
mari1414	Maria (India)	Dravidian	Eurasia	119	11	6	54.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	11	6	54.55
monn1252	Mon	Austroasiatic	Eurasia	91	11	6	54.55
mort1237	Mortlockese	Austronesian	Papunesia	141	11	6	54.55
muyu1244	Muyuw	Austronesian	Papunesia	140	11	6	54.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	11	6	54.55
noku1237	Nokuku	Austronesian	Papunesia	156	11	6	54.55
pagu1249	Pagu	North Halmahera	Papunesia	153	11	6	54.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	11	6	54.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	11	6	54.55
poko1263	Pökoot	Nilotic	Africa	153	11	6	54.55
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	11	6	54.55
rung1258	Runga	Maban	Africa	178	11	6	54.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	11	6	54.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	11	6	54.55
tami1290	Tami	Austronesian	Papunesia	120	11	6	54.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	11	6	54.55
tong1329	Tongva	Uto-Aztecan	North America	162	11	6	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	11	6	54.55
waim1252	Waima'a	Austronesian	Papunesia	144	11	6	54.55
wala1266	Wala	Austronesian	Papunesia	150	11	6	54.55
west2392	Western Mari	Uralic	Eurasia	153	11	6	54.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	11	6	54.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	11	6	54.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	13	7	53.85
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	13	7	53.85
anei1239	Aneityum	Austronesian	Papunesia	180	13	7	53.85
anuf1239	Anufo	Atlantic-Congo	Africa	162	13	7	53.85
arom1237	Aromanian	Indo-European	Eurasia	165	13	7	53.85
baur1253	Baure	Arawakan	South America	168	13	7	53.85
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	13	7	53.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	13	7	53.85
chen1255	Chenchu	Dravidian	Eurasia	180	13	7	53.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	13	7	53.85
chot1239	Chothe	Sino-Tibetan	Eurasia	176	13	7	53.85
cree1270	Creek	Muskogean	North America	185	13	7	53.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	13	7	53.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	13	7	53.85
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	13	7	53.85
east2485	Eastern Penan	Austronesian	Papunesia	147	13	7	53.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	13	7	53.85
fonn1241	Fon	Atlantic-Congo	Africa	189	13	7	53.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	13	7	53.85
gamb1251	Gambera	Worrorran	Australia	129	13	7	53.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	13	7	53.85
gusi1247	Gusii	Atlantic-Congo	Africa	173	13	7	53.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	13	7	53.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	13	7	53.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	13	7	53.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	13	7	53.85
hung1274	Hungarian	Uralic	Eurasia	189	13	7	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	13	7	53.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	13	7	53.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	13	7	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	13	7	53.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	13	7	53.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	13	7	53.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	13	7	53.85
kimm1246	Kim	Atlantic-Congo	Africa	129	13	7	53.85
koho1244	Koho	Austroasiatic	Eurasia	182	13	7	53.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	13	7	53.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	13	7	53.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	13	7	53.85
limo1249	Limonese Creole	Indo-European	North America	143	13	7	53.85
lund1271	Lundayeh	Austronesian	Papunesia	141	13	7	53.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	13	7	53.85
mail1248	Mailu	Mailuan	Papunesia	185	13	7	53.85
mala1479	Colloquial Malay	Austronesian	Eurasia	153	13	7	53.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	13	7	53.85
mapo1242	Mapos Buang	Austronesian	Papunesia	173	13	7	53.85
mars1254	Marshallese	Austronesian	Papunesia	152	13	7	53.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	13	7	53.85
mayo1261	Mayogo	Atlantic-Congo	Africa	168	13	7	53.85
meru1245	Meru	Atlantic-Congo	Africa	162	13	7	53.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	13	7	53.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	13	7	53.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	13	7	53.85
mund1330	Mundurukú	Tupian	South America	161	13	7	53.85
niha1238	Nihali		Eurasia	164	13	7	53.85
noon1243	Noone	Atlantic-Congo	Africa	172	13	7	53.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	13	7	53.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	13	7	53.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	13	7	53.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	13	7	53.85
pohn1238	Pohnpeian	Austronesian	Papunesia	182	13	7	53.85
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	13	7	53.85
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	13	7	53.85
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	13	7	53.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	13	7	53.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	13	7	53.85
sara1340	Saramaccan	Indo-European	South America	183	13	7	53.85
sira1267	Sirayaic	Austronesian	Papunesia	177	13	7	53.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	13	7	53.85
sout2956	Southern Haida	Haida	North America	191	13	7	53.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	13	7	53.85
take1257	Takelma		North America	173	13	7	53.85
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	13	7	53.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	13	7	53.85
tiko1237	Tikopia	Austronesian	Papunesia	159	13	7	53.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	13	7	53.85
tsat1238	Tsat	Austronesian	Eurasia	183	13	7	53.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	13	7	53.85
voti1245	Votic	Uralic	Eurasia	169	13	7	53.85
wall1257	East Uvean	Austronesian	Papunesia	189	13	7	53.85
wari1268	Wari'	Chapacuran	South America	184	13	7	53.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	13	7	53.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	13	7	53.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	13	7	53.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	12	6	50
achi1256	Achi	Mayan	North America	164	10	5	50
achu1247	Achumawi	Palaihnihan	North America	106	10	5	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	14	7	50
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	10	5	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	6	3	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	8	4	50
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	12	6	50
alag1248	Alagwa	Afro-Asiatic	Africa	183	14	7	50
anua1242	Anuak	Nilotic	Africa	71	8	4	50
apma1240	Apma	Austronesian	Papunesia	194	14	7	50
area1240	'Are'are	Austronesian	Papunesia	195	14	7	50
argo1244	Argobba	Afro-Asiatic	Africa	184	14	7	50
aros1241	Arosi	Austronesian	Papunesia	141	10	5	50
arta1239	Arta	Austronesian	Papunesia	184	14	7	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	14	7	50
atak1252	Atakapa		North America	149	10	5	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	14	7	50
aulu1238	Aulua	Austronesian	Papunesia	160	12	6	50
axam1237	Axamb	Austronesian	Papunesia	195	14	7	50
baba1267	Baba Malay	Austronesian	Eurasia	191	14	7	50
baba1268	Babatana	Austronesian	Papunesia	138	12	6	50
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	14	7	50
bamb1269	Bambara	Mande	Africa	104	6	3	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	2	1	50
bann1247	Bannoni	Austronesian	Papunesia	72	4	2	50
bara1370	Baram Kayan	Austronesian	Papunesia	143	12	6	50
basq1248	Basque		Eurasia	188	14	7	50
beel1236	Beele	Afro-Asiatic	Africa	52	2	1	50
berb1259	Berbice Creole Dutch	Indo-European	South America	170	14	7	50
beta1252	Betawi	Austronesian	Papunesia	170	14	7	50
bign1238	Big Nambas	Austronesian	Papunesia	181	14	7	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	12	6	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	4	2	50
bong1285	Bongo	Central Sudanic	Africa	146	14	7	50
bord1248	Border Kuna	Chibchan	South America	162	12	6	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	10	5	50
bube1242	Bube	Atlantic-Congo	Africa	135	10	5	50
budu1265	Buduma	Afro-Asiatic	Africa	137	10	5	50
buga1250	Bugawac	Austronesian	Papunesia	191	14	7	50
bugi1244	Buginese	Austronesian	Papunesia	183	14	7	50
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	12	6	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	12	6	50
buru1296	Burushaski		Eurasia	159	14	7	50
buta1242	Butam	Taulil-Butam	Papunesia	76	6	3	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	8	4	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	14	7	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	10	5	50
cent2126	Central Okinawan	Japonic	Eurasia	153	10	5	50
cent2314	Central Chong	Austroasiatic	Eurasia	187	14	7	50
cent2322	Central Mansi	Uralic	Eurasia	185	14	7	50
chac1249	Cha'palaa	Barbacoan	South America	91	4	2	50
cham1312	Chamorro	Austronesian	Papunesia	188	14	7	50
chas1234	Chashan	Sino-Tibetan	Eurasia	169	8	4	50
chig1238	Chiga	Atlantic-Congo	Africa	95	8	4	50
chit1248	Chitimacha		North America	167	12	6	50
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	14	7	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	14	7	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	2	1	50
coeu1236	Coeur d'Alene	Salishan	North America	157	8	4	50
cori1240	Cori	Atlantic-Congo	Africa	139	6	3	50
crow1244	Crow	Siouan	North America	192	14	7	50
daas1238	Daasanach	Afro-Asiatic	Africa	191	12	6	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	4	2	50
darm1243	Darma	Sino-Tibetan	Eurasia	179	12	6	50
dehu1237	Dehu	Austronesian	Papunesia	150	10	5	50
diga1241	Tawra	Sino-Tibetan	Eurasia	178	12	6	50
dime1235	Dime	South Omotic	Africa	52	6	3	50
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	12	6	50
djee1236	Djeebbana	Maningrida	Australia	182	12	6	50
dobu1241	Dobu	Austronesian	Papunesia	174	12	6	50
doma1260	Domaaki	Indo-European	Eurasia	144	10	5	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	14	7	50
doro1266	Doromu-Koki	Manubaran	Papunesia	167	12	6	50
dusn1237	Dusner	Austronesian	Papunesia	186	14	7	50
east2443	East Ambae	Austronesian	Papunesia	182	14	7	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	4	2	50
egaa1242	Ega	Atlantic-Congo	Africa	125	8	4	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	14	7	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	14	7	50
etru1241	Etruscan		Eurasia	130	8	4	50
fare1241	Farefare	Atlantic-Congo	Africa	174	14	7	50
fili1244	Filipino	Austronesian	Papunesia	186	14	7	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	1	50
gaga1251	Gaagudju		Australia	169	14	7	50
gala1264	Galambu	Afro-Asiatic	Africa	79	6	3	50
gali1258	Galician	Indo-European	Eurasia	192	14	7	50
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	14	7	50
gang1266	Gangte	Sino-Tibetan	Eurasia	184	14	7	50
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	14	7	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	14	7	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	12	6	50
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	14	7	50
hait1244	Haitian	Indo-European	North America	180	12	6	50
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	8	4	50
hani1248	Hani	Sino-Tibetan	Eurasia	186	12	6	50
haru1245	Haruai	Piawi	Papunesia	178	14	7	50
huam1247	Huambisa	Chicham	South America	180	14	7	50
humb1243	Humburi Senni Songhay	Songhay	Africa	167	14	7	50
ikkk1242	Ik	Kuliak	Africa	167	14	7	50
ilon1239	Ilongot	Austronesian	Papunesia	145	8	4	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	14	7	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	10	5	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	12	6	50
isla1278	Island Carib	Arawakan	North America	85	6	3	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	10	5	50
itza1241	Itzá	Mayan	North America	188	14	7	50
iwam1256	Iwam	Sepik	Papunesia	105	6	3	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	14	7	50
juho1239	South-Eastern Ju	Kxa	Africa	57	4	2	50
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	12	6	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	8	4	50
kair1263	Kairiru	Austronesian	Papunesia	73	6	3	50
kaki1249	Kaki Ae		Papunesia	138	8	4	50
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	12	6	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	8	4	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	10	5	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	4	2	50
kari1306	Kari	Atlantic-Congo	Africa	76	6	3	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	14	7	50
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	12	6	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	10	5	50
kett1243	Ket	Yeniseian	Eurasia	183	14	7	50
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	14	7	50
khar1287	Kharia	Austroasiatic	Eurasia	172	14	7	50
khas1269	Khasi	Austroasiatic	Eurasia	180	14	7	50
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	14	7	50
kolu1245	Koluwawa	Austronesian	Papunesia	163	12	6	50
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	12	6	50
