Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1253	Djinang	Pama-Nyungan	Australia	59	47	29	61.7
fasu1242	Fasu		Papunesia	120	47	29	61.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	29	61.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	29	61.7
reye1240	Reyesano	Pano-Tacanan	South America	139	47	29	61.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	60	37	61.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	60	37	61.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	60	37	61.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	60	37	61.67
keap1239	Keapara	Austronesian	Papunesia	174	60	37	61.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	60	37	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	60	37	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	60	37	61.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	60	37	61.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	60	37	61.67
reng1252	Rengao	Austroasiatic	Eurasia	172	60	37	61.67
savo1255	Savosavo		Papunesia	185	60	37	61.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	39	24	61.54
caro1242	Carolinian	Austronesian	Papunesia	154	52	32	61.54
iban1267	Ibanag	Austronesian	Papunesia	177	52	32	61.54
klam1254	Klamath-Modoc		North America	164	52	32	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	26	16	61.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	52	32	61.54
saaa1241	Sa	Austronesian	Papunesia	162	52	32	61.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	24	61.54
temi1246	Temiar	Austroasiatic	Eurasia	167	52	32	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	52	32	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	52	32	61.54
yucu1253	Yucuna	Arawakan	South America	64	52	32	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	57	35	61.4
bord1248	Border Kuna	Chibchan	South America	162	57	35	61.4
kaba1281	Kaba	Central Sudanic	Africa	166	57	35	61.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	57	35	61.4
sana1297	San Andres Creole English	Indo-European	North America	168	57	35	61.4
waya1269	Wayana	Cariban	South America	178	57	35	61.4
arib1241	Aribwatsa	Austronesian	Papunesia	121	44	27	61.36
bada1257	Badaga	Dravidian	Eurasia	127	44	27	61.36
bara1361	Barambu	Atlantic-Congo	Africa	128	44	27	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	44	27	61.36
argo1244	Argobba	Afro-Asiatic	Africa	184	62	38	61.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	62	38	61.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	31	19	61.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	62	38	61.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	62	38	61.29
esee1247	Ese	Koiarian	Papunesia	75	31	19	61.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	62	38	61.29
lill1248	Lillooet	Salishan	North America	190	62	38	61.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	62	38	61.29
nort2938	Northern Haida	Haida	North America	179	62	38	61.29
patp1243	Patpatar	Austronesian	Papunesia	187	62	38	61.29
sela1259	Selaru	Austronesian	Papunesia	186	62	38	61.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	62	38	61.29
wari1268	Wari'	Chapacuran	South America	184	62	38	61.29
dual1243	Duala	Atlantic-Congo	Africa	138	49	30	61.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	30	61.22
konz1239	Konzo	Atlantic-Congo	Africa	133	49	30	61.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	30	61.22
saam1283	Saamia	Atlantic-Congo	Africa	134	49	30	61.22
shee1238	She	Hmong-Mien	Eurasia	162	49	30	61.22
warr1258	Warrwa	Nyulnyulan	Australia	137	49	30	61.22
bang1369	Bangru	Sino-Tibetan	Eurasia	151	54	33	61.11
bian1252	Biangai	Goilalan	Papunesia	155	54	33	61.11
bira1253	Ongota		Africa	163	54	33	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	54	33	61.11
cham1315	Chamacoco	Zamucoan	South America	143	54	33	61.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	36	22	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	54	33	61.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	54	33	61.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	54	33	61.11
niha1238	Nihali		Eurasia	164	54	33	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	36	22	61.11
safw1238	Safwa	Atlantic-Congo	Africa	48	18	11	61.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	54	33	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	54	33	61.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	33	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	54	33	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	59	36	61.02
daza1242	Dazaga	Saharan	Africa	180	59	36	61.02
drun1238	Drung	Sino-Tibetan	Eurasia	182	59	36	61.02
dumb1241	Dumbea	Austronesian	Papunesia	173	59	36	61.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	59	36	61.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	59	36	61.02
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	59	36	61.02
orok1267	Orokolo	Eleman	Papunesia	181	59	36	61.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	59	36	61.02
rapa1244	Rapanui	Austronesian	Papunesia	163	59	36	61.02
samb1305	Samba Leko	Atlantic-Congo	Africa	172	59	36	61.02
tiga1245	Tigak	Austronesian	Papunesia	171	59	36	61.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	59	36	61.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	59	36	61.02
guro1248	Guro	Mande	Africa	131	41	25	60.98
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	25	60.98
mann1248	Mann	Mande	Africa	124	41	25	60.98
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	41	25	60.98
baba1267	Baba Malay	Austronesian	Eurasia	191	64	39	60.94
choc1276	Choctaw	Muskogean	North America	190	64	39	60.94
dege1246	Degema	Atlantic-Congo	Africa	189	64	39	60.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	64	39	60.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	64	39	60.94
erzy1239	Erzya	Uralic	Eurasia	190	64	39	60.94
isco1239	Isconahua	Pano-Tacanan	South America	192	64	39	60.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	64	39	60.94
matu1261	Matukar	Austronesian	Papunesia	194	64	39	60.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	64	39	60.94
pite1240	Pite Saami	Uralic	Eurasia	195	64	39	60.94
saar1237	Saaroa	Austronesian	Papunesia	192	64	39	60.94
samo1305	Samoan	Austronesian	Papunesia	193	64	39	60.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	64	39	60.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	28	60.87
bahn1262	Bahnar	Austroasiatic	Eurasia	117	46	28	60.87
cebu1242	Cebuano	Austronesian	Papunesia	84	23	14	60.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	46	28	60.87
labe1239	Label	Austronesian	Papunesia	70	23	14	60.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	46	28	60.87
miri1266	Miriwung	Jarrakan	Australia	142	46	28	60.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	46	28	60.87
tien1242	Tiene	Atlantic-Congo	Africa	126	46	28	60.87
baba1268	Babatana	Austronesian	Papunesia	138	51	31	60.78
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	31	60.78
biwa1243	Biwat	Yuat	Papunesia	153	51	31	60.78
brah1256	Brahui	Dravidian	Eurasia	151	51	31	60.78
chib1270	Chibcha	Chibchan	South America	148	51	31	60.78
emae1237	Emae	Austronesian	Papunesia	156	51	31	60.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	31	60.78
lele1267	Lelepa	Austronesian	Papunesia	149	51	31	60.78
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	51	31	60.78
niue1239	Niuean	Austronesian	Papunesia	137	51	31	60.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	51	31	60.78
cowl1242	Cowlitz	Salishan	North America	175	56	34	60.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	56	34	60.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	56	34	60.71
haro1237	Haroi	Austronesian	Eurasia	95	28	17	60.71
kima1244	Kimaragang	Austronesian	Papunesia	90	28	17	60.71
nand1266	Nandi	Nilotic	Africa	156	56	34	60.71
ngab1239	Ngäbere	Chibchan	North America	165	56	34	60.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	56	34	60.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	56	34	60.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	56	34	60.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	56	34	60.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	56	34	60.71
wayu1243	Wayuu	Arawakan	South America	117	56	34	60.71
worr1237	Worrorra	Worrorran	Australia	151	56	34	60.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	61	37	60.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	61	37	60.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	61	37	60.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	61	37	60.66
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	61	37	60.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	61	37	60.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	61	37	60.66
loni1238	Loniu	Austronesian	Papunesia	185	61	37	60.66
mait1250	Maithili	Indo-European	Eurasia	180	61	37	60.66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	61	37	60.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	61	37	60.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	61	37	60.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	61	37	60.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	61	37	60.66
gaam1241	Gaam	Eastern Jebel	Africa	83	33	20	60.61
moro1289	Marori		Papunesia	105	33	20	60.61
wuna1249	Wunambal	Worrorran	Australia	127	38	23	60.53
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	38	23	60.53
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	43	26	60.47
iwam1256	Iwam	Sepik	Papunesia	105	43	26	60.47
nama1268	Namakura	Austronesian	Papunesia	120	43	26	60.47
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	43	26	60.47
bong1285	Bongo	Central Sudanic	Africa	146	48	29	60.42
gamb1251	Gambera	Worrorran	Australia	129	48	29	60.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	48	29	60.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	29	60.42
tali1259	Talise	Austronesian	Papunesia	142	48	29	60.42
cent2150	Central Tunebo	Chibchan	South America	159	53	32	60.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	53	32	60.38
glav1244	Glavda	Afro-Asiatic	Africa	149	53	32	60.38
kada1242	Kadar	Dravidian	Eurasia	156	53	32	60.38
madn1237	Madngele	Eastern Daly	Australia	152	53	32	60.38
mari1428	Marik	Austronesian	Papunesia	153	53	32	60.38
nucl1458	Monumbo	Bogia	Papunesia	161	53	32	60.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	32	60.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	53	32	60.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	32	60.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	58	35	60.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	58	35	60.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	58	35	60.34
chen1255	Chenchu	Dravidian	Eurasia	180	58	35	60.34
copa1237	Copala Triqui	Otomanguean	North America	171	58	35	60.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	58	35	60.34
kuot1243	Kuot		Papunesia	174	58	35	60.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	58	35	60.34
moun1252	Mountain Koiali	Koiarian	Papunesia	168	58	35	60.34
nort2845	North Marquesan	Austronesian	Papunesia	178	58	35	60.34
tabo1241	Tabo		Papunesia	165	58	35	60.34
tita1241	Titan	Austronesian	Papunesia	173	58	35	60.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	58	35	60.34
zaba1237	Zabana	Austronesian	Papunesia	163	58	35	60.34
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	63	38	60.32
biha1246	Bih	Austronesian	Eurasia	182	63	38	60.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	63	38	60.32
keoo1238	Kéo	Austronesian	Papunesia	187	63	38	60.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	63	38	60.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	63	38	60.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	63	38	60.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	45	27	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	60	36	60
arop1242	Arop-Sissano	Austronesian	Papunesia	164	60	36	60
band1340	Bandial	Atlantic-Congo	Africa	87	30	18	60
bani1255	Baniwa do Icana	Arawakan	South America	85	30	18	60
bank1256	Bankon	Atlantic-Congo	Africa	78	30	18	60
beel1236	Beele	Afro-Asiatic	Africa	52	15	9	60
beta1252	Betawi	Austronesian	Papunesia	170	55	33	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	55	33	60
budu1265	Buduma	Afro-Asiatic	Africa	137	50	30	60
budz1238	Budza	Atlantic-Congo	Africa	166	55	33	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	60	36	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	45	27	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	60	36	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	33	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	55	33	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	60	36	60
etru1241	Etruscan		Eurasia	130	40	24	60
gari1256	Garifuna	Arawakan	North America	80	25	15	60
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	55	33	60
guri1248	Guriaso		Papunesia	24	15	9	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	60	36	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	55	33	60
kimm1246	Kim	Atlantic-Congo	Africa	129	50	30	60
kola1285	Kola	Austronesian	Papunesia	156	55	33	60
laal1242	Laal		Africa	154	55	33	60
land1256	Landoma	Atlantic-Congo	Africa	137	45	27	60
lave1249	Brao	Austroasiatic	Eurasia	122	45	27	60
lihi1237	Lihir	Austronesian	Papunesia	143	50	30	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	25	15	60
mamb1306	Mambae	Austronesian	Papunesia	169	55	33	60
mari1414	Maria (India)	Dravidian	Eurasia	119	40	24	60
mars1254	Marshallese	Austronesian	Papunesia	152	55	33	60
mill1237	Millcayac	Huarpean	South America	122	45	27	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	60	36	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	55	33	60
noku1237	Nokuku	Austronesian	Papunesia	156	50	30	60
nort2847	North Tanna	Austronesian	Papunesia	128	50	30	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	55	33	60
sant1410	Santali	Austroasiatic	Eurasia	155	55	33	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	50	30	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	60	36	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	15	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	60	36	60
sulk1246	Sulka		Papunesia	92	30	18	60
surs1246	Sursurunga	Austronesian	Papunesia	159	55	33	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	50	30	60
tbol1240	Tboli	Austronesian	Papunesia	174	60	36	60
tido1248	Tidore	North Halmahera	Papunesia	96	30	18	60
tuml1238	Tumleo	Austronesian	Papunesia	103	40	24	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	12	60
umaa1242	Uma	Austronesian	Papunesia	123	45	27	60
uruu1244	Uru	Uru-Chipaya	South America	170	55	33	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	62	37	59.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	62	37	59.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	62	37	59.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	62	37	59.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	62	37	59.68
khan1278	Khana	Atlantic-Congo	Africa	187	62	37	59.68
khas1269	Khasi	Austroasiatic	Eurasia	180	62	37	59.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	62	37	59.68
lush1252	Northern Lushootseed	Salishan	North America	182	62	37	59.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	62	37	59.68
papa1265	Papapana	Austronesian	Papunesia	188	62	37	59.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	62	37	59.68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	37	59.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	62	37	59.68
wotu1240	Wotu	Austronesian	Papunesia	180	62	37	59.68
achi1256	Achi	Mayan	North America	164	57	34	59.65
jaqa1244	Jaqaru	Aymaran	South America	150	57	34	59.65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	57	34	59.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	57	34	59.65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	57	34	59.65
lugb1240	Lugbara	Central Sudanic	Africa	165	57	34	59.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	57	34	59.65
mara1386	Maranunggu	Western Daly	Australia	173	57	34	59.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	34	59.65
pure1242	Purepecha	Tarascan	North America	182	57	34	59.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	57	34	59.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	52	31	59.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	52	31	59.62
mang1378	Mang	Austroasiatic	Eurasia	158	52	31	59.62
term1237	Termanu	Austronesian	Papunesia	172	52	31	59.62
tiko1237	Tikopia	Austronesian	Papunesia	159	52	31	59.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	52	31	59.62
zuni1245	Zuni		North America	156	52	31	59.62
beli1260	Belize Kriol English	Indo-European	North America	130	47	28	59.57
bert1248	Berta		Africa	119	47	28	59.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	47	28	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	47	28	59.57
telu1262	Telugu	Dravidian	Eurasia	127	47	28	59.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	47	28	59.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	42	25	59.52
esan1238	Esan	Atlantic-Congo	Africa	123	42	25	59.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	64	38	59.38
amha1245	Amharic	Afro-Asiatic	Africa	101	32	19	59.38
buga1247	Bugan	Austroasiatic	Eurasia	190	64	38	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	64	38	59.38
cube1242	Cubeo	Tucanoan	South America	191	64	38	59.38
fore1265	Forest Enets	Uralic	Eurasia	193	64	38	59.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	64	38	59.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	32	19	59.38
meng1267	Mengen	Austronesian	Papunesia	98	32	19	59.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	64	38	59.38
moks1248	Moksha	Uralic	Eurasia	195	64	38	59.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	64	38	59.38
sout2674	South Saami	Uralic	Eurasia	195	64	38	59.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	64	38	59.38
toab1237	To'abaita	Austronesian	Papunesia	193	64	38	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	32	19	59.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	64	38	59.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	59	35	59.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	59	35	59.32
koit1244	Koitabu	Koiarian	Papunesia	168	59	35	59.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	59	35	59.32
naue1237	Nauete	Austronesian	Papunesia	183	59	35	59.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	59	35	59.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	59	35	59.32
wapp1239	Wappo	Yuki-Wappo	North America	177	59	35	59.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	59	35	59.32
baro1253	Barok	Austronesian	Papunesia	165	54	32	59.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	32	59.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	32	59.26
jara1266	Jarai	Austronesian	Eurasia	156	54	32	59.26
kwaz1243	Kwaza		South America	159	54	32	59.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	54	32	59.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	27	16	59.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	54	32	59.26
nort2972	Northern Emberá	Chocoan	South America	167	54	32	59.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	54	32	59.26
onto1237	Luangiua	Austronesian	Papunesia	156	54	32	59.26
psik1239	Psikye	Afro-Asiatic	Africa	154	54	32	59.26
sika1261	Sikaiana	Austronesian	Papunesia	173	54	32	59.26
weri1253	Weri	Goilalan	Papunesia	165	54	32	59.26
west2548	West Damar	Austronesian	Papunesia	163	54	32	59.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	49	29	59.18
maka1304	Makaa	Atlantic-Congo	Africa	159	49	29	59.18
sasa1249	Sasak	Austronesian	Papunesia	150	49	29	59.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	49	29	59.18
toll1241	Tol	Jicaquean	North America	141	49	29	59.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	26	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	44	26	59.09
cent2100	Central Dusun	Austronesian	Papunesia	138	44	26	59.09
chim1309	Chimila	Chibchan	South America	136	44	26	59.09
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	22	13	59.09
mund1326	Mündü	Atlantic-Congo	Africa	120	44	26	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	61	36	59.02
haru1245	Haruai	Piawi	Papunesia	178	61	36	59.02
here1253	Herero	Atlantic-Congo	Africa	187	61	36	59.02
irar1238	Irarutu	Austronesian	Papunesia	184	61	36	59.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	61	36	59.02
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	61	36	59.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	36	59.02
koho1244	Koho	Austroasiatic	Eurasia	182	61	36	59.02
mokl1243	Moklen	Austronesian	Eurasia	181	61	36	59.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	61	36	59.02
sout2996	Southern Aymara	Aymaran	South America	186	61	36	59.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	61	36	59.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	61	36	59.02
wiru1244	Wiru		Papunesia	180	61	36	59.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	61	36	59.02
loba1239	Lobala	Atlantic-Congo	Africa	98	39	23	58.97
lika1243	Liko	Atlantic-Congo	Africa	165	56	33	58.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	56	33	58.93
misk1235	Mískito	Misumalpan	North America	162	56	33	58.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	33	58.93
cent2091	Central Palawano	Austronesian	Papunesia	90	34	20	58.82
colo1256	Tsafiki	Barbacoan	South America	144	51	30	58.82
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	51	30	58.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	51	30	58.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	51	30	58.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	51	30	58.82
muso1238	Musom	Austronesian	Papunesia	150	51	30	58.82
afar1241	Afar	Afro-Asiatic	Africa	188	63	37	58.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	63	37	58.73
desa1247	Desano	Tucanoan	South America	180	63	37	58.73
fonn1241	Fon	Atlantic-Congo	Africa	189	63	37	58.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	63	37	58.73
halk1245	Halkomelem	Salishan	North America	193	63	37	58.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	63	37	58.73
litz1237	Naman	Austronesian	Papunesia	185	63	37	58.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	63	37	58.73
mana1298	Manambu	Ndu	Papunesia	194	63	37	58.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	63	37	58.73
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	63	37	58.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	63	37	58.73
vera1241	Vera'a	Austronesian	Papunesia	191	63	37	58.73
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	63	37	58.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	46	27	58.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	46	27	58.7
miwa1242	Miwa	Worrorran	Australia	130	46	27	58.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	46	27	58.7
waor1240	Waorani		South America	150	46	27	58.7
fili1244	Filipino	Austronesian	Papunesia	186	58	34	58.62
fina1242	Finallig	Austronesian	Papunesia	164	58	34	58.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	58	34	58.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	58	34	58.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	58	34	58.62
mola1238	Molale		North America	174	58	34	58.62
nort2671	North Saami	Uralic	Eurasia	167	58	34	58.62
plai1258	Plains Cree	Algic	North America	174	58	34	58.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	29	17	58.62
tula1252	Tula	Atlantic-Congo	Africa	167	58	34	58.62
