Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	97	68.31
trum1247	Trumai		South America	172	142	97	68.31
waig1244	Waigeo	Austronesian	Papunesia	176	142	97	68.31
muso1238	Musom	Austronesian	Papunesia	150	123	84	68.29
nots1237	Notsi	Austronesian	Papunesia	147	123	84	68.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	99	68.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	99	68.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	99	68.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	99	68.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	86	68.25
lowe1427	Lower Chehalis	Salishan	North America	148	126	86	68.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	101	68.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	101	68.24
mere1242	Merei	Austronesian	Papunesia	183	148	101	68.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	101	68.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	88	68.22
karo1304	Karok		North America	164	129	88	68.22
lele1267	Lelepa	Austronesian	Papunesia	149	129	88	68.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	73	68.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	103	68.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	103	68.21
wand1278	Wandala	Afro-Asiatic	Africa	188	151	103	68.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	103	68.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	90	68.18
manu1258	Manusela	Austronesian	Papunesia	101	88	60	68.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	132	90	68.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	92	68.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	92	68.15
mbay1241	Mbay	Central Sudanic	Africa	173	135	92	68.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	77	68.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	62	68.13
agua1253	Aguaruna	Chicham	South America	170	138	94	68.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	94	68.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	138	94	68.12
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	94	68.12
kwin1241	Kwini	Worrorran	Australia	160	138	94	68.12
pano1255	Panobo	Pano-Tacanan	South America	163	138	94	68.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	79	68.1
jalk1242	Jalkunan	Mande	Africa	172	141	96	68.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	96	68.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	96	68.09
louu1245	Lou	Austronesian	Papunesia	176	141	96	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	64	68.09
tehu1242	Tehuelche	Chonan	South America	182	141	96	68.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	81	68.07
pech1241	Pech	Chibchan	North America	144	119	81	68.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	81	68.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	98	68.06
gaam1241	Gaam	Eastern Jebel	Africa	83	72	49	68.06
mara1386	Maranunggu	Western Daly	Australia	173	144	98	68.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	98	68.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	83	68.03
daza1242	Dazaga	Saharan	Africa	180	147	100	68.03
guny1241	Gunya	Pama-Nyungan	Australia	177	147	100	68.03
lusi1240	Lusi	Austronesian	Papunesia	144	122	83	68.03
wara1303	Warao		South America	185	147	100	68.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	102	68
bilb1241	Bilibil	Austronesian	Papunesia	141	125	85	68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	85	68
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	102	68
ludi1246	Ludian	Uralic	Eurasia	192	150	102	68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	102	68
patp1243	Patpatar	Austronesian	Papunesia	187	150	102	68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	102	68
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	104	67.97
epen1239	Epena	Chocoan	South America	157	128	87	67.97
finn1318	Finnish	Uralic	Eurasia	195	153	104	67.97
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	104	67.97
livv1243	Livvi	Uralic	Eurasia	195	153	104	67.97
livv1244	Liv	Uralic	Eurasia	194	153	104	67.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	87	67.97
sout2674	South Saami	Uralic	Eurasia	195	153	104	67.97
tami1289	Tamil	Dravidian	Eurasia	195	153	104	67.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	89	67.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	91	67.91
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	134	91	67.91
akei1237	Akei	Austronesian	Papunesia	122	109	74	67.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	74	67.89
nort2980	North Junín Quechua	Quechuan	South America	175	137	93	67.88
ronn1241	Ron	Afro-Asiatic	Africa	169	137	93	67.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	38	67.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	76	67.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	38	67.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	76	67.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	95	67.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	78	67.83
zapa1253	Záparo	Zaparoan	South America	144	115	78	67.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	99	67.81
hone1235	Hõne	Atlantic-Congo	Africa	177	146	99	67.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	99	67.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	99	67.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	80	67.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	101	67.79
cher1273	Cherokee	Iroquoian	North America	184	149	101	67.79
colo1256	Tsafiki	Barbacoan	South America	144	121	82	67.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	82	67.77
akab1249	Akabea	Great Andamanese	Eurasia	192	152	103	67.76
bell1243	Bella Coola	Salishan	North America	191	152	103	67.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	103	67.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	152	103	67.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	84	67.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	84	67.74
poko1263	Pökoot	Nilotic	Africa	153	124	84	67.74
ubir1237	Ubir	Austronesian	Papunesia	149	124	84	67.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	86	67.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	86	67.72
puni1241	Punic	Afro-Asiatic	Africa	153	127	86	67.72
embe1262	Emberá-Chamí	Chocoan	South America	159	130	88	67.69
kada1242	Kadar	Dravidian	Eurasia	156	130	88	67.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	44	67.69
musg1254	Musgu	Afro-Asiatic	Africa	118	99	67	67.68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	90	67.67
urni1239	Urningangg	Giimbiyu	Australia	157	133	90	67.67
bira1253	Ongota		Africa	163	136	92	67.65
khar1287	Kharia	Austroasiatic	Eurasia	172	136	92	67.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	69	67.65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	92	67.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	92	67.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	96	67.61
gade1242	Gade	Atlantic-Congo	Africa	178	142	96	67.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	98	67.59
seve1240	Severn Ojibwa	Algic	North America	176	145	98	67.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	98	67.59
pana1305	Panamint	Uto-Aztecan	North America	41	37	25	67.57
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	100	67.57
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	100	67.57
kamm1249	Kam	Atlantic-Congo	Africa	191	151	102	67.55
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	102	67.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	52	67.53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	52	67.53
tega1236	Tegali	Rashad	Africa	82	77	52	67.53
pate1247	Patep	Austronesian	Papunesia	142	117	79	67.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	83	67.48
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	83	67.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	91	67.41
kwam1249	Gwama	Koman	Africa	171	135	91	67.41
laal1242	Laal		Africa	154	135	91	67.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	91	67.41
sanb1242	San Blas Kuna	Chibchan	South America	165	135	91	67.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	93	67.39
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	93	67.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	93	67.39
yagu1244	Yagua	Peba-Yagua	South America	170	138	93	67.39
yare1248	Yareba	Yareban	Papunesia	159	138	93	67.39
mose1249	Mosetén-Chimané		South America	179	141	95	67.38
dana1252	Danau	Austroasiatic	Eurasia	179	144	97	67.36
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	97	67.36
chol1284	Cholón	Hibito-Cholon	South America	181	147	99	67.35
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	66	67.35
lama1277	Lamaholot	Austronesian	Papunesia	182	147	99	67.35
moba1244	Moba	Atlantic-Congo	Africa	185	147	99	67.35
bang1363	Bangime		Africa	127	101	68	67.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	101	67.33
dege1246	Degema	Atlantic-Congo	Africa	189	150	101	67.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	101	67.33
esto1258	Estonian	Uralic	Eurasia	195	153	103	67.32
ingr1248	Ingrian	Uralic	Eurasia	195	153	103	67.32
lule1254	Lule Saami	Uralic	Eurasia	195	153	103	67.32
bara1361	Barambu	Atlantic-Congo	Africa	128	104	70	67.31
miam1252	Miami	Algic	North America	120	104	70	67.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	72	67.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	76	67.26
maga1260	Magahi	Indo-European	Eurasia	136	113	76	67.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	39	67.24
maru1252	Marúbo	Pano-Tacanan	South America	126	116	78	67.24
rama1270	Rama	Chibchan	North America	145	116	78	67.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	39	67.24
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	80	67.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	82	67.21
onto1237	Luangiua	Austronesian	Papunesia	156	125	84	67.2
nort2671	North Saami	Uralic	Eurasia	167	128	86	67.19
toto1302	Toto	Sino-Tibetan	Eurasia	155	128	86	67.19
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	86	67.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	88	67.18
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	88	67.18
dadi1250	Dadibi	Teberan	Papunesia	164	134	90	67.16
east2545	Eastern Pomo	Pomoan	North America	163	134	90	67.16
tonk1249	Tonkawa		North America	156	134	90	67.16
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	92	67.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	92	67.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	92	67.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	92	67.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	94	67.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	94	67.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	94	67.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	94	67.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	96	67.13
maib1239	Maybrat-Karon		Papunesia	174	143	96	67.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	96	67.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	98	67.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	98	67.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	49	67.12
miya1266	Miya	Afro-Asiatic	Africa	187	146	98	67.12
sout2856	South Efate	Austronesian	Papunesia	188	146	98	67.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	98	67.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	102	67.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	100	67.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	100	67.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	63	67.02
iqui1243	Iquito	Zaparoan	South America	116	97	65	67.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	67	67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	71	66.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
orma1241	Orma	Afro-Asiatic	Africa	128	112	75	66.96
urua1242	Uruava	Austronesian	Papunesia	121	112	75	66.96
wadj1254	Wadjiginy		Australia	141	115	77	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	112	75	66.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	83	66.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	83	66.94
lule1238	Lule		South America	146	121	81	66.94
sout3236	Southern Gumuz	Gumuz	Africa	161	127	85	66.93
djin1251	Jingulu	Mirndi	Australia	166	133	89	66.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	87	66.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	93	66.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	93	66.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	93	66.91
kuot1243	Kuot		Papunesia	174	139	93	66.91
qawa1238	Qawasqar	Kawesqar	South America	164	136	91	66.91
icel1247	Icelandic	Indo-European	Eurasia	184	145	97	66.9
jina1244	Jina	Afro-Asiatic	Africa	161	142	95	66.9
luya1241	Luyi	Atlantic-Congo	Africa	172	145	97	66.9
shol1240	Sholaga	Dravidian	Eurasia	172	142	95	66.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	97	66.9
argo1244	Argobba	Afro-Asiatic	Africa	184	151	101	66.89
buga1250	Bugawac	Austronesian	Papunesia	191	151	101	66.89
culi1244	Culina	Arawan	South America	179	148	99	66.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	101	66.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	99	66.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	99	66.89
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	86	66.67
alse1251	Alsea-Yaquina		North America	149	117	78	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	147	98	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	138	92	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	98	66.67
fasu1242	Fasu		Papunesia	120	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	100	66.67
haru1245	Haruai	Piawi	Papunesia	178	147	98	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	72	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	88	66.67
kung1259	Kungarakany		Australia	82	72	48	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	86	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	129	86	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	66	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	50	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	60	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
nort2972	Northern Emberá	Chocoan	South America	167	132	88	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	102	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	60	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	72	48	66.67
shaw1249	Shawnee	Algic	North America	168	141	94	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	150	100	66.67
sume1241	Sumerian		Eurasia	167	132	88	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	141	94	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	94	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	102	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	102	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	54	66.67
uduk1239	Uduk	Koman	Africa	135	102	68	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	38	66.67
zagh1240	Beria	Saharan	Africa	183	144	96	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	101	66.45
isco1239	Isconahua	Pano-Tacanan	South America	192	152	101	66.45
sout2956	Southern Haida	Haida	North America	191	152	101	66.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	101	66.45
woii1237	Woi	Austronesian	Papunesia	191	152	101	66.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	97	66.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	97	66.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	97	66.44
dara1250	Darai	Indo-European	Eurasia	178	143	95	66.43
katb1237	Avava	Austronesian	Papunesia	183	143	95	66.43
tula1252	Tula	Atlantic-Congo	Africa	167	143	95	66.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	89	66.42
ngab1239	Ngäbere	Chibchan	North America	165	134	89	66.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	91	66.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	87	66.41
nort2952	Northeast Maidu	Maiduan	North America	161	131	87	66.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	87	66.41
west2392	Western Mari	Uralic	Eurasia	153	125	83	66.4
madn1237	Madngele	Eastern Daly	Australia	152	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	107	71	66.36
apma1241	Ap Ma	Keram	Papunesia	126	104	69	66.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	69	66.35
mann1248	Mann	Mande	Africa	124	95	63	66.32
tune1261	Tunen	Atlantic-Congo	Africa	98	86	57	66.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	100	66.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	100	66.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	100	66.23
cree1270	Creek	Muskogean	North America	185	148	98	66.22
furr1244	Fur	Furan	Africa	182	148	98	66.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	49	66.22
kona1242	Konai	East Strickland	Papunesia	188	148	98	66.22
waya1269	Wayana	Cariban	South America	178	148	98	66.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	96	66.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	96	66.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	96	66.21
hida1246	Hidatsa	Siouan	North America	177	145	96	66.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	96	66.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	96	66.21
mola1238	Molale		North America	174	142	94	66.2
noon1243	Noone	Atlantic-Congo	Africa	172	142	94	66.2
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	94	66.2
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	94	66.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	94	66.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	92	66.19
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	92	66.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	92	66.19
waiw1244	Waiwai	Cariban	South America	178	136	90	66.18
bash1264	Bashkir	Turkic	Eurasia	161	133	88	66.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	88	66.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	133	88	66.17
oroc1248	Oroch	Tungusic	Eurasia	162	133	88	66.17
sius1254	Siuslaw		North America	165	133	88	66.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	86	66.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	86	66.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	84	66.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	84	66.14
chib1270	Chibcha	Chibchan	South America	148	121	80	66.12
geru1240	Geruma	Afro-Asiatic	Africa	66	59	39	66.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	76	66.09
wara1292	Samue	Atlantic-Congo	Africa	65	56	37	66.07
nucl1301	Turkish	Turkic	Eurasia	195	153	101	66.01
foii1241	Foi	East Kutubu	Papunesia	118	100	66	66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	99	66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	99	66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	99	66
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	97	65.99
sout2857	Nahavaq	Austronesian	Papunesia	180	147	97	65.99
teke1275	Latege	Atlantic-Congo	Africa	180	147	97	65.99
toor1238	Tooro	Atlantic-Congo	Africa	184	147	97	65.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	97	65.99
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	64	65.98
chen1255	Chenchu	Dravidian	Eurasia	180	144	95	65.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	95	65.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	95	65.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	95	65.97
plai1258	Plains Cree	Algic	North America	174	144	95	65.97
capa1241	Capanahua	Pano-Tacanan	South America	171	141	93	65.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	93	65.96
yona1241	Yonaguni	Japonic	Eurasia	164	141	93	65.96
awad1244	Awad Bing	Austronesian	Papunesia	162	138	91	65.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	91	65.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	91	65.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	91	65.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	91	65.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	89	65.93
mudu1239	Muduga	Dravidian	Eurasia	161	135	89	65.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	89	65.93
bian1252	Biangai	Goilalan	Papunesia	155	129	85	65.89
tupi1273	Tupinambá	Tupian	South America	163	129	85	65.89
midd1327	Middle Watut	Austronesian	Papunesia	140	120	79	65.83
toda1252	Toda	Dravidian	Eurasia	139	120	79	65.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	52	65.82
afar1241	Afar	Afro-Asiatic	Africa	188	152	100	65.79
miri1266	Miriwung	Jarrakan	Australia	142	114	75	65.79
oriy1255	Odia	Indo-European	Eurasia	193	152	100	65.79
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	152	100	65.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	100	65.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	149	98	65.77
kore1280	Korean	Koreanic	Eurasia	185	149	98	65.77
mund1325	Mundang	Atlantic-Congo	Africa	190	149	98	65.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	48	65.75
east2440	East Makian	Austronesian	Papunesia	95	73	48	65.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	96	65.75
bada1257	Badaga	Dravidian	Eurasia	127	108	71	65.74
birr1240	Birri	Central Sudanic	Africa	120	108	71	65.74
puel1244	Puelche		South America	128	108	71	65.74
namb1293	Nambo	Yam	Papunesia	182	143	94	65.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	94	65.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	92	65.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	140	92	65.71
dagi1241	Dagik	Narrow Talodi	Africa	167	137	90	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	90	65.69
khak1248	Khakas	Turkic	Eurasia	170	137	90	65.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	90	65.69
cacu1241	Kakua	Kakua-Nukak	South America	168	134	88	65.67
chic1270	Chickasaw	Muskogean	North America	150	134	88	65.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	88	65.67
voti1245	Votic	Uralic	Eurasia	169	134	88	65.67
embe1260	Emberá-Catío	Chocoan	South America	164	131	86	65.65
lend1245	Lendu	Central Sudanic	Africa	159	131	86	65.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	86	65.65
bord1248	Border Kuna	Chibchan	South America	162	128	84	65.62
brah1256	Brahui	Dravidian	Eurasia	151	128	84	65.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	42	65.62
eude1234	Eudeve	Uto-Aztecan	North America	153	128	84	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	84	65.62
lika1243	Liko	Atlantic-Congo	Africa	165	128	84	65.62
mala1522	Malayo	Chibchan	South America	157	128	84	65.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	84	65.62
cham1315	Chamacoco	Zamucoan	South America	143	125	82	65.6
