Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	106	66.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	104	66.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	104	66.24
pano1255	Panobo	Pano-Tacanan	South America	163	154	102	66.23
geda1237	Gedaged	Austronesian	Papunesia	151	145	96	66.21
budu1265	Buduma	Afro-Asiatic	Africa	137	133	88	66.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	84	66.14
axam1237	Axamb	Austronesian	Papunesia	195	186	123	66.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
litz1237	Naman	Austronesian	Papunesia	185	177	117	66.1
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	117	66.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	117	66.1
wari1268	Wari'	Chapacuran	South America	184	177	117	66.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	117	66.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	115	66.09
sout2857	Nahavaq	Austronesian	Papunesia	180	171	113	66.08
hone1235	Hõne	Atlantic-Congo	Africa	177	168	111	66.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	111	66.07
murl1244	Murle	Surmic	Africa	175	168	111	66.07
nezp1238	Nez Perce	Sahaptian	North America	176	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	111	66.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	111	66.07
elip1238	Elip	Atlantic-Congo	Africa	111	109	72	66.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	107	66.05
cham1318	Chamicuro	Arawakan	South America	54	53	35	66.04
sanb1242	San Blas Kuna	Chibchan	South America	165	159	105	66.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	103	66.03
kute1248	Kutep	Atlantic-Congo	Africa	163	156	103	66.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	103	66.03
mehe1243	Mehek	Sepik	Papunesia	165	156	103	66.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	103	66.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	101	66.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	99	66
manu1258	Manusela	Austronesian	Papunesia	101	100	66	66
alse1251	Alsea-Yaquina		North America	149	147	97	65.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	64	65.98
thay1249	Thayore	Pama-Nyungan	Australia	99	97	64	65.98
chig1238	Chiga	Atlantic-Congo	Africa	95	94	62	65.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	62	65.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	62	65.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	122	65.95
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	91	65.94
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	89	65.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	118	65.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	87	65.91
kore1280	Korean	Koreanic	Eurasia	185	176	116	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	116	65.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	114	65.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	114	65.9
soga1242	Soga	Atlantic-Congo	Africa	181	173	114	65.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	56	65.88
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	83	65.87
wage1238	Wageman		Australia	175	167	110	65.87
wila1240	Wilawila	Worrorran	Australia	127	123	81	65.85
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	106	65.84
yona1241	Yonaguni	Japonic	Eurasia	164	161	106	65.84
budz1238	Budza	Atlantic-Congo	Africa	166	158	104	65.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	104	65.82
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	104	65.82
meru1245	Meru	Atlantic-Congo	Africa	162	158	104	65.82
egaa1242	Ega	Atlantic-Congo	Africa	125	117	77	65.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	102	65.81
urni1239	Urningangg	Giimbiyu	Australia	157	155	102	65.81
nuer1246	Nuer	Nilotic	Africa	158	152	100	65.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	100	65.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	100	65.79
west2632	Western Keres	Keresan	North America	161	152	100	65.79
rian1263	Riantana	Kolopom	Papunesia	112	111	73	65.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	121	65.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	121	65.76
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	96	65.75
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	48	65.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	96	65.75
tern1247	Ternate	North Halmahera	Papunesia	190	181	119	65.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	117	65.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	94	65.73
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
west2369	Western Farsi	Indo-European	Eurasia	183	175	115	65.71
mait1250	Maithili	Indo-European	Eurasia	180	172	113	65.7
teke1275	Latege	Atlantic-Congo	Africa	180	172	113	65.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	88	65.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	88	65.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	88	65.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	109	65.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	86	65.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	107	65.64
maba1277	Maba (Chad)	Maban	Africa	172	163	107	65.64
saba1268	Sabanê	Nambiquaran	South America	169	163	107	65.64
gebe1237	Gebe	Austronesian	Papunesia	129	128	84	65.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	105	65.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	105	65.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	105	65.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	105	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	103	65.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	103	65.61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	103	65.61
teri1250	Teribe	Chibchan	North America	165	157	103	65.61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	122	65.59
bord1248	Border Kuna	Chibchan	South America	162	154	101	65.58
meke1243	Mekeo	Austronesian	Papunesia	192	183	120	65.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	120	65.57
dege1246	Degema	Atlantic-Congo	Africa	189	180	118	65.56
haaa1252	Ha	Atlantic-Congo	Africa	187	180	118	65.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	99	65.56
kana1288	Kanasi	Dagan	Papunesia	92	90	59	65.56
mund1320	Mundari	Austroasiatic	Eurasia	156	151	99	65.56
nort2961	Northwestern Ojibwa	Algic	North America	189	180	118	65.56
wand1278	Wandala	Afro-Asiatic	Africa	188	180	118	65.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	78	65.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
irar1238	Irarutu	Austronesian	Papunesia	184	177	116	65.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	116	65.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	116	65.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	116	65.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	114	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	112	65.5
hooo1248	Ho	Austroasiatic	Eurasia	149	142	93	65.49
lang1320	Langi	Atlantic-Congo	Africa	174	168	110	65.48
wapp1239	Wappo	Yuki-Wappo	North America	177	168	110	65.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	91	65.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	91	65.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	108	65.45
paam1238	Paama	Austronesian	Papunesia	117	110	72	65.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	108	65.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	121	65.41
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	104	65.41
nucl1643	Japanese	Japonic	Eurasia	193	185	121	65.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	121	65.41
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
nucl1305	Kannada	Dravidian	Eurasia	191	182	119	65.38
dutc1256	Dutch	Indo-European	Eurasia	187	179	117	65.36
kona1242	Konai	East Strickland	Papunesia	188	179	117	65.36
mudu1239	Muduga	Dravidian	Eurasia	161	153	100	65.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	100	65.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	66	65.35
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	115	65.34
moba1244	Moba	Atlantic-Congo	Africa	185	176	115	65.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	98	65.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	81	65.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	113	65.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	64	65.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	96	65.31
akun1241	Akuntsu	Tupian	South America	174	170	111	65.29
iaai1238	Iaai	Austronesian	Papunesia	178	170	111	65.29
idun1242	Iduna	Austronesian	Papunesia	179	170	111	65.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	111	65.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
natu1246	Natügu	Austronesian	Papunesia	96	95	62	65.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	77	65.25
cusc1236	Cusco Quechua	Quechuan	South America	167	164	107	65.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	107	65.24
kumz1235	Kumzari	Indo-European	Eurasia	171	164	107	65.24
akab1249	Akabea	Great Andamanese	Eurasia	192	184	120	65.22
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	75	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	90	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	90	65.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	75	65.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	75	65.22
miri1266	Miriwung	Jarrakan	Australia	142	138	90	65.22
oriy1255	Odia	Indo-European	Eurasia	193	184	120	65.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	120	65.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	118	65.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	118	65.19
koya1251	Koya	Dravidian	Eurasia	137	135	88	65.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	118	65.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	118	65.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	103	65.19
siee1239	Sie	Austronesian	Papunesia	166	158	103	65.19
kaul1240	Kaulong	Austronesian	Papunesia	90	89	58	65.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	86	65.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	43	65.15
cofa1242	Cofán		South America	137	132	86	65.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
embe1262	Emberá-Chamí	Chocoan	South America	159	152	99	65.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	112	65.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	84	65.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	112	65.12
swah1253	Swahili	Atlantic-Congo	Africa	178	172	112	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	84	65.12
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	97	65.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	110	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	82	65.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	82	65.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	41	65.08
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
chic1270	Chickasaw	Muskogean	North America	150	143	93	65.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	106	65.03
siri1273	Sirionó	Tupian	South America	169	163	106	65.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	65	65
icel1247	Icelandic	Indo-European	Eurasia	184	180	117	65
moco1246	Mocoví	Guaicuruan	South America	169	160	104	65
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	104	65
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	104	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	115	64.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	177	115	64.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	63	64.95
muna1247	Muna	Austronesian	Papunesia	99	97	63	64.95
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	113	64.94
katb1237	Avava	Austronesian	Papunesia	183	174	113	64.94
wood1236	Woods Cree	Algic	North America	162	154	100	64.94
rung1258	Runga	Maban	Africa	178	171	111	64.91
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	120	64.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	120	64.86
matu1261	Matukar	Austronesian	Papunesia	194	185	120	64.86
stan1289	Catalan	Indo-European	Eurasia	193	185	120	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
udih1248	Udihe	Tungusic	Eurasia	194	185	120	64.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	83	64.84
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	83	64.84
araw1273	Araweté	Tupian	South America	148	145	94	64.83
poko1263	Pökoot	Nilotic	Africa	153	145	94	64.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	94	64.83
lazz1240	Laz	Kartvelian	Eurasia	171	162	105	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	105	64.81
ware1253	Warembori	Austronesian	Papunesia	170	162	105	64.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	105	64.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	116	64.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	81	64.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	116	64.8
occi1239	Occitan	Indo-European	Eurasia	187	179	116	64.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	116	64.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	46	64.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	103	64.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	114	64.77
mota1237	Mota	Austronesian	Papunesia	107	105	68	64.76
bare1279	Barain	Afro-Asiatic	Africa	125	122	79	64.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	90	64.75
orma1241	Orma	Afro-Asiatic	Africa	128	122	79	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
ache1245	Acheron	Narrow Talodi	Africa	120	119	77	64.71
alab1237	Alabama	Muskogean	North America	177	170	110	64.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	99	64.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	110	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	150	97	64.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	97	64.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	97	64.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	97	64.67
ngam1268	Ngambay	Central Sudanic	Africa	156	150	97	64.67
yaey1239	Yaeyama	Japonic	Eurasia	155	150	97	64.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	64	64.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	64	64.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	106	64.63
elmo1238	El Molo	Afro-Asiatic	Africa	171	164	106	64.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	95	64.63
laal1242	Laal		Africa	154	147	95	64.63
lese1243	Lese	Central Sudanic	Africa	150	147	95	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	106	64.63
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	106	64.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	95	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	104	64.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	73	64.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	104	64.6
sund1252	Sundanese	Austronesian	Papunesia	170	161	104	64.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	113	64.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	113	64.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	113	64.57
libi1244	Libinza	Atlantic-Congo	Africa	134	127	82	64.57
pila1245	Pilagá	Guaicuruan	South America	183	175	113	64.57
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	102	64.56
ikkk1242	Ik	Kuliak	Africa	167	158	102	64.56
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	102	64.56
ulwa1239	Ulwa	Misumalpan	North America	165	158	102	64.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	71	64.55
bada1257	Badaga	Dravidian	Eurasia	127	124	80	64.52
brib1243	Bribri	Chibchan	North America	163	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	100	64.52
misk1235	Mískito	Misumalpan	North America	162	155	100	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
idom1241	Idoma	Atlantic-Congo	Africa	144	138	89	64.49
wadj1254	Wadjiginy		Australia	141	138	89	64.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	98	64.47
hali1244	Halia	Austronesian	Papunesia	172	166	107	64.46
dual1243	Duala	Atlantic-Congo	Africa	138	135	87	64.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	87	64.44
iris1253	Irish	Indo-European	Eurasia	189	180	116	64.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	116	64.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	116	64.44
sais1237	Saisiyat	Austronesian	Papunesia	188	180	116	64.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	116	64.44
pagu1249	Pagu	North Halmahera	Papunesia	153	149	96	64.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	105	64.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	67	64.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	105	64.42
dusn1237	Dusner	Austronesian	Papunesia	186	177	114	64.41
umaa1242	Uma	Austronesian	Papunesia	123	118	76	64.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	47	64.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	103	64.38
ward1246	Wardaman	Yangmanic	Australia	164	160	103	64.38
furr1244	Fur	Furan	Africa	182	174	112	64.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	74	64.35
lund1266	Lunda	Atlantic-Congo	Africa	150	143	92	64.34
peer1241	Peere	Atlantic-Congo	Africa	147	143	92	64.34
sanu1240	Sanumá	Yanomamic	South America	150	143	92	64.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	101	64.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	101	64.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	101	64.33
roto1249	Rotokas	North Bougainville	Papunesia	179	171	110	64.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	119	64.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	119	64.32
nucl1622	Marind	Anim	Papunesia	194	185	119	64.32
beem1239	Beembe	Atlantic-Congo	Africa	144	140	90	64.29
bell1243	Bella Coola	Salishan	North America	191	182	117	64.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	117	64.29
iatm1242	Iatmul	Ndu	Papunesia	191	182	117	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	108	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	126	81	64.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	108	64.29
leco1242	Leco		South America	162	154	99	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	126	81	64.29
seve1240	Severn Ojibwa	Algic	North America	176	168	108	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	112	72	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	154	99	64.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	108	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	45	64.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	115	64.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	106	64.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	106	64.24
kota1263	Kota (India)	Dravidian	Eurasia	158	151	97	64.24
maka1304	Makaa	Atlantic-Congo	Africa	159	151	97	64.24
plai1258	Plains Cree	Algic	North America	174	165	106	64.24
yuro1248	Yurok	Algic	North America	153	151	97	64.24
cabe1245	Cabécar	Chibchan	North America	139	137	88	64.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	61	64.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	104	64.2
jams1239	Jamsay Dogon	Dogon	Africa	169	162	104	64.2
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	113	64.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	95	64.19
elem1253	Eleme	Atlantic-Congo	Africa	140	134	86	64.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	77	64.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	111	64.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	102	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	102	64.15
nepa1254	Nepali	Indo-European	Eurasia	162	159	102	64.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	102	64.15
buga1250	Bugawac	Austronesian	Papunesia	191	184	118	64.13
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	109	64.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	50	64.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	75	64.1
mari1414	Maria (India)	Dravidian	Eurasia	119	117	75	64.1
tora1259	Torau	Austronesian	Papunesia	119	117	75	64.1
basq1248	Basque		Eurasia	188	181	116	64.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	116	64.09
mund1325	Mundang	Atlantic-Congo	Africa	190	181	116	64.09
bund1253	Bundeli	Indo-European	Eurasia	173	167	107	64.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	107	64.07
sene1264	Seneca	Iroquoian	North America	174	167	107	64.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	114	64.04
namb1293	Nambo	Yam	Papunesia	182	178	114	64.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	73	64.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	73	64.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	89	64.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	105	64.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	105	64.02
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	112	64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	96	64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	112	64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	96	64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	112	64
phak1238	Phake	Tai-Kadai	Eurasia	101	100	64	64
suku1272	Sukur	Afro-Asiatic	Africa	102	100	64	64
thai1261	Thai	Tai-Kadai	Eurasia	101	100	64	64
waim1253	Waimiri-Atroari	Cariban	South America	127	125	80	64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	186	119	63.98
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	119	63.98
puqu1242	Puquina		South America	118	111	71	63.96
bian1252	Biangai	Goilalan	Papunesia	155	147	94	63.95
plau1238	Plautdietsch	Indo-European	North America	178	172	110	63.95
sici1248	Sicilian	Indo-European	Eurasia	179	172	110	63.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	110	63.95
esan1238	Esan	Atlantic-Congo	Africa	123	122	78	63.93
gali1258	Galician	Indo-European	Eurasia	192	183	117	63.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	39	63.93
winj1235	Winjarumi	Worrorran	Australia	126	122	78	63.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	101	63.92
