Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	79	67.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	120	81	67.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	120	81	67.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	120	81	67.5
ludi1246	Ludian	Uralic	Eurasia	192	120	81	67.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	120	81	67.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	81	67.5
bang1363	Bangime		Africa	127	83	56	67.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	58	67.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	86	58	67.44
beng1282	Benga	Atlantic-Congo	Africa	132	89	60	67.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	60	67.42
burm1264	Burmeso		Papunesia	65	46	31	67.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	62	67.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	64	67.37
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	64	67.37
ilon1239	Ilongot	Austronesian	Papunesia	145	95	64	67.37
orok1266	Oroko	Atlantic-Congo	Africa	139	95	64	67.37
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	64	67.37
chuu1238	Chuukese	Austronesian	Papunesia	132	98	66	67.35
adze1240	Adzera	Austronesian	Papunesia	158	101	68	67.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	101	68	67.33
kava1241	Kavalan	Austronesian	Papunesia	148	101	68	67.33
lama1288	Lamang	Afro-Asiatic	Africa	143	101	68	67.33
marg1253	Margany	Pama-Nyungan	Australia	144	101	68	67.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	68	67.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	104	70	67.31
jara1266	Jarai	Austronesian	Eurasia	156	104	70	67.31
nant1250	Nanti	Arawakan	South America	80	52	35	67.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	104	70	67.31
west2564	West Berawan	Austronesian	Papunesia	83	52	35	67.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	70	67.31
ikkk1242	Ik	Kuliak	Africa	167	107	72	67.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	72	67.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	107	72	67.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	72	67.29
sabu1255	Hawu	Austronesian	Papunesia	172	107	72	67.29
acol1236	Acoli	Nilotic	Africa	179	110	74	67.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	110	74	67.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	110	74	67.27
mudu1239	Muduga	Dravidian	Eurasia	161	110	74	67.27
naka1262	Nakanai	Austronesian	Papunesia	173	110	74	67.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	74	67.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	113	76	67.26
neng1238	Nengone	Austronesian	Papunesia	169	113	76	67.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	76	67.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	78	67.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	116	78	67.24
kwam1252	Kwamera	Austronesian	Papunesia	176	116	78	67.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	78	67.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	78	67.24
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	78	67.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	78	67.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	119	80	67.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	80	67.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	119	80	67.23
mach1267	Machiguenga	Arawakan	South America	96	61	41	67.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	41	67.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	45	67.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	49	67.12
tuml1238	Tumleo	Austronesian	Papunesia	103	73	49	67.12
birr1240	Birri	Central Sudanic	Africa	120	82	55	67.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	57	67.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	85	57	67.06
sobe1238	Sobei	Austronesian	Papunesia	130	88	59	67.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	61	67.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	94	63	67.02
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	94	63	67.02
naro1251	Narom	Austronesian	Papunesia	132	94	63	67.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	63	67.02
biwa1243	Biwat	Yuat	Papunesia	153	97	65	67.01
waor1240	Waorani		South America	150	100	67	67
wole1240	Woleaian	Austronesian	Papunesia	145	100	67	67
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	69	66.99
lugb1240	Lugbara	Central Sudanic	Africa	165	103	69	66.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	103	69	66.99
fina1242	Finallig	Austronesian	Papunesia	164	106	71	66.98
guan1269	Kotiria	Tucanoan	South America	157	106	71	66.98
mako1251	Makonde	Atlantic-Congo	Africa	164	106	71	66.98
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	71	66.98
owaa1237	Owa	Austronesian	Papunesia	161	106	71	66.98
tomm1242	Tommo So Dogon	Dogon	Africa	167	106	71	66.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	73	66.97
kada1242	Kadar	Dravidian	Eurasia	156	109	73	66.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	73	66.97
iaai1238	Iaai	Austronesian	Papunesia	178	115	77	66.96
koho1244	Koho	Austroasiatic	Eurasia	182	115	77	66.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	112	75	66.96
mara1399	Maragus	Austronesian	Papunesia	174	112	75	66.96
mato1252	Mato	Austronesian	Papunesia	169	115	77	66.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	77	66.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	112	75	66.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	115	77	66.96
taus1251	Tausug	Austronesian	Papunesia	179	112	75	66.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	77	66.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	115	77	66.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	118	79	66.95
buga1250	Bugawac	Austronesian	Papunesia	191	118	79	66.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	79	66.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	118	79	66.95
nese1235	Nese	Austronesian	Papunesia	191	118	79	66.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	118	79	66.95
toar1246	Toaripi	Eleman	Papunesia	186	118	79	66.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	81	66.94
bola1250	Bola	Austronesian	Papunesia	193	121	81	66.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	81	66.94
moks1248	Moksha	Uralic	Eurasia	195	121	81	66.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	121	81	66.94
vure1239	Vurës	Austronesian	Papunesia	194	121	81	66.94
arta1239	Arta	Austronesian	Papunesia	184	114	76	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	99	66	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	60	66.67
bada1257	Badaga	Dravidian	Eurasia	127	93	62	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	74	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	62	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	76	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	117	78	66.67
dara1250	Darai	Indo-European	Eurasia	178	114	76	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	117	78	66.67
east2545	Eastern Pomo	Pomoan	North America	163	111	74	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	120	80	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	32	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	96	64	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	99	66	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	28	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	80	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	117	78	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	111	74	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	90	60	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	117	78	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	111	74	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	78	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	78	52	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	117	78	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	76	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	96	64	66.67
nyal1254	Belep	Austronesian	Papunesia	180	114	76	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	24	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	72	48	66.67
saaa1241	Sa	Austronesian	Papunesia	162	105	70	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	64	66.67
sela1260	Selayar	Austronesian	Papunesia	135	87	58	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	120	80	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	62	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	117	78	66.67
trum1247	Trumai		South America	172	111	74	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	68	66.67
voti1245	Votic	Uralic	Eurasia	169	108	72	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
wapi1253	Wapishana	Arawakan	South America	86	57	38	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	16	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	44	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	119	79	66.39
baba1267	Baba Malay	Austronesian	Eurasia	191	119	79	66.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	119	79	66.39
cent2322	Central Mansi	Uralic	Eurasia	185	119	79	66.39
here1253	Herero	Atlantic-Congo	Africa	187	119	79	66.39
mlab1235	Mlabri	Austroasiatic	Eurasia	182	119	79	66.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	79	66.39
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	119	79	66.39
veps1250	Veps	Uralic	Eurasia	188	119	79	66.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	77	66.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	116	77	66.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	116	77	66.38
roto1249	Rotokas	North Bougainville	Papunesia	179	116	77	66.38
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	77	66.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	116	77	66.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	77	66.38
cent2050	Central Kanuri	Saharan	Africa	173	113	75	66.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	75	66.37
huuu1240	Hu	Austroasiatic	Eurasia	175	113	75	66.37
mang1403	Mangseng	Austronesian	Papunesia	165	113	75	66.37
mpot1240	Mpoto	Atlantic-Congo	Africa	173	113	75	66.37
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	73	66.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	73	66.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	73	66.36
lewo1242	Lewo	Austronesian	Papunesia	173	107	71	66.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	73	66.36
misk1235	Mískito	Misumalpan	North America	162	107	71	66.36
pura1257	Purari		Papunesia	158	107	71	66.36
wapp1239	Wappo	Yuki-Wappo	North America	177	110	73	66.36
muso1238	Musom	Austronesian	Papunesia	150	104	69	66.35
bugl1243	Buglere	Chibchan	North America	157	101	67	66.34
jurm1239	Jur Modo	Central Sudanic	Africa	159	101	67	66.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	67	66.34
yako1252	Yakoma	Atlantic-Congo	Africa	143	101	67	66.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	65	66.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	63	66.32
bube1242	Bube	Atlantic-Congo	Africa	135	92	61	66.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	92	61	66.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	59	66.29
iwal1237	Iwal	Austronesian	Papunesia	134	86	57	66.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	57	66.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	57	66.28
mand1436	Mandinka	Mande	Africa	137	83	55	66.27
mwan1250	Mwan	Mande	Africa	135	83	55	66.27
bisl1239	Bislama	Indo-European	Papunesia	185	118	78	66.1
buru1320	Burunge	Afro-Asiatic	Africa	180	118	78	66.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	78	66.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	78	66.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	39	66.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	78	66.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	78	66.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	118	78	66.1
lama1277	Lamaholot	Austronesian	Papunesia	182	115	76	66.09
mose1249	Mosetén-Chimané		South America	179	115	76	66.09
belu1239	Belueli	Atlantic-Congo	Africa	73	56	37	66.07
bura1267	Burarra	Maningrida	Australia	87	56	37	66.07
kupa1239	Kupang Malay	Austronesian	Papunesia	168	112	74	66.07
kwam1249	Gwama	Koman	Africa	171	112	74	66.07
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	74	66.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	112	74	66.07
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	37	66.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	37	66.07
west2557	Western Subanon	Austronesian	Papunesia	175	112	74	66.07
gaga1251	Gaagudju		Australia	169	109	72	66.06
rovi1238	Roviana	Austronesian	Papunesia	161	109	72	66.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	72	66.06
yape1248	Yapese	Austronesian	Papunesia	170	109	72	66.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	106	70	66.04
kaba1281	Kaba	Central Sudanic	Africa	166	106	70	66.04
madn1237	Madngele	Eastern Daly	Australia	152	106	70	66.04
siee1239	Sie	Austronesian	Papunesia	166	106	70	66.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	106	70	66.04
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	68	66.02
west2397	Western Bru	Austroasiatic	Eurasia	157	103	68	66.02
mara1404	Maranao	Austronesian	Papunesia	128	94	62	65.96
ache1245	Acheron	Narrow Talodi	Africa	120	91	60	65.93
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	60	65.93
furu1242	Furu	Central Sudanic	Africa	127	85	56	65.88
suba1238	Suba	Atlantic-Congo	Africa	111	82	54	65.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	120	79	65.83
gayo1244	Gayo	Austronesian	Papunesia	193	120	79	65.83
kosr1238	Kosraean	Austronesian	Papunesia	188	120	79	65.83
miju1243	Kman	Sino-Tibetan	Eurasia	192	120	79	65.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	120	79	65.83
keoo1238	Kéo	Austronesian	Papunesia	187	117	77	65.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	117	77	65.81
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	117	77	65.81
loni1238	Loniu	Austronesian	Papunesia	185	117	77	65.81
mara1386	Maranunggu	Western Daly	Australia	173	117	77	65.81
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
wayu1243	Wayuu	Arawakan	South America	117	76	50	65.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	73	65.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	48	65.75
bian1252	Biangai	Goilalan	Papunesia	155	108	71	65.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	108	71	65.74
manm1238	Man Met	Austroasiatic	Eurasia	150	108	71	65.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	71	65.74
orow1242	Orowe	Austronesian	Papunesia	160	108	71	65.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	71	65.74
tulu1258	Tulu	Dravidian	Eurasia	163	108	71	65.74
gand1255	Ganda	Atlantic-Congo	Africa	148	105	69	65.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	105	69	65.71
teun1241	Te'un	Austronesian	Papunesia	53	35	23	65.71
kara1487	Karao	Austronesian	Papunesia	160	102	67	65.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	102	67	65.69
tane1237	Tanema	Austronesian	Papunesia	154	102	67	65.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	65	65.66
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	99	65	65.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	99	65	65.66
sant1410	Santali	Austroasiatic	Eurasia	155	99	65	65.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	99	65	65.66
bata1293	Batak Karo	Austronesian	Papunesia	103	64	42	65.62
bila1255	Bila	Atlantic-Congo	Africa	134	96	63	65.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	63	65.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	63	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	42	65.62
neha1247	Nehan	Austronesian	Papunesia	139	96	63	65.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	40	65.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	40	65.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	78	65.55
fonn1241	Fon	Atlantic-Congo	Africa	189	119	78	65.55
litz1237	Naman	Austronesian	Papunesia	185	119	78	65.55
mual1241	Mualang	Austronesian	Papunesia	189	119	78	65.55
west2644	Western Highland Chatino	Otomanguean	North America	188	119	78	65.55
asha1243	Asháninka	Arawakan	South America	91	58	38	65.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	116	76	65.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	38	65.52
igna1246	Ignaciano	Arawakan	South America	91	58	38	65.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	116	76	65.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	116	76	65.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	116	76	65.52
shil1265	Shilluk	Nilotic	Africa	182	116	76	65.52
koda1255	Kodava	Dravidian	Eurasia	182	113	74	65.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	74	65.49
yale1246	Yale		Papunesia	173	113	74	65.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	55	65.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	55	65.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	55	65.48
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	72	65.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	36	65.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	36	65.45
kari1306	Kari	Atlantic-Congo	Africa	76	55	36	65.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	110	72	65.45
mang1405	Manggarai	Austronesian	Papunesia	168	110	72	65.45
ulch1241	Ulch	Tungusic	Eurasia	164	110	72	65.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	53	65.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	53	65.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	107	70	65.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	107	70	65.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	107	70	65.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	104	68	65.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	104	68	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
gola1255	Gola	Atlantic-Congo	Africa	150	101	66	65.35
biri1256	Biri	Pama-Nyungan	Australia	146	98	64	65.31
rere1240	Rerep	Austronesian	Papunesia	147	98	64	65.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	121	79	65.29
area1240	'Are'are	Austronesian	Papunesia	195	121	79	65.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	121	79	65.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	121	79	65.29
malo1243	Tamambo	Austronesian	Papunesia	189	121	79	65.29
nana1257	Nanai	Tungusic	Eurasia	195	121	79	65.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	121	79	65.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	79	65.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	62	65.26
dual1243	Duala	Atlantic-Congo	Africa	138	95	62	65.26
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	62	65.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	77	65.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	118	77	65.25
fiji1243	Fijian	Austronesian	Papunesia	187	118	77	65.25
patp1243	Patpatar	Austronesian	Papunesia	187	118	77	65.25
bini1246	Bini	Atlantic-Congo	Africa	177	115	75	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	115	75	65.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	45	65.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	75	65.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	115	75	65.22
tima1241	Tima	Katla-Tima	Africa	61	46	30	65.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	112	73	65.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	43	65.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	43	65.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	109	71	65.14
mari1428	Marik	Austronesian	Papunesia	153	109	71	65.14
wand1267	Wandamen	Austronesian	Papunesia	157	109	71	65.14
nati1243	Natioro	Atlantic-Congo	Africa	51	43	28	65.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	28	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	106	69	65.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	106	69	65.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	69	65.09
basa1287	Basay	Austronesian	Papunesia	106	83	54	65.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	103	67	65.05
glav1244	Glavda	Afro-Asiatic	Africa	149	103	67	65.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	67	65.05
teri1250	Teribe	Chibchan	North America	165	103	67	65.05
west2650	Western Cham	Austronesian	Eurasia	151	103	67	65.05
livv1244	Liv	Uralic	Eurasia	194	120	78	65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	78	65
taga1270	Tagalog	Austronesian	Papunesia	101	60	39	65
latv1249	Latvian	Indo-European	Eurasia	184	117	76	64.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	76	64.96
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	76	64.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	76	64.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	97	63	64.95
hait1244	Haitian	Indo-European	North America	180	114	74	64.91
hano1246	Hano	Austronesian	Papunesia	183	114	74	64.91
kima1244	Kimaragang	Austronesian	Papunesia	90	57	37	64.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	74	64.91
nali1244	Nalik	Austronesian	Papunesia	174	114	74	64.91
ngar1284	Ngarinyin	Worrorran	Australia	181	114	74	64.91
pila1245	Pilagá	Guaicuruan	South America	183	114	74	64.91
shol1240	Sholaga	Dravidian	Eurasia	172	114	74	64.91
beem1239	Beembe	Atlantic-Congo	Africa	144	94	61	64.89
uuuu1243	U	Austroasiatic	Eurasia	139	94	61	64.89
gude1246	Gude	Afro-Asiatic	Africa	176	111	72	64.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	72	64.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	72	64.86
term1237	Termanu	Austronesian	Papunesia	172	111	72	64.86
fasu1242	Fasu		Papunesia	120	91	59	64.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	70	64.81
golo1234	Golo	Atlantic-Congo	Africa	82	54	35	64.81
masa1300	Masai	Nilotic	Africa	73	54	35	64.81
nepa1254	Nepali	Indo-European	Eurasia	162	108	70	64.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	70	64.81
tira1254	Tira	Heibanic	Africa	77	54	35	64.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	57	64.77
emae1237	Emae	Austronesian	Papunesia	156	105	68	64.76
ward1246	Wardaman	Yangmanic	Australia	164	105	68	64.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	66	64.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	66	64.71
biha1246	Bih	Austronesian	Eurasia	182	119	77	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	119	77	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	33	64.71
gura1251	Gurani	Indo-European	Eurasia	128	85	55	64.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	66	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	102	66	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	77	64.71
waim1252	Waima'a	Austronesian	Papunesia	144	102	66	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	102	66	64.71
fuln1247	Fulniô		South America	177	116	75	64.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	116	75	64.66
baba1268	Babatana	Austronesian	Papunesia	138	99	64	64.65
bond1247	Bondei	Atlantic-Congo	Africa	151	99	64	64.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	99	64	64.65
mala1534	Malaweg	Austronesian	Papunesia	122	82	53	64.63
