Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	110	63.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	103	63.58
noon1243	Noone	Atlantic-Congo	Africa	172	162	103	63.58
take1257	Takelma		North America	173	162	103	63.58
west2369	Western Farsi	Indo-European	Eurasia	183	173	110	63.58
pamo1252	Pamona	Austronesian	Papunesia	148	140	89	63.57
maor1246	Maori	Austronesian	Papunesia	191	181	115	63.54
nucl1302	Georgian	Kartvelian	Eurasia	191	181	115	63.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	115	63.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	61	63.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	108	63.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	108	63.53
moco1246	Mocoví	Guaicuruan	South America	169	159	101	63.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	94	63.51
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	40	63.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	80	63.49
alab1237	Alabama	Muskogean	North America	177	167	106	63.47
guny1241	Gunya	Pama-Nyungan	Australia	177	167	106	63.47
mana1295	Manam	Austronesian	Papunesia	175	167	106	63.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	99	63.46
mehe1243	Mehek	Sepik	Papunesia	165	156	99	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	66	63.46
yukp1241	Yukpa	Cariban	South America	106	104	66	63.46
pawn1254	Pawnee	Caddoan	North America	156	145	92	63.45
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	85	63.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	85	63.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	111	63.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	85	63.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	111	63.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	78	63.41
nort2839	North Ambrym	Austronesian	Papunesia	174	164	104	63.41
sout2826	Southern Grebo	Kru	Africa	85	82	52	63.41
yale1246	Yale		Papunesia	173	164	104	63.41
kute1248	Kutep	Atlantic-Congo	Africa	163	153	97	63.4
motu1246	Motu	Austronesian	Papunesia	160	153	97	63.4
nhen1239	Nhengatu	Tupian	South America	181	172	109	63.37
iwal1237	Iwal	Austronesian	Papunesia	134	131	83	63.36
nese1235	Nese	Austronesian	Papunesia	191	180	114	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	95	63.33
tenn1246	Tennet	Surmic	Africa	158	150	95	63.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	114	63.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	88	63.31
yuch1247	Yuchi		North America	175	169	107	63.31
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	100	63.29
lumu1239	Lumun	Narrow Talodi	Africa	187	177	112	63.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	81	63.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	112	63.28
viem1243	Viemo	Atlantic-Congo	Africa	151	147	93	63.27
kwom1262	Kwoma	Sepik	Papunesia	174	166	105	63.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	110	63.22
amis1246	Amis	Austronesian	Papunesia	151	144	91	63.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	115	63.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	103	63.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	103	63.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	103	63.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	91	63.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	60	63.16
tehu1242	Tehuelche	Chonan	South America	182	171	108	63.16
dege1246	Degema	Atlantic-Congo	Africa	189	179	113	63.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	113	63.13
cent2058	Central Maewo	Austronesian	Papunesia	110	103	65	63.11
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	94	63.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	94	63.09
mund1320	Mundari	Austroasiatic	Eurasia	156	149	94	63.09
psik1239	Psikye	Afro-Asiatic	Africa	154	149	94	63.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	82	63.08
dusn1237	Dusner	Austronesian	Papunesia	186	176	111	63.07
pend1242	Pendau	Austronesian	Papunesia	185	176	111	63.07
toor1238	Tooro	Atlantic-Congo	Africa	184	176	111	63.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	111	63.07
area1240	'Are'are	Austronesian	Papunesia	195	184	116	63.04
esto1258	Estonian	Uralic	Eurasia	195	184	116	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	92	58	63.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
motl1237	Mwotlap	Austronesian	Papunesia	195	184	116	63.04
simb1256	Simbo	Austronesian	Papunesia	95	92	58	63.04
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	46	63.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	109	63.01
kett1243	Ket	Yeniseian	Eurasia	183	173	109	63.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	97	62.99
rovi1238	Roviana	Austronesian	Papunesia	161	154	97	62.99
hali1244	Halia	Austronesian	Papunesia	172	162	102	62.96
khar1287	Kharia	Austroasiatic	Eurasia	172	162	102	62.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	102	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
huar1255	Huarijio	Uto-Aztecan	North America	181	170	107	62.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	107	62.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	112	62.92
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	56	62.92
orow1242	Orowe	Austronesian	Papunesia	160	151	95	62.91
avat1244	Avatime	Atlantic-Congo	Africa	130	124	78	62.9
kute1249	Kutenai		North America	132	124	78	62.9
puel1244	Puelche		South America	128	124	78	62.9
sema1266	Semai	Austroasiatic	Eurasia	141	132	83	62.88
waya1269	Wayana	Cariban	South America	178	167	105	62.87
mail1248	Mailu	Mailuan	Papunesia	185	175	110	62.86
apma1240	Apma	Austronesian	Papunesia	194	183	115	62.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	93	62.84
yami1254	Yami	Austronesian	Papunesia	194	183	115	62.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	71	62.83
baro1253	Barok	Austronesian	Papunesia	165	156	98	62.82
bara1361	Barambu	Atlantic-Congo	Africa	128	121	76	62.81
ines1240	Ineseño	Chumashan	North America	173	164	103	62.8
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	103	62.8
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	81	62.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	108	62.79
shab1252	Shabo		Africa	189	180	113	62.78
kris1246	I'saka	Sko	Papunesia	99	94	59	62.77
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	86	62.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	91	62.76
maco1239	Maco	Saliban	South America	163	153	96	62.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	69	62.73
kosr1238	Kosraean	Austronesian	Papunesia	188	177	111	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
teop1238	Teop	Austronesian	Papunesia	149	142	89	62.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	94	62.67
chac1251	Chácobo	Pano-Tacanan	South America	176	166	104	62.65
twan1247	Twana	Salishan	North America	87	83	52	62.65
cari1276	Caribbean Javanese	Austronesian	South America	97	91	57	62.64
crow1244	Crow	Siouan	North America	192	182	114	62.64
pala1344	Palauan	Austronesian	Papunesia	184	174	109	62.64
bube1242	Bube	Atlantic-Congo	Africa	135	131	82	62.6
caro1242	Carolinian	Austronesian	Papunesia	154	147	92	62.59
kava1241	Kavalan	Austronesian	Papunesia	148	147	92	62.59
romb1245	Romblomanon	Austronesian	Papunesia	155	147	92	62.59
sant1410	Santali	Austroasiatic	Eurasia	155	147	92	62.59
sata1237	Satawalese	Austronesian	Papunesia	140	139	87	62.59
taia1239	Taiap		Papunesia	151	147	92	62.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	102	62.58
ward1246	Wardaman	Yangmanic	Australia	164	155	97	62.58
zaba1237	Zabana	Austronesian	Papunesia	163	155	97	62.58
mait1250	Maithili	Indo-European	Eurasia	180	171	107	62.57
swed1254	Swedish	Indo-European	Eurasia	182	171	107	62.57
tern1247	Ternate	North Halmahera	Papunesia	190	179	112	62.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	112	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	120	75	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	136	85	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	176	110	62.5
geda1237	Gedaged	Austronesian	Papunesia	151	144	90	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	45	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	75	62.5
mada1285	Madak	Austronesian	Papunesia	176	168	105	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	75	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	176	110	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	95	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	168	105	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	95	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	100	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	100	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	184	115	62.5
stan1293	English	Indo-European	Eurasia	195	184	115	62.5
tang1347	Movono	Austronesian	Papunesia	159	152	95	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
toll1241	Tol	Jicaquean	North America	141	136	85	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	95	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	95	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	80	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	108	62.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	98	62.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	93	62.42
kara1487	Karao	Austronesian	Papunesia	160	149	93	62.42
sius1254	Siuslaw		North America	165	157	98	62.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	88	62.41
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	68	62.39
haro1237	Haroi	Austronesian	Eurasia	95	93	58	62.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	106	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
maba1277	Maba (Chad)	Maban	Africa	172	162	101	62.35
pume1238	Pumé		South America	137	130	81	62.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	76	62.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	109	62.29
fare1241	Farefare	Atlantic-Congo	Africa	174	167	104	62.28
iaai1238	Iaai	Austronesian	Papunesia	178	167	104	62.28
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	104	62.28
oldm1243	Old Malay	Austronesian	Papunesia	119	114	71	62.28
port1285	Port Sandwich	Austronesian	Papunesia	174	167	104	62.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	99	62.26
mang1405	Manggarai	Austronesian	Papunesia	168	159	99	62.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	94	62.25
ling1265	Neverver	Austronesian	Papunesia	157	151	94	62.25
surs1246	Sursurunga	Austronesian	Papunesia	159	151	94	62.25
dehu1237	Dehu	Austronesian	Papunesia	150	143	89	62.24
kala1388	Kalagan	Austronesian	Papunesia	150	143	89	62.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	112	62.22
east2440	East Makian	Austronesian	Papunesia	95	90	56	62.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	112	62.22
mapu1245	Mapudungun	Araucanian	South America	190	180	112	62.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
uruu1244	Uru	Uru-Chipaya	South America	170	164	102	62.2
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	102	62.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	74	62.18
lika1243	Liko	Atlantic-Congo	Africa	165	156	97	62.18
saya1246	Saya	Afro-Asiatic	Africa	121	119	74	62.18
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	69	62.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	69	62.16
mask1242	Maskelynes	Austronesian	Papunesia	157	148	92	62.16
sout2856	South Efate	Austronesian	Papunesia	188	177	110	62.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	87	62.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	105	62.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	82	62.12
yama1264	Yámana		South America	136	132	82	62.12
biak1248	Biak	Austronesian	Papunesia	100	95	59	62.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	113	62.09
nang1262	Nanggu	Austronesian	Papunesia	162	153	95	62.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	95	62.09
saaa1241	Sa	Austronesian	Papunesia	162	153	95	62.09
samo1305	Samoan	Austronesian	Papunesia	193	182	113	62.09
tupi1273	Tupinambá	Tupian	South America	163	153	95	62.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	95	62.09
yoga1237	Yogad	Austronesian	Papunesia	192	182	113	62.09
bert1248	Berta		Africa	119	116	72	62.07
bign1238	Big Nambas	Austronesian	Papunesia	181	174	108	62.07
east2563	Eastern Cham	Austronesian	Eurasia	92	87	54	62.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	108	62.07
ivat1242	Itbayat	Austronesian	Papunesia	176	166	103	62.05
kwam1252	Kwamera	Austronesian	Papunesia	176	166	103	62.05
leng1259	Lengo	Austronesian	Papunesia	172	166	103	62.05
west2557	Western Subanon	Austronesian	Papunesia	175	166	103	62.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	85	62.04
cebu1242	Cebuano	Austronesian	Papunesia	84	79	49	62.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	98	62.03
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	80	62.02
rung1259	Rungus	Austronesian	Papunesia	137	129	80	62.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	80	62.02
miya1266	Miya	Afro-Asiatic	Africa	187	179	111	62.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	62	62
tiko1237	Tikopia	Austronesian	Papunesia	159	150	93	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	106	61.99
kawi1241	Kawi	Austronesian	Papunesia	128	121	75	61.98
telu1262	Telugu	Dravidian	Eurasia	127	121	75	61.98
alse1251	Alsea-Yaquina		North America	149	142	88	61.97
nort2864	Wemale	Austronesian	Papunesia	76	71	44	61.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	114	61.96
tojo1241	Tojolabal	Mayan	North America	195	184	114	61.96
baba1266	Babanki	Atlantic-Congo	Africa	159	155	96	61.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	96	61.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	39	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	78	61.9
nort2980	North Junín Quechua	Quechuan	South America	175	168	104	61.9
tuca1252	Tucano	Tucanoan	South America	67	63	39	61.9
mayo1264	Mayo	Uto-Aztecan	North America	168	160	99	61.88
seim1238	Seimat	Austronesian	Papunesia	192	181	112	61.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	86	61.87
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	86	61.87
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	107	61.85
ughe1237	Ughele	Austronesian	Papunesia	182	173	107	61.85
pamp1243	Pampanga	Austronesian	Papunesia	154	152	94	61.84
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	81	61.83
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	102	61.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
nort2836	North Efate	Austronesian	Papunesia	93	89	55	61.8
baik1238	Baikeno	Austronesian	Papunesia	103	102	63	61.76
huas1242	Huastec	Mayan	North America	176	170	105	61.76
lamb1273	Lamboya	Austronesian	Papunesia	139	136	84	61.76
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	92	61.74
nand1266	Nandi	Nilotic	Africa	156	149	92	61.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	71	61.74
puka1242	Pukapuka	Austronesian	Papunesia	154	149	92	61.74
yuqu1240	Yuqui	Tupian	South America	153	149	92	61.74
copa1237	Copala Triqui	Otomanguean	North America	171	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	79	61.72
hone1235	Hõne	Atlantic-Congo	Africa	177	167	103	61.68
pali1279	Palikúr	Arawakan	South America	111	107	66	61.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	103	61.68
czec1258	Czech	Indo-European	Eurasia	191	180	111	61.67
nort2951	Northwest Maidu	Maiduan	North America	142	133	82	61.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	106	61.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	106	61.63
pure1242	Purepecha	Tarascan	North America	182	172	106	61.63
shil1265	Shilluk	Nilotic	Africa	182	172	106	61.63
awet1244	Awetí	Tupian	South America	161	151	93	61.59
idom1241	Idoma	Atlantic-Congo	Africa	144	138	85	61.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	101	61.59
male1297	Maléku Jaíka	Chibchan	North America	188	177	109	61.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	109	61.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	109	61.58
bant1288	Bantoanon	Austronesian	Papunesia	124	117	72	61.54
bola1250	Bola	Austronesian	Papunesia	193	182	112	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	169	104	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	169	104	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	56	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
mand1440	Mandara	Austronesian	Papunesia	177	169	104	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	91	56	61.54
mopa1243	Mopán Maya	Mayan	North America	166	156	96	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	112	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	91	56	61.54
bong1289	Bonggi	Austronesian	Papunesia	150	148	91	61.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	99	61.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	99	61.49
yagu1244	Yagua	Peba-Yagua	South America	170	161	99	61.49
bure1242	Bure	Afro-Asiatic	Africa	124	122	75	61.48
gamb1251	Gambera	Worrorran	Australia	129	122	75	61.48
zapa1253	Záparo	Zaparoan	South America	144	135	83	61.48
murl1244	Murle	Surmic	Africa	175	166	102	61.45
isna1241	Isnag	Austronesian	Papunesia	163	153	94	61.44
sout3236	Southern Gumuz	Gumuz	Africa	161	153	94	61.44
esee1247	Ese	Koiarian	Papunesia	75	70	43	61.43
chuu1238	Chuukese	Austronesian	Papunesia	132	127	78	61.42
faro1244	Faroese	Indo-European	Eurasia	194	184	113	61.41
lena1238	Lenakel	Austronesian	Papunesia	195	184	113	61.41
gela1263	Gela	Austronesian	Papunesia	181	171	105	61.4
plau1238	Plautdietsch	Indo-European	North America	178	171	105	61.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	105	61.4
baba1268	Babatana	Austronesian	Papunesia	138	132	81	61.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	54	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	100	61.35
west2564	West Berawan	Austronesian	Papunesia	83	75	46	61.33
gude1246	Gude	Afro-Asiatic	Africa	176	168	103	61.31
iban1267	Ibanag	Austronesian	Papunesia	177	168	103	61.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	84	61.31
lote1237	Lote	Austronesian	Papunesia	178	168	103	61.31
saaa1240	Sa'a	Austronesian	Papunesia	145	137	84	61.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	87	61.27
koti1238	Koti	Atlantic-Congo	Africa	182	173	106	61.27
long1395	Longgu	Austronesian	Papunesia	151	142	87	61.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	106	61.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	98	61.25
gari1256	Garifuna	Arawakan	North America	80	80	49	61.25
beto1236	Betoi-Jirara		South America	130	129	79	61.24
cham1312	Chamorro	Austronesian	Papunesia	188	178	109	61.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	90	61.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	71	61.21
hoaa1235	Amkoe	Kxa	Africa	193	183	112	61.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	82	61.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	93	61.18
taus1251	Tausug	Austronesian	Papunesia	179	170	104	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
cham1315	Chamacoco	Zamucoan	South America	143	139	85	61.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	96	61.15
tabo1241	Tabo		Papunesia	165	157	96	61.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	96	61.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	107	61.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	107	61.14
wari1268	Wari'	Chapacuran	South America	184	175	107	61.14
gola1255	Gola	Atlantic-Congo	Africa	150	144	88	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	77	61.11
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	88	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	77	61.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	110	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	162	99	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	88	61.11
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	80	61.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	91	61.07
ache1245	Acheron	Narrow Talodi	Africa	120	113	69	61.06
oroh1237	Oroha	Austronesian	Papunesia	118	113	69	61.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	105	61.05
namb1293	Nambo	Yam	Papunesia	182	172	105	61.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	94	61.04
mace1250	Macedonian	Indo-European	Eurasia	187	177	108	61.02
west2354	Western Frisian	Indo-European	Eurasia	187	177	108	61.02
bund1253	Bundeli	Indo-European	Eurasia	173	164	100	60.98
kung1259	Kungarakany		Australia	82	82	50	60.98
maib1239	Maybrat-Karon		Papunesia	174	164	100	60.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	50	60.98
poko1263	Pökoot	Nilotic	Africa	153	146	89	60.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	103	60.95
kamb1299	Kambera	Austronesian	Papunesia	175	169	103	60.95
lafo1243	Lafofa		Africa	68	64	39	60.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	92	60.93
kaqc1270	Kaqchikel	Mayan	North America	183	174	106	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	106	60.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	95	60.9
warr1258	Warrwa	Nyulnyulan	Australia	137	133	81	60.9
axam1237	Axamb	Austronesian	Papunesia	195	184	112	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	69	42	60.87
paam1238	Paama	Austronesian	Papunesia	117	115	70	60.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	70	60.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	98	60.87
sapo1253	Saposa	Austronesian	Papunesia	145	143	87	60.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	73	60.83
mans1262	Mansaka	Austronesian	Papunesia	127	120	73	60.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	104	60.82
onto1237	Luangiua	Austronesian	Papunesia	156	148	90	60.81
bier1244	Bierebo	Austronesian	Papunesia	186	176	107	60.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	93	60.78
mini1256	Minica Huitoto	Huitotoan	South America	160	153	93	60.78
rapa1244	Rapanui	Austronesian	Papunesia	163	153	93	60.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	65	60.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	65	60.75
luya1241	Luyi	Atlantic-Congo	Africa	172	163	99	60.74
naka1262	Nakanai	Austronesian	Papunesia	173	163	99	60.74
cent2091	Central Palawano	Austronesian	Papunesia	90	84	51	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	168	102	60.71
unea1237	Uneapa	Austronesian	Papunesia	87	84	51	60.71
wage1238	Wageman		Australia	175	168	102	60.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	105	60.69
