Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yama1264	Yámana		South America	136	112	75	66.96
gebe1237	Gebe	Austronesian	Papunesia	129	118	79	66.95
peer1241	Peere	Atlantic-Congo	Africa	147	118	79	66.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	83	66.94
juan1238	Juang	Austroasiatic	Eurasia	150	121	81	66.94
mang1394	Mangbetu	Central Sudanic	Africa	154	124	83	66.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	85	66.93
caro1242	Carolinian	Austronesian	Papunesia	154	133	89	66.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	89	66.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	87	66.92
rapa1244	Rapanui	Austronesian	Papunesia	163	130	87	66.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	87	66.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	139	93	66.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	93	66.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	93	66.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	91	66.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	91	66.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	139	93	66.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	97	66.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	95	66.9
haru1245	Haruai	Piawi	Papunesia	178	145	97	66.9
leng1259	Lengo	Austronesian	Papunesia	172	145	97	66.9
moco1246	Mocoví	Guaicuruan	South America	169	145	97	66.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	99	66.89
kore1280	Korean	Koreanic	Eurasia	185	148	99	66.89
kusu1250	Kusunda		Eurasia	173	148	99	66.89
orok1267	Orokolo	Eleman	Papunesia	181	148	99	66.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	101	66.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	101	66.89
apma1240	Apma	Austronesian	Papunesia	194	157	105	66.88
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	103	66.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	105	66.88
kich1262	K'iche'	Mayan	North America	180	154	103	66.88
kwai1243	Kwaio	Austronesian	Papunesia	191	154	103	66.88
lena1238	Lenakel	Austronesian	Papunesia	195	157	105	66.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	105	66.88
onon1246	Onondaga	Iroquoian	North America	190	154	103	66.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	105	66.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	105	66.88
abee1242	Abé	Atlantic-Congo	Africa	142	126	84	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	72	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	147	98	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	64	66.67
arak1252	Araki	Austronesian	Papunesia	194	156	104	66.67
araw1276	Lokono	Arawakan	South America	136	114	76	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	48	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	54	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	66	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	69	46	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	100	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	102	66.67
chey1247	Cheyenne	Algic	North America	139	123	82	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	84	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	96	64	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	150	100	66.67
inga1252	Colombian Inga	Quechuan	South America	69	54	36	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	132	88	66.67
karn1252	Karnai	Austronesian	Papunesia	142	126	84	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	90	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	82	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	150	100	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	88	66.67
mato1252	Mato	Austronesian	Papunesia	169	141	94	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	132	88	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	105	70	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	52	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	86	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	99	66	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	135	90	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	132	88	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	82	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	46	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	123	82	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	84	66.67
tang1348	Tangga	Austronesian	Papunesia	140	123	82	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	76	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	105	70	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	135	90	66.67
wann1242	Wan	Mande	Africa	124	102	68	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	126	84	66.67
yane1238	Yanesha'	Arawakan	South America	114	99	66	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	155	103	66.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	101	66.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	103	66.45
saka1289	Wanohe	Austronesian	Papunesia	187	152	101	66.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	103	66.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	97	66.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	97	66.44
hait1244	Haitian	Indo-European	North America	180	146	97	66.44
huas1242	Huastec	Mayan	North America	176	146	97	66.44
mopa1243	Mopán Maya	Mayan	North America	166	146	97	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	97	66.44
pure1242	Purepecha	Tarascan	North America	182	149	99	66.44
sioo1240	Sio	Austronesian	Papunesia	175	149	99	66.44
alor1247	Alorese	Austronesian	Papunesia	168	143	95	66.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	93	66.43
leme1238	Lemerig	Austronesian	Papunesia	164	143	95	66.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	95	66.43
maib1239	Maybrat-Karon		Papunesia	174	143	95	66.43
qima1242	Qimant	Afro-Asiatic	Africa	166	143	95	66.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	93	66.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	89	66.42
coeu1236	Coeur d'Alene	Salishan	North America	157	137	91	66.42
mayo1264	Mayo	Uto-Aztecan	North America	168	134	89	66.42
port1285	Port Sandwich	Austronesian	Papunesia	174	137	91	66.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	87	66.41
matb1237	Matbat	Austronesian	Papunesia	154	131	87	66.41
sana1297	San Andres Creole English	Indo-European	North America	168	131	87	66.41
wala1266	Wala	Austronesian	Papunesia	150	128	85	66.41
orok1266	Oroko	Atlantic-Congo	Africa	139	125	83	66.4
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	83	66.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	77	66.38
bong1285	Bongo	Central Sudanic	Africa	146	116	77	66.38
guam1248	Guambiano	Barbacoan	South America	127	116	77	66.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	77	66.38
sora1254	Sora	Austroasiatic	Eurasia	145	113	75	66.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	69	66.35
simb1256	Simbo	Austronesian	Papunesia	95	86	57	66.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	55	66.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	104	66.24
samo1305	Samoan	Austronesian	Papunesia	193	157	104	66.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	102	66.23
fiji1243	Fijian	Austronesian	Papunesia	187	154	102	66.23
haaa1252	Ha	Atlantic-Congo	Africa	187	151	100	66.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	100	66.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	100	66.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	102	66.23
wari1268	Wari'	Chapacuran	South America	184	151	100	66.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	102	66.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	98	66.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	49	66.22
wiru1244	Wiru		Papunesia	180	148	98	66.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	96	66.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	96	66.21
naur1243	Nauru	Austronesian	Papunesia	173	139	92	66.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	92	66.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	92	66.19
adze1240	Adzera	Austronesian	Papunesia	158	136	90	66.18
nang1262	Nanggu	Austronesian	Papunesia	162	136	90	66.18
rere1240	Rerep	Austronesian	Papunesia	147	130	86	66.15
baba1264	Baba	Atlantic-Congo	Africa	147	127	84	66.14
blan1242	Blang	Austroasiatic	Eurasia	159	127	84	66.14
avok1242	Avokaya	Central Sudanic	Africa	122	112	74	66.07
mort1237	Mortlockese	Austronesian	Papunesia	141	112	74	66.07
siam1242	Siamou		Africa	134	112	74	66.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	72	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	72	66.06
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	109	72	66.06
achi1257	Acehnese	Austronesian	Papunesia	192	156	103	66.03
bell1243	Bella Coola	Salishan	North America	191	156	103	66.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	103	66.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	103	66.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	103	66.03
guat1253	Guató		South America	127	103	68	66.02
cham1312	Chamorro	Austronesian	Papunesia	188	153	101	66.01
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	101	66.01
bare1276	Baré	Arawakan	South America	117	100	66	66
boru1252	Boruca	Chibchan	North America	117	100	66	66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	99	66
male1297	Maléku Jaíka	Chibchan	North America	188	150	99	66
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	99	66
roto1249	Rotokas	North Bougainville	Papunesia	179	150	99	66
sara1340	Saramaccan	Indo-European	South America	183	147	97	65.99
teke1275	Latege	Atlantic-Congo	Africa	180	147	97	65.99
sooo1254	Sô	Austroasiatic	Eurasia	176	144	95	65.97
abad1241	Abadi	Austronesian	Papunesia	118	94	62	65.96
dumb1241	Dumbea	Austronesian	Papunesia	173	141	93	65.96
mang1403	Mangseng	Austronesian	Papunesia	165	141	93	65.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	93	65.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	91	65.94
kwin1241	Kwini	Worrorran	Australia	160	138	91	65.94
pipi1250	Pipil	Uto-Aztecan	North America	170	138	91	65.94
beta1252	Betawi	Austronesian	Papunesia	170	132	87	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	87	65.91
yuro1248	Yurok	Algic	North America	153	132	87	65.91
hung1275	Hung	Austroasiatic	Eurasia	142	129	85	65.89
puyu1239	Puyuma	Austronesian	Papunesia	99	85	56	65.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	83	65.87
caac1237	Caac	Austronesian	Papunesia	151	126	83	65.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	83	65.87
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	83	65.87
manm1238	Man Met	Austroasiatic	Eurasia	150	123	81	65.85
bola1250	Bola	Austronesian	Papunesia	193	155	102	65.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	102	65.81
nort2951	Northwest Maidu	Maiduan	North America	142	117	77	65.81
huam1247	Huambisa	Chicham	South America	180	152	100	65.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	100	65.79
tahi1242	Tahitian	Austronesian	Papunesia	188	152	100	65.79
aime1238	Aimele	Bosavi	Papunesia	177	149	98	65.77
desa1247	Desano	Tucanoan	South America	180	149	98	65.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	98	65.77
mokl1243	Moklen	Austronesian	Eurasia	181	149	98	65.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	98	65.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	96	65.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	94	65.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	46	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	92	65.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	90	65.69
labo1244	Ninde	Austronesian	Papunesia	122	102	67	65.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	90	65.69
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	90	65.69
adon1237	Adonara	Austronesian	Papunesia	165	134	88	65.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
sanb1242	San Blas Kuna	Chibchan	South America	165	131	86	65.65
west2650	Western Cham	Austronesian	Eurasia	151	131	86	65.65
bord1248	Border Kuna	Chibchan	South America	162	128	84	65.62
misk1235	Mískito	Misumalpan	North America	162	128	84	65.62
abun1252	Abun		Papunesia	195	157	103	65.61
area1240	'Are'are	Austronesian	Papunesia	195	157	103	65.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	103	65.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	103	65.61
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	103	65.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	82	65.6
buga1250	Bugawac	Austronesian	Papunesia	191	154	101	65.58
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	101	65.58
lith1251	Lithuanian	Indo-European	Eurasia	191	154	101	65.58
wand1278	Wandala	Afro-Asiatic	Africa	188	154	101	65.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	80	65.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	80	65.57
masa1322	Masana	Afro-Asiatic	Africa	188	151	99	65.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	95	65.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	76	65.52
chit1248	Chitimacha		North America	167	142	93	65.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	55	65.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	87	65.41
tabo1241	Tabo		Papunesia	165	133	87	65.41
tera1251	Tera	Afro-Asiatic	Africa	152	133	87	65.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	85	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	85	65.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	85	65.38
tang1347	Movono	Austronesian	Papunesia	159	130	85	65.38
telu1262	Telugu	Dravidian	Eurasia	127	104	68	65.38
east2443	East Ambae	Austronesian	Papunesia	182	153	100	65.36
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	100	65.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	100	65.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	83	65.35
teda1241	Tedaga	Saharan	Africa	160	127	83	65.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	83	65.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	98	65.33
sout2856	South Efate	Austronesian	Papunesia	188	150	98	65.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	96	65.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	96	65.31
lamb1269	Lambadi	Indo-European	Eurasia	155	121	79	65.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	47	65.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	94	65.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	94	65.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	94	65.28
tung1290	Tungag	Austronesian	Papunesia	178	144	94	65.28
niue1239	Niuean	Austronesian	Papunesia	137	118	77	65.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	92	65.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	92	65.25
bara1369	Bara Malagasy	Austronesian	Africa	126	115	75	65.22
cori1240	Cori	Atlantic-Congo	Africa	139	115	75	65.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	75	65.22
gros1243	Gros Ventre	Algic	North America	161	138	90	65.22
hame1242	Hamer-Banna	South Omotic	Africa	173	138	90	65.22
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	45	65.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	90	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	135	88	65.19
taia1239	Taiap		Papunesia	151	135	88	65.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	73	65.18
waro1242	Waropen	Austronesian	Papunesia	137	112	73	65.18
loba1239	Lobala	Atlantic-Congo	Africa	98	89	58	65.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	101	65.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	101	65.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	101	65.16
nucl1643	Japanese	Japonic	Eurasia	193	155	101	65.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	101	65.16
baur1253	Baure	Arawakan	South America	168	132	86	65.15
sund1252	Sundanese	Austronesian	Papunesia	170	132	86	65.15
zuni1245	Zuni		North America	156	132	86	65.15
beto1236	Betoi-Jirara		South America	130	109	71	65.14
koro1313	Koromira	South Bougainville	Papunesia	127	109	71	65.14
apur1254	Apurinã	Arawakan	South America	155	129	84	65.12
culi1244	Culina	Arawan	South America	179	149	97	65.1
latv1249	Latvian	Indo-European	Eurasia	184	149	97	65.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	97	65.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	97	65.1
mand1436	Mandinka	Mande	Africa	137	106	69	65.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	82	65.08
waor1240	Waorani		South America	150	126	82	65.08
mais1250	Maisin	Austronesian	Papunesia	176	146	95	65.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	95	65.07
shaw1249	Shawnee	Algic	North America	168	146	95	65.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	95	65.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	93	65.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
paiw1248	Paiwan	Austronesian	Papunesia	92	80	52	65
uuuu1243	U	Austroasiatic	Eurasia	139	120	78	65
whit1269	Whitesands	Austronesian	Papunesia	167	140	91	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	102	64.97
maee1241	Tirax	Austronesian	Papunesia	188	157	102	64.97
waim1252	Waima'a	Austronesian	Papunesia	144	117	76	64.96
chak1271	Chakali	Atlantic-Congo	Africa	191	154	100	64.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	100	64.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	100	64.94
nese1235	Nese	Austronesian	Papunesia	191	154	100	64.94
nort2836	North Efate	Austronesian	Papunesia	93	77	50	64.94
nucl1302	Georgian	Kartvelian	Eurasia	191	154	100	64.94
popt1235	Popti'	Mayan	North America	188	154	100	64.94
taba1263	Tabaru	North Halmahera	Papunesia	176	154	100	64.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	87	64.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	87	64.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	87	64.93
kosr1238	Kosraean	Austronesian	Papunesia	188	151	98	64.9
lumu1239	Lumun	Narrow Talodi	Africa	187	151	98	64.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	98	64.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	98	64.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	85	64.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	85	64.89
tupi1273	Tupinambá	Tupian	South America	163	131	85	64.89
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
bugh1239	Bughotu	Austronesian	Papunesia	131	111	72	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
pila1245	Pilagá	Guaicuruan	South America	183	148	96	64.86
sout2857	Nahavaq	Austronesian	Papunesia	180	148	96	64.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	83	64.84
tuni1252	Tunica		North America	162	128	83	64.84
guah1255	Guahibo	Guahiboan	South America	179	145	94	64.83
luya1241	Luyi	Atlantic-Congo	Africa	172	145	94	64.83
moki1238	Mokilese	Austronesian	Papunesia	171	145	94	64.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	81	64.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	92	64.79
moch1257	Mocho	Mayan	North America	163	142	92	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	92	64.79
beng1282	Benga	Atlantic-Congo	Africa	132	105	68	64.76
mwan1250	Mwan	Mande	Africa	135	105	68	64.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	79	64.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	79	64.75
muyu1244	Muyuw	Austronesian	Papunesia	140	122	79	64.75
saam1283	Saamia	Atlantic-Congo	Africa	134	122	79	64.75
matu1261	Matukar	Austronesian	Papunesia	194	156	101	64.74
nucl1622	Marind	Anim	Papunesia	194	156	101	64.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	101	64.74
oriy1255	Odia	Indo-European	Eurasia	193	156	101	64.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	101	64.74
woii1237	Woi	Austronesian	Papunesia	191	156	101	64.74
copa1237	Copala Triqui	Otomanguean	North America	171	136	88	64.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	77	64.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	99	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	99	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
keng1240	Kenga	Central Sudanic	Africa	124	102	66	64.71
koko1269	Kokota	Austronesian	Papunesia	190	153	99	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
shab1252	Shabo		Africa	189	153	99	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
cree1270	Creek	Muskogean	North America	185	150	97	64.67
khas1269	Khasi	Austroasiatic	Eurasia	180	150	97	64.67
moba1244	Moba	Atlantic-Congo	Africa	185	150	97	64.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	86	64.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	75	64.66
como1259	Comox	Salishan	North America	177	147	95	64.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	95	64.63
zagh1240	Beria	Saharan	Africa	183	147	95	64.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	84	64.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	73	64.6
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
nina1238	Ninam	Yanomamic	South America	61	48	31	64.58
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	93	64.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	93	64.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	82	64.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	82	64.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	51	64.56
nort2839	North Ambrym	Austronesian	Papunesia	174	141	91	64.54
urar1246	Urarina		South America	174	141	91	64.54
west2632	Western Keres	Keresan	North America	161	141	91	64.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	100	64.52
tern1247	Ternate	North Halmahera	Papunesia	190	155	100	64.52
toab1237	To'abaita	Austronesian	Papunesia	193	155	100	64.52
vera1241	Vera'a	Austronesian	Papunesia	191	155	100	64.52
meen1242	Me'en	Surmic	Africa	167	138	89	64.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	89	64.49
acol1236	Acoli	Nilotic	Africa	179	152	98	64.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	98	64.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	29	64.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	87	64.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	87	64.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	96	64.43
qanj1241	Q'anjob'al	Mayan	North America	176	149	96	64.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	76	64.41
tien1242	Tiene	Atlantic-Congo	Africa	126	118	76	64.41
ulwa1239	Ulwa	Misumalpan	North America	165	132	85	64.39
hano1246	Hano	Austronesian	Papunesia	183	146	94	64.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	47	64.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	56	64.37
lamo1244	Lamogai	Austronesian	Papunesia	135	115	74	64.35
achi1256	Achi	Mayan	North America	164	143	92	64.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	129	83	64.34
lang1320	Langi	Atlantic-Congo	Africa	174	143	92	64.34
mako1251	Makonde	Atlantic-Congo	Africa	164	143	92	64.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	83	64.34
axam1237	Axamb	Austronesian	Papunesia	195	157	101	64.33
lati1261	Latin	Indo-European	Eurasia	193	157	101	64.33
nenn1238	Nen	Yam	Papunesia	195	157	101	64.33
