Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	78	69.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	78	69.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	107	69.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	89	68.99
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	109	68.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	109	68.99
kash1277	Kashmiri	Indo-European	Eurasia	184	158	109	68.99
lama1277	Lamaholot	Austronesian	Papunesia	182	158	109	68.99
woli1241	Wolio	Austronesian	Papunesia	182	158	109	68.99
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	100	68.97
voti1245	Votic	Uralic	Eurasia	169	145	100	68.97
yana1271	Yana		North America	91	87	60	68.97
ajie1238	Ajië	Austronesian	Papunesia	149	132	91	68.94
cree1270	Creek	Muskogean	North America	185	161	111	68.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	111	68.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	111	68.94
esse1238	Esselen		North America	110	103	71	68.93
bela1256	Belanda Bor	Nilotic	Africa	76	74	51	68.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	82	68.91
vera1241	Vera'a	Austronesian	Papunesia	191	164	113	68.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	93	68.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	62	68.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	104	68.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	104	68.87
mari1414	Maria (India)	Dravidian	Eurasia	119	106	73	68.87
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
kwin1241	Kwini	Worrorran	Australia	160	138	95	68.84
mats1244	Matsés	Pano-Tacanan	South America	174	154	106	68.83
sooo1256	Soo	Kuliak	Africa	82	77	53	68.83
rere1240	Rerep	Austronesian	Papunesia	147	125	86	68.8
lamb1269	Lambadi	Indo-European	Eurasia	155	141	97	68.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	108	68.79
east2563	Eastern Cham	Austronesian	Eurasia	92	80	55	68.75
fina1242	Finallig	Austronesian	Papunesia	164	144	99	68.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	99	68.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	99	68.75
loma1260	Loma (Liberia)	Mande	Africa	90	80	55	68.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	88	68.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	55	68.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	112	68.71
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	101	68.71
siri1273	Sirionó	Tupian	South America	169	147	101	68.71
cori1240	Cori	Atlantic-Congo	Africa	139	131	90	68.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	79	68.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	166	114	68.67
koko1269	Kokota	Austronesian	Papunesia	190	166	114	68.67
logo1259	Logo	Central Sudanic	Africa	172	150	103	68.67
naka1262	Nakanai	Austronesian	Papunesia	173	150	103	68.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	114	68.67
oriy1255	Odia	Indo-European	Eurasia	193	166	114	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	92	68.66
kair1263	Kairiru	Austronesian	Papunesia	73	67	46	68.66
lotu1250	Lotud	Austronesian	Papunesia	132	118	81	68.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	81	68.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	105	68.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	70	68.63
manm1238	Man Met	Austroasiatic	Eurasia	150	137	94	68.61
west2600	West Makian	North Halmahera	Papunesia	151	137	94	68.61
cayu1262	Cayubaba		South America	131	121	83	68.6
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	59	68.6
maib1239	Maybrat-Karon		Papunesia	174	156	107	68.59
roto1249	Rotokas	North Bougainville	Papunesia	179	156	107	68.59
arhu1242	Arhuaco	Chibchan	South America	156	140	96	68.57
bank1256	Bankon	Atlantic-Congo	Africa	78	70	48	68.57
bitt1240	Bit	Austroasiatic	Eurasia	153	140	96	68.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	96	68.57
kuna1268	Kunama		Africa	165	140	96	68.57
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	85	68.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	109	68.55
nort2938	Northern Haida	Haida	North America	179	159	109	68.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	98	68.53
bier1244	Bierebo	Austronesian	Papunesia	186	162	111	68.52
iban1264	Iban	Austronesian	Papunesia	188	162	111	68.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	111	68.52
wand1278	Wandala	Afro-Asiatic	Africa	188	162	111	68.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	100	68.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	100	68.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	113	68.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	113	68.48
baba1264	Baba	Atlantic-Congo	Africa	147	130	89	68.46
saki1248	Mekens	Tupian	South America	139	130	89	68.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	89	68.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	115	68.45
afad1236	Afade	Afro-Asiatic	Africa	62	57	39	68.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	91	68.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	104	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	91	68.42
west2386	Western Panjabi	Indo-European	Eurasia	150	133	91	68.42
mikm1235	Mi'kmaq	Algic	North America	179	155	106	68.39
mini1251	Minigir	Austronesian	Papunesia	178	155	106	68.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	106	68.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	106	68.39
sanu1240	Sanumá	Yanomamic	South America	150	136	93	68.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	108	68.35
duna1248	Duna		Papunesia	91	79	54	68.35
east2443	East Ambae	Austronesian	Papunesia	182	158	108	68.35
gale1259	Galela	North Halmahera	Papunesia	143	120	82	68.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	41	68.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	82	68.33
namb1293	Nambo	Yam	Papunesia	182	161	110	68.32
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	110	68.32
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	110	68.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	97	68.31
huaa1248	East Taa	Tuu	Africa	164	142	97	68.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	97	68.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	97	68.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	56	68.29
susu1250	Susu	Mande	Africa	96	82	56	68.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	56	68.29
veps1250	Veps	Uralic	Eurasia	188	164	112	68.29
bili1260	Bilin	Afro-Asiatic	Africa	157	145	99	68.28
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	99	68.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	99	68.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	71	68.27
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	114	68.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	114	68.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	88	68.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	88	68.22
leng1259	Lengo	Austronesian	Papunesia	172	151	103	68.21
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	90	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	105	68.18
poko1263	Pökoot	Nilotic	Africa	153	132	90	68.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	77	68.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	109	68.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	109	68.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	94	68.12
mont1268	Montagnais	Algic	North America	134	116	79	68.1
moro1289	Marori		Papunesia	105	94	64	68.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	96	68.09
chuu1238	Chuukese	Austronesian	Papunesia	132	119	81	68.07
tika1246	Tikar	Atlantic-Congo	Africa	192	166	113	68.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	98	68.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	85	68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	102	68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	102	68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	87	67.97
hali1244	Halia	Austronesian	Papunesia	172	153	104	67.97
hida1246	Hidatsa	Siouan	North America	177	153	104	67.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	87	67.97
buru1320	Burunge	Afro-Asiatic	Africa	180	156	106	67.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	53	67.95
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	53	67.95
amis1246	Amis	Austronesian	Papunesia	151	131	89	67.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	89	67.94
paam1238	Paama	Austronesian	Papunesia	117	106	72	67.92
saaa1240	Sa'a	Austronesian	Papunesia	145	134	91	67.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	91	67.91
area1240	'Are'are	Austronesian	Papunesia	195	168	114	67.86
lena1238	Lenakel	Austronesian	Papunesia	195	168	114	67.86
livv1244	Liv	Uralic	Eurasia	194	168	114	67.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	76	67.86
seme1247	Semelai	Austroasiatic	Eurasia	195	168	114	67.86
tami1290	Tami	Austronesian	Papunesia	120	112	76	67.86
puel1244	Puelche		South America	128	115	78	67.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	59	67.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	99	67.81
nang1262	Nanggu	Austronesian	Papunesia	162	146	99	67.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	99	67.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	101	67.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	82	67.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	103	67.76
sene1264	Seneca	Iroquoian	North America	174	152	103	67.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	103	67.76
yura1255	Yuracaré		South America	177	152	103	67.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	105	67.74
copt1239	Coptic	Afro-Asiatic	Africa	178	155	105	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	84	67.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	107	67.72
sons1242	Sonsorol	Austronesian	Papunesia	181	158	107	67.72
tsat1238	Tsat	Austronesian	Eurasia	183	158	107	67.72
baha1260	Bahamas Creole English	Indo-European	North America	103	96	65	67.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	88	67.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	90	67.67
arao1248	Araona	Pano-Tacanan	South America	193	167	113	67.66
masa1322	Masana	Afro-Asiatic	Africa	188	167	113	67.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	113	67.66
guan1269	Kotiria	Tucanoan	South America	157	136	92	67.65
maco1239	Maco	Saliban	South America	163	139	94	67.63
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	94	67.63
gala1264	Galambu	Afro-Asiatic	Africa	79	71	48	67.61
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	96	67.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	73	67.59
mang1378	Mang	Austroasiatic	Eurasia	158	145	98	67.59
siks1238	Siksika	Algic	North America	162	145	98	67.59
trum1247	Trumai		South America	172	148	100	67.57
yele1255	Yele		Papunesia	175	151	102	67.55
mamm1241	Mam	Mayan	North America	179	154	104	67.53
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
macu1260	Macuna	Tucanoan	South America	177	157	106	67.52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	79	67.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	106	67.52
taus1251	Tausug	Austronesian	Papunesia	179	157	106	67.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	106	67.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	108	67.5
ambu1247	Ambulas	Ndu	Papunesia	91	80	54	67.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	108	67.5
daww1239	Dâw	Naduhup	South America	89	80	54	67.5
mand1436	Mandinka	Mande	Africa	137	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
wotu1240	Wotu	Austronesian	Papunesia	180	160	108	67.5
siku1242	Sikule	Austronesian	Papunesia	140	123	83	67.48
kwai1243	Kwaio	Austronesian	Papunesia	191	166	112	67.47
pras1239	Prasun	Indo-European	Eurasia	93	86	58	67.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	60	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	132	89	67.42
cani1243	Canichana		South America	50	46	31	67.39
urni1239	Urningangg	Giimbiyu	Australia	157	138	93	67.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	97	67.36
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	97	67.36
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	99	67.35
baro1253	Barok	Austronesian	Papunesia	165	147	99	67.35
orow1242	Orowe	Austronesian	Papunesia	160	147	99	67.35
yagu1244	Yagua	Peba-Yagua	South America	170	147	99	67.35
iban1267	Ibanag	Austronesian	Papunesia	177	153	103	67.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	103	67.32
tehu1242	Tehuelche	Chonan	South America	182	156	105	67.31
desa1247	Desano	Tucanoan	South America	180	159	107	67.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	72	67.29
zand1248	Zande	Atlantic-Congo	Africa	118	107	72	67.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	109	67.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	109	67.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	109	67.28
dhao1237	Dhao	Austronesian	Papunesia	189	165	111	67.27
kili1267	Kilivila	Austronesian	Papunesia	187	165	111	67.27
esto1258	Estonian	Uralic	Eurasia	195	168	113	67.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	113	67.26
sela1260	Selayar	Austronesian	Papunesia	135	119	80	67.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	82	67.21
konz1239	Konzo	Atlantic-Congo	Africa	133	122	82	67.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	41	67.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	86	67.19
gada1258	Ga'dang	Austronesian	Papunesia	70	64	43	67.19
kore1283	Koreguaje	Tucanoan	South America	72	64	43	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	128	86	67.19
peer1241	Peere	Atlantic-Congo	Africa	147	128	86	67.19
rung1259	Rungus	Austronesian	Papunesia	137	128	86	67.19
araw1273	Araweté	Tupian	South America	148	131	88	67.18
viem1243	Viemo	Atlantic-Congo	Africa	151	131	88	67.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	90	67.16
sapo1253	Saposa	Austronesian	Papunesia	145	134	90	67.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	92	67.15
yuqu1240	Yuqui	Tupian	South America	153	137	92	67.15
mina1268	Minangkabau	Austronesian	Papunesia	164	140	94	67.14
psik1239	Psikye	Afro-Asiatic	Africa	154	140	94	67.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	96	67.13
tenn1246	Tennet	Surmic	Africa	158	143	96	67.13
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	49	67.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	102	67.11
zaba1237	Zabana	Austronesian	Papunesia	163	149	100	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	155	104	67.1
coma1245	Comanche	Uto-Aztecan	North America	182	158	106	67.09
louu1245	Lou	Austronesian	Papunesia	176	158	106	67.09
toor1238	Tooro	Atlantic-Congo	Africa	184	158	106	67.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	108	67.08
loni1238	Loniu	Austronesian	Papunesia	185	161	108	67.08
sout2857	Nahavaq	Austronesian	Papunesia	180	161	108	67.08
balu1257	Paluai	Austronesian	Papunesia	193	167	112	67.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	55	67.07
mana1298	Manambu	Ndu	Papunesia	194	167	112	67.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	110	67.07
nucl1622	Marind	Anim	Papunesia	194	167	112	67.07
saka1289	Wanohe	Austronesian	Papunesia	187	164	110	67.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	112	67.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	61	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	79	66.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	79	66.95
elem1253	Eleme	Atlantic-Congo	Africa	140	124	83	66.94
iran1262	Iranun	Austronesian	Papunesia	138	121	81	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	83	66.94
alse1251	Alsea-Yaquina		North America	149	133	89	66.92
nort2951	Northwest Maidu	Maiduan	North America	142	130	87	66.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	89	66.92
baki1244	Baki	Austronesian	Papunesia	152	139	93	66.91
ling1265	Neverver	Austronesian	Papunesia	157	136	91	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	136	91	66.91
maja1242	Majang	Surmic	Africa	163	145	97	66.9
mask1242	Maskelynes	Austronesian	Papunesia	157	142	95	66.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	97	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	101	66.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	101	66.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	101	66.89
neng1238	Nengone	Austronesian	Papunesia	169	151	101	66.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	109	66.87
dege1246	Degema	Atlantic-Congo	Africa	189	163	109	66.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	166	111	66.87
nucl1302	Georgian	Kartvelian	Eurasia	191	166	111	66.87
achu1247	Achumawi	Palaihnihan	North America	106	99	66	66.67
birr1240	Birri	Central Sudanic	Africa	120	111	74	66.67
cams1241	Camsá		South America	124	114	76	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	102	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	96	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	46	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	76	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	159	106	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	105	70	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	110	66.67
gali1262	Galibi Carib	Cariban	South America	173	150	100	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	58	66.67
keng1240	Kenga	Central Sudanic	Africa	124	111	74	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	138	92	66.67
mosi1247	Akie	Nilotic	Africa	167	141	94	66.67
naur1243	Nauru	Austronesian	Papunesia	173	153	102	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	92	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	90	66.67
paez1247	Páez		South America	45	39	26	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	90	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	90	60	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	150	100	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	87	58	66.67
umbu1235	Umbugarla		Australia	126	120	80	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	159	106	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	96	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	138	92	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	94	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	111	66.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	107	66.46
huic1243	Huichol	Uto-Aztecan	North America	179	158	105	66.46
hung1274	Hungarian	Uralic	Eurasia	189	164	109	66.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	109	66.46
chuj1250	Chuj	Mayan	North America	171	152	101	66.45
kamb1299	Kambera	Austronesian	Papunesia	175	152	101	66.45
port1285	Port Sandwich	Austronesian	Papunesia	174	155	103	66.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	99	66.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	99	66.44
awad1244	Awad Bing	Austronesian	Papunesia	162	143	95	66.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	95	66.43
kara1487	Karao	Austronesian	Papunesia	160	140	93	66.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	93	66.43
sout3236	Southern Gumuz	Gumuz	Africa	161	143	95	66.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	95	66.43
wole1240	Woleaian	Austronesian	Papunesia	145	134	89	66.42
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	79	66.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	81	66.39
bure1242	Bure	Afro-Asiatic	Africa	124	113	75	66.37
nama1268	Namakura	Austronesian	Papunesia	120	110	73	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	63	66.32
mota1237	Mota	Austronesian	Papunesia	107	92	61	66.3
crow1244	Crow	Siouan	North America	192	166	110	66.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	110	66.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	106	66.25
luan1263	Luang	Austronesian	Papunesia	173	157	104	66.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	104	66.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	100	66.23
kuan1248	Kuanua	Austronesian	Papunesia	174	151	100	66.23
achi1256	Achi	Mayan	North America	164	148	98	66.22
nucl1594	Mairasi	Mairasic	Papunesia	84	74	49	66.22
surs1246	Sursurunga	Austronesian	Papunesia	159	142	94	66.2
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	90	66.18
puni1241	Punic	Afro-Asiatic	Africa	153	136	90	66.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	88	66.17
bong1285	Bongo	Central Sudanic	Africa	146	130	86	66.15
lihi1237	Lihir	Austronesian	Papunesia	143	130	86	66.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	43	66.15
tiru1241	Tiruray	Austronesian	Papunesia	145	130	86	66.15
chim1301	Chimariko		North America	141	127	84	66.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	82	66.13
beng1282	Benga	Atlantic-Congo	Africa	132	118	78	66.1
macu1259	Macushi	Cariban	South America	66	59	39	66.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	76	66.09
orok1266	Oroko	Atlantic-Congo	Africa	139	115	76	66.09
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
mual1241	Mualang	Austronesian	Papunesia	189	165	109	66.06
nort2961	Northwestern Ojibwa	Algic	North America	189	165	109	66.06
basq1248	Basque		Eurasia	188	162	107	66.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	105	66.04
mere1242	Merei	Austronesian	Papunesia	183	159	105	66.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	103	66.03
kank1243	Kankanaey	Austronesian	Papunesia	180	156	103	66.03
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	68	66.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	66	66
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
mayo1264	Mayo	Uto-Aztecan	North America	168	150	99	66
rotu1241	Rotuman	Austronesian	Papunesia	163	147	97	65.99
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	97	65.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	95	65.97
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	93	65.96
jama1262	Jamaican Creole English	Indo-European	North America	157	138	91	65.94
jara1266	Jarai	Austronesian	Eurasia	156	138	91	65.94
isin1239	Isinai	Austronesian	Papunesia	152	135	89	65.93
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	89	65.93
dobe1238	Dobel	Austronesian	Papunesia	145	132	87	65.91
onaa1245	Selk'nam	Chonan	South America	153	132	87	65.91
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	58	65.91
yama1264	Yámana		South America	136	126	83	65.87
yami1254	Yami	Austronesian	Papunesia	194	167	110	65.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	108	65.85
imon1245	Imonda	Border	Papunesia	91	82	54	65.85
pate1247	Patep	Austronesian	Papunesia	142	123	81	65.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	104	65.82
coos1249	Hanis	Coosan	North America	176	158	104	65.82
ivat1242	Itbayat	Austronesian	Papunesia	176	155	102	65.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	102	65.81
mala1481	Manado Malay	Austronesian	Papunesia	178	155	102	65.81
