Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	73	68.87
logo1259	Logo	Central Sudanic	Africa	172	106	73	68.87
louu1245	Lou	Austronesian	Papunesia	176	106	73	68.87
mats1244	Matsés	Pano-Tacanan	South America	174	106	73	68.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	106	73	68.87
bube1242	Bube	Atlantic-Congo	Africa	135	93	64	68.82
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	93	64	68.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	109	75	68.81
dana1252	Danau	Austroasiatic	Eurasia	179	109	75	68.81
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	75	68.81
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	75	68.81
peng1244	Pengo	Dravidian	Eurasia	171	109	75	68.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	109	75	68.81
ulit1238	Ulithian	Austronesian	Papunesia	177	109	75	68.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	96	66	68.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	77	68.75
caac1237	Caac	Austronesian	Papunesia	151	96	66	68.75
erzy1239	Erzya	Uralic	Eurasia	190	112	77	68.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	112	77	68.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	96	66	68.75
kuna1268	Kunama		Africa	165	96	66	68.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	77	68.75
rung1258	Runga	Maban	Africa	178	112	77	68.75
seve1240	Severn Ojibwa	Algic	North America	176	112	77	68.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	112	77	68.75
tago1246	Tagoi	Rashad	Africa	107	80	55	68.75
yana1271	Yana		North America	91	64	44	68.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	115	79	68.7
bola1250	Bola	Austronesian	Papunesia	193	115	79	68.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	79	68.7
finn1318	Finnish	Uralic	Eurasia	195	115	79	68.7
halk1245	Halkomelem	Salishan	North America	193	115	79	68.7
ingr1248	Ingrian	Uralic	Eurasia	195	115	79	68.7
livv1243	Livvi	Uralic	Eurasia	195	115	79	68.7
lule1254	Lule Saami	Uralic	Eurasia	195	115	79	68.7
motl1237	Mwotlap	Austronesian	Papunesia	195	115	79	68.7
ngan1291	Nganasan	Uralic	Eurasia	194	115	79	68.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	115	79	68.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	115	79	68.7
west2516	West Uvean	Austronesian	Papunesia	189	115	79	68.7
tabo1241	Tabo		Papunesia	165	99	68	68.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	99	68	68.69
bada1257	Badaga	Dravidian	Eurasia	127	83	57	68.67
fasu1242	Fasu		Papunesia	120	83	57	68.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	83	57	68.67
siam1242	Siamou		Africa	134	83	57	68.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	102	70	68.63
toda1252	Toda	Dravidian	Eurasia	139	86	59	68.6
toll1241	Tol	Jicaquean	North America	141	86	59	68.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	105	72	68.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	105	72	68.57
mann1248	Mann	Mande	Africa	124	70	48	68.57
mato1252	Mato	Austronesian	Papunesia	169	105	72	68.57
molo1266	Moloko	Afro-Asiatic	Africa	109	70	48	68.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	72	68.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	89	61	68.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	108	74	68.52
guny1241	Gunya	Pama-Nyungan	Australia	177	108	74	68.52
irar1238	Irarutu	Austronesian	Papunesia	184	108	74	68.52
mopa1243	Mopán Maya	Mayan	North America	166	108	74	68.52
shol1240	Sholaga	Dravidian	Eurasia	172	108	74	68.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	108	74	68.52
bare1279	Barain	Afro-Asiatic	Africa	125	73	50	68.49
opat1246	Teguima	Uto-Aztecan	North America	120	73	50	68.49
bila1255	Bila	Atlantic-Congo	Africa	134	92	63	68.48
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	63	68.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	92	63	68.48
sora1254	Sora	Austroasiatic	Eurasia	145	92	63	68.48
achi1256	Achi	Mayan	North America	164	111	76	68.47
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	111	76	68.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	76	68.47
nort3047	North Giziga	Afro-Asiatic	Africa	176	111	76	68.47
sanm1289	San Martín Quechua	Quechuan	South America	171	111	76	68.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	111	76	68.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	76	68.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	95	65	68.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	114	78	68.42
fuln1247	Fulniô		South America	177	114	78	68.42
gali1258	Galician	Indo-European	Eurasia	192	114	78	68.42
giry1241	Giryama	Atlantic-Congo	Africa	83	57	39	68.42
isco1239	Isconahua	Pano-Tacanan	South America	192	114	78	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	114	78	68.42
ludi1246	Ludian	Uralic	Eurasia	192	114	78	68.42
mpur1239	Mpur		Papunesia	185	114	78	68.42
mwan1250	Mwan	Mande	Africa	135	76	52	68.42
njan1240	Njanga	Atlantic-Congo	Africa	192	114	78	68.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	65	68.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	114	78	68.42
yaku1245	Sakha	Turkic	Eurasia	190	114	78	68.42
baba1264	Baba	Atlantic-Congo	Africa	147	98	67	68.37
even1259	Evenki	Tungusic	Eurasia	158	98	67	68.37
siee1239	Sie	Austronesian	Papunesia	166	98	67	68.37
yuqu1240	Yuqui	Tupian	South America	153	98	67	68.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	54	68.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	54	68.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	41	68.33
thai1261	Thai	Tai-Kadai	Eurasia	101	60	41	68.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	41	68.33
copa1237	Copala Triqui	Otomanguean	North America	171	101	69	68.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	69	68.32
sume1241	Sumerian		Eurasia	167	101	69	68.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	82	56	68.29
keng1240	Kenga	Central Sudanic	Africa	124	82	56	68.29
rian1263	Riantana	Kolopom	Papunesia	112	82	56	68.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	71	68.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	104	71	68.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	104	71	68.27
ronn1241	Ron	Afro-Asiatic	Africa	169	104	71	68.27
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	104	71	68.27
yagu1244	Yagua	Peba-Yagua	South America	170	104	71	68.27
high1243	Highland Totonac	Totonacan	North America	120	85	58	68.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	85	58	68.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	107	73	68.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	107	73	68.22
toke1240	Tokelau	Austronesian	Papunesia	178	107	73	68.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	107	73	68.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	110	75	68.18
cher1273	Cherokee	Iroquoian	North America	184	110	75	68.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	110	75	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	44	30	68.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	75	68.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	75	68.18
luva1239	Luvale	Atlantic-Congo	Africa	169	110	75	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	110	75	68.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	15	68.18
wapp1239	Wappo	Yuki-Wappo	North America	177	110	75	68.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	77	68.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	113	77	68.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	113	77	68.14
moba1244	Moba	Atlantic-Congo	Africa	185	113	77	68.14
mudu1242	Muduapa	Austronesian	Papunesia	186	113	77	68.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	113	77	68.14
onon1246	Onondaga	Iroquoian	North America	190	113	77	68.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	77	68.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	77	68.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	62	68.13
tune1261	Tunen	Atlantic-Congo	Africa	98	69	47	68.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	94	64	68.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	64	68.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	66	68.04
humb1243	Humburi Senni Songhay	Songhay	Africa	167	97	66	68.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	97	66	68.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	68	68
kada1242	Kadar	Dravidian	Eurasia	156	100	68	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	68	68
loka1252	Lokaa	Atlantic-Congo	Africa	162	100	68	68
onaa1245	Selk'nam	Chonan	South America	153	100	68	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	34	68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	103	70	67.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	103	70	67.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	106	72	67.92
hait1244	Haitian	Indo-European	North America	180	106	72	67.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	72	67.92
mang1403	Mangseng	Austronesian	Papunesia	165	106	72	67.92
omie1241	Ömie	Koiarian	Papunesia	156	106	72	67.92
siri1273	Sirionó	Tupian	South America	169	106	72	67.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	55	67.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	109	74	67.89
sici1248	Sicilian	Indo-European	Eurasia	179	109	74	67.89
turk1304	Turkmen	Turkic	Eurasia	181	109	74	67.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	112	76	67.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	112	76	67.86
dege1246	Degema	Atlantic-Congo	Africa	189	112	76	67.86
kett1243	Ket	Yeniseian	Eurasia	183	112	76	67.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	112	76	67.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	112	76	67.86
lill1248	Lillooet	Salishan	North America	190	112	76	67.86
mais1250	Maisin	Austronesian	Papunesia	176	112	76	67.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	112	76	67.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	112	76	67.86
abun1252	Abun		Papunesia	195	115	78	67.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	115	78	67.83
balu1257	Paluai	Austronesian	Papunesia	193	115	78	67.83
koko1269	Kokota	Austronesian	Papunesia	190	115	78	67.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	78	67.83
toab1237	To'abaita	Austronesian	Papunesia	193	115	78	67.83
mani1235	Sougb	East Bird's Head	Papunesia	122	87	59	67.82
ache1245	Acheron	Narrow Talodi	Africa	120	90	61	67.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	61	67.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	90	61	67.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	90	61	67.78
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	61	67.78
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	63	67.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	93	63	67.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	63	67.74
maca1259	Macaguán	Guahiboan	South America	49	31	21	67.74
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	21	67.74
hooo1248	Ho	Austroasiatic	Eurasia	149	96	65	67.71
hupd1244	Hup	Naduhup	South America	160	96	65	67.71
tonk1249	Tonkawa		North America	156	96	65	67.71
aika1237	Aikanã		South America	90	65	44	67.69
nort2836	North Efate	Austronesian	Papunesia	93	65	44	67.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	44	67.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	44	67.69
bala1316	Balade	Austronesian	Papunesia	152	99	67	67.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	99	67	67.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	99	67	67.68
tita1241	Titan	Austronesian	Papunesia	173	99	67	67.68
mido1240	Midob	Nubian	Africa	55	34	23	67.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	102	69	67.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	68	46	67.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	105	71	67.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	71	67.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	105	71	67.62
meru1245	Meru	Atlantic-Congo	Africa	162	105	71	67.62
nyal1254	Belep	Austronesian	Papunesia	180	105	71	67.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	71	67.62
tata1255	Tatar	Turkic	Eurasia	176	105	71	67.62
tote1238	Totela	Atlantic-Congo	Africa	161	105	71	67.62
akun1241	Akuntsu	Tupian	South America	174	108	73	67.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	108	73	67.59
hano1246	Hano	Austronesian	Papunesia	183	108	73	67.59
liji1238	Lijili	Atlantic-Congo	Africa	180	108	73	67.59
mbul1263	Mbula	Austronesian	Papunesia	183	108	73	67.59
serr1255	Serrano	Uto-Aztecan	North America	183	108	73	67.59
arab1267	Arabana	Pama-Nyungan	Australia	62	37	25	67.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	25	67.57
orok1267	Orokolo	Eleman	Papunesia	181	111	75	67.57
plai1258	Plains Cree	Algic	North America	174	111	75	67.57
tula1252	Tula	Atlantic-Congo	Africa	167	111	75	67.57
afar1241	Afar	Afro-Asiatic	Africa	188	114	77	67.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	77	67.54
here1253	Herero	Atlantic-Congo	Africa	187	114	77	67.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	77	67.54
lomb1257	Lombard	Indo-European	Eurasia	190	114	77	67.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	77	67.54
port1283	Portuguese	Indo-European	Eurasia	192	114	77	67.54
paam1238	Paama	Austronesian	Papunesia	117	77	52	67.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	54	67.5
suba1238	Suba	Atlantic-Congo	Africa	111	83	56	67.47
tolo1255	Tolomako	Austronesian	Papunesia	120	83	56	67.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	58	67.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	86	58	67.44
cori1240	Cori	Atlantic-Congo	Africa	139	89	60	67.42
furu1242	Furu	Central Sudanic	Africa	127	89	60	67.42
gebe1237	Gebe	Austronesian	Papunesia	129	89	60	67.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	60	67.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	60	67.42
pech1241	Pech	Chibchan	North America	144	89	60	67.42
arhu1242	Arhuaco	Chibchan	South America	156	92	62	67.39
cofa1242	Cofán		South America	137	92	62	67.39
elem1253	Eleme	Atlantic-Congo	Africa	140	92	62	67.39
sant1410	Santali	Austroasiatic	Eurasia	155	92	62	67.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	64	67.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	98	66	67.35
bond1247	Bondei	Atlantic-Congo	Africa	151	98	66	67.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	66	67.35
niha1238	Nihali		Eurasia	164	98	66	67.35
pamp1243	Pampanga	Austronesian	Papunesia	154	98	66	67.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	66	67.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	101	68	67.33
nort2980	North Junín Quechua	Quechuan	South America	175	101	68	67.33
teop1238	Teop	Austronesian	Papunesia	149	101	68	67.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	104	70	67.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	104	70	67.31
lang1320	Langi	Atlantic-Congo	Africa	174	104	70	67.31
meen1242	Me'en	Surmic	Africa	167	104	70	67.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	104	70	67.31
west2392	Western Mari	Uralic	Eurasia	153	104	70	67.31
yape1248	Yapese	Austronesian	Papunesia	170	104	70	67.31
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	107	72	67.29
coos1249	Hanis	Coosan	North America	176	107	72	67.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	72	67.29
nali1244	Nalik	Austronesian	Papunesia	174	107	72	67.29
masa1322	Masana	Afro-Asiatic	Africa	188	110	74	67.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	110	74	67.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	110	74	67.27
paul1238	Paulohi	Austronesian	Papunesia	170	110	74	67.27
pure1242	Purepecha	Tarascan	North America	182	110	74	67.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	74	67.27
west2369	Western Farsi	Indo-European	Eurasia	183	110	74	67.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	76	67.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	76	67.26
huic1243	Huichol	Uto-Aztecan	North America	179	113	76	67.26
iris1253	Irish	Indo-European	Eurasia	189	113	76	67.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	58	39	67.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	43	67.19
seng1281	Sengseng	Austronesian	Papunesia	100	70	47	67.14
nama1268	Namakura	Austronesian	Papunesia	120	73	49	67.12
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	55	67.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	85	57	67.06
waro1242	Waropen	Austronesian	Papunesia	137	88	59	67.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	91	61	67.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	61	67.03
misk1235	Mískito	Misumalpan	North America	162	91	61	67.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	65	67.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	97	65	67.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	97	65	67.01
kaba1281	Kaba	Central Sudanic	Africa	166	100	67	67
lazz1240	Laz	Kartvelian	Eurasia	171	100	67	67
nort2972	Northern Emberá	Chocoan	South America	167	100	67	67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	103	69	66.99
koda1255	Kodava	Dravidian	Eurasia	182	106	71	66.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	106	71	66.98
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	71	66.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	71	66.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	73	66.97
busa1253	Busa	Mande	Africa	171	109	73	66.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	73	66.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	73	66.97
mola1238	Molale		North America	174	109	73	66.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	109	73	66.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	109	73	66.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	109	73	66.97
zagh1240	Beria	Saharan	Africa	183	109	73	66.97
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	77	66.96
bell1243	Bella Coola	Salishan	North America	191	115	77	66.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	115	77	66.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	112	75	66.96
kile1243	Kilen	Tungusic	Eurasia	188	112	75	66.96
koti1238	Koti	Atlantic-Congo	Africa	182	112	75	66.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	77	66.96
shon1251	Shona	Atlantic-Congo	Africa	182	112	75	66.96
sout2674	South Saami	Uralic	Eurasia	195	115	77	66.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	115	77	66.96
aulu1238	Aulua	Austronesian	Papunesia	160	99	66	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	24	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	114	76	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	36	24	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	57	38	66.67
bian1252	Biangai	Goilalan	Papunesia	155	96	64	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	36	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	60	40	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	66	66.67
dizi1235	Dizin	Dizoid	Africa	57	39	26	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	111	74	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	36	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	64	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	60	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	96	64	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	111	74	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	54	36	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	54	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	28	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	14	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	114	76	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	111	74	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	62	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	105	70	66.67
koya1251	Koya	Dravidian	Eurasia	137	90	60	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	99	66	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	60	40	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	66	66.67
mari1428	Marik	Austronesian	Papunesia	153	99	66	66.67
occi1239	Occitan	Indo-European	Eurasia	187	111	74	66.67
orow1242	Orowe	Austronesian	Papunesia	160	105	70	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	108	72	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	99	66	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	99	66	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	111	74	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	74	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	111	74	66.67
umot1240	Umotína	Bororoan	South America	73	57	38	66.67
veps1250	Veps	Uralic	Eurasia	188	114	76	66.67
wels1247	Welsh	Indo-European	Eurasia	173	108	72	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	93	62	66.67
wila1240	Wilawila	Worrorran	Australia	127	81	54	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	56	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	28	66.67
cree1270	Creek	Muskogean	North America	185	113	75	66.37
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	75	66.37
yami1256	Yaminahua	Pano-Tacanan	South America	182	113	75	66.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	107	71	66.36
como1259	Comox	Salishan	North America	177	107	71	66.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	110	73	66.36
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	73	66.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	73	66.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	110	73	66.36
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	110	73	66.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	107	71	66.36
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	110	73	66.36
tera1251	Tera	Afro-Asiatic	Africa	152	107	71	66.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	69	66.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	104	69	66.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	69	66.35
nang1262	Nanggu	Austronesian	Papunesia	162	101	67	66.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	98	65	66.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	65	66.33
tupi1273	Tupinambá	Tupian	South America	163	98	65	66.33
epen1239	Epena	Chocoan	South America	157	95	63	66.32
madn1237	Madngele	Eastern Daly	Australia	152	95	63	66.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	92	61	66.3
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	61	66.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	59	66.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	89	59	66.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	59	66.29
coah1252	Coahuilteco		North America	129	86	57	66.28
maga1260	Magahi	Indo-European	Eurasia	136	86	57	66.28
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	86	57	66.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	51	66.23
wann1242	Wan	Mande	Africa	124	74	49	66.22
mota1237	Mota	Austronesian	Papunesia	107	68	45	66.18
paun1241	Paunaka	Arawakan	South America	99	59	39	66.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	115	76	66.09
bafu1246	Bafut	Atlantic-Congo	Africa	190	115	76	66.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	76	66.09
mala1464	Malayalam	Dravidian	Eurasia	192	115	76	66.09
stan1293	English	Indo-European	Eurasia	195	115	76	66.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	115	76	66.09
